                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      35                                      997                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.4743175176815238E+005                  4.1308560596028947E+004                  3.2389977864622178E+004                  2.7959976358182110E+004                  5.3100701486675952E+000                 -5.8999810510526229E+000                  6.9163984385472899E-001                  1.0590490165339643E-007                  2.8818927110867837E-001                  7.2664611101379116E-005                  5.9664942641030694E-003                  8.0405483061175148E-003                  2.0609422704662250E-003                  1.6996822374691764E+001                 -1.2889370962655243E-008                  1.1827382431071175E+001                  2.0987621479382631E-004                  4.8289844046224921E+000                  2.4585922518361007E-002                  6.5080525742329351E-002                  1.4705034651071780E-001                  3.5029469695608363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9704590933179235E+004                  4.5822557165243103E+004                  6.0789830996111957E+006                  2.8013860914145778E+004                  2.8013860914145793E+004                  2.6815921283899862E-029                  1.9447807597581557E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8083522495986455E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     294                  1.6996812385244475E+001                  7.0349239288913745E-001                  5.5927531778310486E+000                 -5.4900563766032429E+000                  8.3589726202930610E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.3093216925371447E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6276501406790478E-007                  9.8120589789702384E-004                  4.1192946759576466E-005 
                                     295                  1.6996812029632920E+001                  7.0331836035969342E-001                  5.5953881511428447E+000                 -5.4783520011561588E+000                  8.3723311323288883E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.7174474692026886E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5772879831211027E-007                  9.7863619303197144E-004                  4.1311566544414983E-005 
                                     296                  1.6996811775624668E+001                  7.0319723341186002E-001                  5.5977439524686998E+000                 -5.4679427936732035E+000                  8.3842387390936395E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.1235871782052172E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5447053571711935E-007                  9.7697007923329936E-004                  4.1394552758410594E-005 
                                     297                  1.6996811470814766E+001                  7.0305519442800934E-001                  5.6002463517871632E+000                 -5.4568727024861410E+000                  8.3969025005828524E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.6030878988596866E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5092671804203910E-007                  9.7515471492581071E-004                  4.1492309634340569E-005 
                                     298                  1.6996811165065068E+001                  7.0291616842835536E-001                  5.6030987309367122E+000                 -5.4442945230468700E+000                  8.4113141687756450E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.2164496421671693E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4769867156862475E-007                  9.7349816207768195E-004                  4.1588297536309042E-005 
                                     299                  1.6996810754892685E+001                  7.0273478448972770E-001                  5.6068408562176630E+000                 -5.4278124676942054E+000                  8.4302172381243192E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.1444407219912925E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.4387589344409279E-007                  9.7153275469440180E-004                  4.1714126510126906E-005 
                                     300                  1.6996810190905659E+001                  7.0249431929599149E-001                  5.6104143489883915E+000                 -5.4119400636312163E+000                  8.4483796425585158E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.1839897509861300E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.3895313633542914E-007                  9.6899594237304684E-004                  4.1880769265455690E-005 
                                     301                  1.6996809780263749E+001                  7.0232527977323522E-001                  5.6127809736293131E+000                 -5.4014309825392743E+000                  8.4604123020770867E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.9659614010058198E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.3548590859556316E-007                  9.6720520500851478E-004                  4.1997670376040098E-005 
                                     302                  1.6996809523436486E+001                  7.0222198804432800E-001                  5.6145707618002501E+000                 -5.3935150681894291E+000                  8.4694915477608745E+000                  7.0015580771895225E-001                  2.8007519344470871E-001                  1.9768998836338980E-002                  8.6118912369506135E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.3347958478211972E-007                  9.6616747243017851E-004                  4.2069389633292163E-005 
                                     303                  1.6996809264731112E+001                  7.0211974771300645E-001                  5.6173838445271871E+000                 -5.3811643212445235E+000                  8.4836985806951795E+000                  7.0015580771895225E-001                  2.8007519344470877E-001                  1.9768998836338980E-002                  9.7308751811700385E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.3166545630533247E-007                  9.6522818872292189E-004                  4.2140897548827836E-005 
                                     304                  1.6996808695579297E+001                  7.0190088296959707E-001                  5.6205891059874507E+000                 -5.3669264258326770E+000                  8.5000194138831251E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.1185492904485526E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.2772340326294106E-007                  9.6318399242457356E-004                  4.2293950334541749E-005 
                                     305                  1.6996808281650704E+001                  7.0174664372463602E-001                  5.6241956388682768E+000                 -5.3510755731863977E+000                  8.5182654829507367E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.3074380786224056E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.2489860400891878E-007                  9.6171648837322049E-004                  4.2401936173335816E-005 
                                     306                  1.6996807553519300E+001                  7.0148467306827267E-001                  5.6282668315567577E+000                 -5.3330086087165887E+000                  8.5390076785524336E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.5592355783302529E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2007542354398710E-007                  9.5920562109695076E-004                  4.2585948427631258E-005 
                                     307                  1.6996806926991862E+001                  7.0126808532674167E-001                  5.6315828536804586E+000                 -5.3182970737065975E+000                  8.5559097626350997E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.7991565157416066E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1573825721145907E-007                  9.5694213890467749E-004                  4.2737738937672574E-005 
                                     308                  1.6996806403096702E+001                  7.0109277217569110E-001                  5.6345157789566382E+000                 -5.3053162665618805E+000                  8.5708431749911203E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.0413097978906142E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1223152194732347E-007                  9.5510812055354412E-004                  4.2861049160087048E-005 
                                     309                  1.6996805874335308E+001                  7.0092083494874347E-001                  5.6369474634471946E+000                 -5.2945223264881234E+000                  8.5832541460807477E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.2663845301621326E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0877222086440010E-007                  9.5329545308073303E-004                  4.2982209571662612E-005 
                                     310                  1.6996805501709794E+001                  7.0080252419853628E-001                  5.6396167493828173E+000                 -5.2827699616688815E+000                  8.5968095752679847E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.5411052486743549E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0645947758787992E-007                  9.5208165489514605E-004                  4.3065922395911423E-005 
                                     311                  1.6996804861050407E+001                  7.0060432531782602E-001                  5.6419262119425442E+000                 -5.2724822860250589E+000                  8.6086344202764522E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.8058705596833930E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0255090172446075E-007                  9.5002679000355604E-004                  4.3206214733959658E-005 
                                     312                  1.6996804593247514E+001                  7.0052333737022277E-001                  5.6437283344263456E+000                 -5.2645365268776114E+000                  8.6178015931952210E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.0306262724815396E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0094973094751223E-007                  9.4918371822714717E-004                  4.3263575859503422E-005 
                                     313                  1.6996804140086407E+001                  7.0038867834543295E-001                  5.6471537506193688E+000                 -5.2495118632026978E+000                  8.6351728593087866E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.5072034423023470E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9854769220163286E-007                  9.4791755559311844E-004                  4.3359762565597117E-005 
                                     314                  1.6996803186354377E+001                  7.0011452237191685E-001                  5.6515482606553089E+000                 -5.2300600848161105E+000                  8.6576088529833424E+000                  7.0015580771895225E-001                  2.8007519344470871E-001                  1.9768998836338980E-002                  4.2297640002113690E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9370054259102494E-007                  9.4535736237204228E-004                  4.3555703865352632E-005 
                                     315                  1.6996802242501051E+001                  6.9985461105896063E-001                  5.6560592946753925E+000                 -5.2101443076560905E+000                  8.6806157951334004E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.1233000052360079E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.8909848745252894E-007                  9.4292019145446717E-004                  4.3741359173019458E-005 
                                     316                  1.6996801140855492E+001                  6.9956429429554690E-001                  5.6598078889615167E+000                 -5.1934523713925174E+000                  8.6998574947023037E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.0073593184423053E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.8400951791541406E-007                  9.4021780344525176E-004                  4.3948779310027114E-005 
                                     317                  1.6996800451352541E+001                  6.9938915941887103E-001                  5.6625996118091217E+000                 -5.1810988455785392E+000                  8.7141344343966942E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.7606752021145310E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.8097188431817245E-007                  9.3860102509968129E-004                  4.4074013921116564E-005 
                                     318                  1.6996799761849591E+001                  6.9921873278794722E-001                  5.6656645295921821E+000                 -5.1675687743536791E+000                  8.7297902773547573E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.6945712268584983E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7822054178479793E-007                  9.3713421759361549E-004                  4.4196541099867050E-005 
                                     319                  1.6996798888578756E+001                  6.9900922985993041E-001                  5.6689624166820423E+000                 -5.1529697820159077E+000                  8.7466761146413354E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  8.8424674085284906E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7488189150965934E-007                  9.3535121291932872E-004                  4.4347392741491043E-005 
                                     320                  1.6996798015307917E+001                  6.9880636367559079E-001                  5.6719649183604357E+000                 -5.1396606484306595E+000                  8.7620709392508633E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.0033810649642789E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7159791010897236E-007                  9.3359408208759144E-004                  4.4493455705871973E-005 
                                     321                  1.6996797239067174E+001                  6.9863125204967413E-001                  5.6750551276740238E+000                 -5.1260125478698342E+000                  8.7778836053837228E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.1423713144219410E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6881004462043889E-007                  9.3209980400193136E-004                  4.4619837249972288E-005 
                                     322                  1.6996796261870401E+001                  6.9841733963376573E-001                  5.6780351482952014E+000                 -5.1127854345470292E+000                  8.7931912836091897E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.2945089536780734E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6538326384154763E-007                  9.3025978298620843E-004                  4.4774391066875113E-005 
                                     323                  1.6996795483176157E+001                  6.9825177672438798E-001                  5.6806001653021045E+000                 -5.1014279865106680E+000                  8.8063508985004741E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.4412351148744873E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6266819969602303E-007                  9.2879933230812731E-004                  4.4894047502460970E-005 
                                     324                  1.6996794704481911E+001                  6.9809030512225834E-001                  5.6841699868995823E+000                 -5.0857388933311691E+000                  8.8245807848075781E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.6726019789530950E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6012042779257743E-007                  9.2742677759086590E-004                  4.5011341991181922E-005 
                                     325                  1.6996793249594187E+001                  6.9779886530223612E-001                  5.6889740644945430E+000                 -5.0645172109388126E+000                  8.8492144026242272E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.0431125946125546E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5545713591970895E-007                  9.2490925820845203E-004                  4.5223639679012875E-005 
                                     326                  1.6996791541923926E+001                  6.9747240635553287E-001                  5.6935132283452292E+000                 -5.0443705889652426E+000                  8.8725815258067904E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.4675304283948051E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4969646510649034E-007                  9.2178981612214090E-004                  4.5461092806366891E-005 
                                     327                  1.6996790088741243E+001                  6.9720664825690193E-001                  5.6974980978120016E+000                 -5.0267439627486041E+000                  8.8930602726014580E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.9105655665298560E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4470305327636800E-007                  9.1907728362546754E-004                  4.5654690186344004E-005 
                                     328                  1.6996788635558556E+001                  6.9695100049494996E-001                  5.7015000949587691E+000                 -5.0090804787963803E+000                  8.9136076616826365E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.4338972293193851E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3975291089472541E-007                  9.1638033091873236E-004                  4.5841684216923262E-005 
                                     329                  1.6996787038780408E+001                  6.9668079657251292E-001                  5.7059170486928510E+000                 -4.9896375408025744E+000                  8.9362571676252980E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.1189717079635804E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3433165649164191E-007                  9.1341756962062099E-004                  4.6040075081542844E-005 
                                     330                  1.6996785110853875E+001                  6.9636821111315594E-001                  5.7105217387513498E+000                 -4.9693446275598214E+000                  8.9599031174807138E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  4.9767605176558306E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2777460825281746E-007                  9.0982119575926427E-004                  4.6270257920689528E-005 
                                     331                  1.6996783168676480E+001                  6.9606705277218417E-001                  5.7149189501345967E+000                 -4.9500011823138310E+000                  8.9824692106735728E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  5.9587337345207231E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2118949669529968E-007                  9.0619506547724021E-004                  4.6492610540780721E-005 
                                     332                  1.6996781226499088E+001                  6.9577842631778664E-001                  5.7180749238790192E+000                 -4.9360487475993562E+000                  8.9987298227152230E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  6.7799423692618985E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1461201776379054E-007                  9.0255859519689386E-004                  4.6706020776893081E-005 
                                     333                  1.6996780249671673E+001                  6.9563764117815896E-001                  5.7204082662606766E+000                 -4.9258388753368481E+000                  9.0106706233701281E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  7.4560326139364761E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1137818271245765E-007                  9.0076533165550816E-004                  4.6810455144799888E-005 
                                     334                  1.6996779015150167E+001                  6.9546366094717749E-001                  5.7229420436511207E+000                 -4.9147453887260246E+000                  9.0236465941560553E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  8.2656353875577023E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0744260800179843E-007                  8.9857810345111261E-004                  4.6940095449105232E-005 
                                     335                  1.6996777780628662E+001                  6.9529386704906992E-001                  5.7254076164784022E+000                 -4.9039650568200406E+000                  9.0362655212424023E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  9.1360643461692237E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0355315604267408E-007                  8.9641126501326053E-004                  4.7066815699714357E-005 
                                     336                  1.6996776546107156E+001                  6.9512804389413019E-001                  5.7294211947347762E+000                 -4.8866293587333631E+000                  9.0566417483397590E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  1.0744613217398962E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9983785418906076E-007                  8.9433654414267387E-004                  4.7191240956387170E-005 
                                     337                  1.6996773645501509E+001                  6.9475297526226598E-001                  5.7347361272494712E+000                 -4.8634803841317487E+000                  9.0837972003027581E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  1.3316432120417085E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9135700857062848E-007                  8.8958249115561421E-004                  4.7473717682681443E-005 
                                     338                  1.6996770744895862E+001                  6.9439647559087003E-001                  5.7386999533644234E+000                 -4.8461524650754537E+000                  9.1041132957810440E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  1.5622917138668506E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8274881863747053E-007                  8.8473093007844516E-004                  4.7742000321098784E-005 
                                     339                  1.6996769076928238E+001                  6.9419911473923379E-001                  5.7410381250384512E+000                 -4.8359960188572142E+000                  9.1160486694262399E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  1.7160961360226765E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7787588454979529E-007                  8.8197272324590367E-004                  4.7890940581799808E-005 
                                     340                  1.6996767964627157E+001                  6.9407039995317799E-001                  5.7428713155033080E+000                 -4.8280693539317960E+000                  9.1253788270976166E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.8468738052176183E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7472413506812925E-007                  8.8018414838494409E-004                  4.7988513233723141E-005 
                                     341                  1.6996766852326076E+001                  6.9394390168079023E-001                  5.7451215976395655E+000                 -4.8183815840358433E+000                  9.1367996033699832E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.0206867366132104E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7164432737536108E-007                  8.7843288154267150E-004                  4.8084748159244927E-005 
                                     342                  1.6996765178937959E+001                  6.9375758988790726E-001                  5.7477507873405198E+000                 -4.8070498667254000E+000                  9.1501575855648269E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.2443126150789600E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6706194612272232E-007                  8.7582072715980082E-004                  4.8226812005169242E-005 
                                     343                  1.6996763505549843E+001                  6.9357584562379782E-001                  5.7511703684599116E+000                 -4.7924259646661787E+000                  9.1674426880817190E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.5712742931272810E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6255343802474796E-007                  8.7324305781652110E-004                  4.8365856193125969E-005 
                                     344                  1.6996760700114656E+001                  6.9328075488761953E-001                  5.7552727271822812E+000                 -4.7748380059839297E+000                  9.1882239822734029E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.0261438818875566E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5512810400990612E-007                  8.6898107229669056E-004                  4.8592465597409665E-005 
                                     345                  1.6996757894679469E+001                  6.9299680861093627E-001                  5.7588211931226798E+000                 -4.7596405810825937E+000                  9.2061937251356696E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.4827470463515492E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4777054418406200E-007                  8.6473726887654264E-004                  4.8811012451553376E-005 
                                     346                  1.6996755640366974E+001                  6.9277610490050856E-001                  5.7618808201742526E+000                 -4.7466087828801546E+000                  9.2216335789600468E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.9297885519600076E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4203377723801930E-007                  8.6141382461510287E-004                  4.8981569420800724E-005 
                                     347                  1.6996753386054479E+001                  6.9256160324584704E-001                  5.7644813960222754E+000                 -4.7355363845155072E+000                  9.2347572606720743E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.3537846282138095E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3648354922943189E-007                  8.5818619729603664E-004                  4.9147940194433276E-005 
                                     348                  1.6996751687846846E+001                  6.9240388088379279E-001                  5.7671352888926553E+000                 -4.7243228926892815E+000                  9.2480820334955247E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.8319095362925651E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3245526417721179E-007                  8.5583600308541106E-004                  4.9270727967147603E-005 
                                     349                  1.6996749254893619E+001                  6.9218339029782927E-001                  5.7701645356285320E+000                 -4.7115181178226049E+000                  9.2633000063922371E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.4411060836369665E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2691845949525320E-007                  8.5259513222587266E-004                  4.9443016095894590E-005 
                                     350                  1.6996746821940388E+001                  6.9196898395727446E-001                  5.7731016246531217E+000                 -4.6991363629138680E+000                  9.2780313083088970E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.1032743939167306E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2158736926815753E-007                  8.4946298875710738E-004                  4.9610989182566364E-005 
                                     351                  1.6996744388987160E+001                  6.9176029930592564E-001                  5.7764420568896018E+000                 -4.6851348847387042E+000                  9.2947231411740106E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.9518331170149501E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1653879734219778E-007                  8.4648614716497153E-004                  4.9775134251646716E-005 
