                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     355                                     1680                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1066956026071114E+007                  3.0718731593296920E+003                  3.4506264743063598E+003                  1.2497839730606314E+005                  9.8917865490735721E+002                 -3.9058743718298463E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5831317826065656E-001                  1.1547910968701283E-001                  2.1401539211183279E-005                  2.1671652184683853E-003                  1.9989015095285036E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3829362025231049E+000                  1.9945999772533093E-004                  9.0414508884046167E+000                  3.9578485748297604E-001                  7.8377663904355535E-002                  8.2216679008461219E-002                  9.1449675805645697E-002                  6.0372738213705270E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7508920176580027E+007                  4.9606789202081814E+001                  1.2912192665859445E+006                  1.2438844179842100E+005                  7.2566654916460160E+004                  4.9657997878434449E+004                  4.9454252926733325E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4924657148834181E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9952747292657373E+000                  3.5378981221293446E+000                 -8.8926500265915518E+000                  2.4494295449919545E+000                  7.0015578256720046E-001                  2.8007521859608991E-001                  1.9768998836709573E-002                  1.8784552223005767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3295653685789698E-013                  4.8265571255077567E-007                  1.2194578880071238E-008 
                                      11                  1.6137451375685618E+001                  2.9952747239424649E+000                  3.5378982278161013E+000                 -8.8926492875183971E+000                  2.4494303899414716E+000                  7.0015578256714528E-001                  2.8007521859614515E-001                  1.9768998836709573E-002                  1.8784584191289058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3295610069957222E-013                  4.8265526071884083E-007                  1.2194580802595578E-008 
                                      12                  1.6137451335525185E+001                  2.9952747173288663E+000                  3.5378983630711573E+000                 -8.8926483416776883E+000                  2.4494314712798837E+000                  7.0015578256703737E-001                  2.8007521859625301E-001                  1.9768998836709573E-002                  1.8784625103289066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3295556048477332E-013                  4.8265470109051389E-007                  1.2194583191137250E-008 
                                      13                  1.6137451282920971E+001                  2.9952747086660505E+000                  3.5378985811530157E+000                 -8.8926468166392816E+000                  2.4494332147913749E+000                  7.0015578256678701E-001                  2.8007521859650347E-001                  1.9768998836709573E-002                  1.8784691068460992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3295485475133292E-013                  4.8265396999437692E-007                  1.2194586319782264E-008 
                                      14                  1.6137451185954301E+001                  2.9952746926977181E+000                  3.5378989650046746E+000                 -8.8926441324145511E+000                  2.4494362835563370E+000                  7.0015578256611266E-001                  2.8007521859717777E-001                  1.9768998836709573E-002                  1.8784807174510445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3295354551203461E-013                  4.8265261370061451E-007                  1.2194592086920311E-008 
                                      15                  1.6137451019658943E+001                  2.9952746653126030E+000                  3.5378996923973873E+000                 -8.8926390459720270E+000                  2.4494420986963514E+000                  7.0015578256419841E-001                  2.8007521859909179E-001                  1.9768998836709795E-002                  1.8785027190343222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3295127642713395E-013                  4.8265026305507593E-007                  1.2194601977499165E-008 
                                      16                  1.6137450687082325E+001                  2.9952746105453203E+000                  3.5379010792964474E+000                 -8.8926293482450927E+000                  2.4494531858104174E+000                  7.0015578255933553E-001                  2.8007521860395446E-001                  1.9768998836710017E-002                  1.8785446675955338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3294668508506810E-013                  4.8264550664547590E-007                  1.2194621758143206E-008 
                                      17                  1.6137450068494317E+001                  2.9952745086811357E+000                  3.5379038370426370E+000                 -8.8926100667348624E+000                  2.4494752300202691E+000                  7.0015578255695188E-001                  2.8007521860633811E-001                  1.9768998836710017E-002                  1.8786280746644257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3293812561465138E-013                  4.8263663932056732E-007                  1.2194658551047937E-008 
                                      18                  1.6137448795836921E+001                  2.9952742991190529E+000                  3.5379084661374023E+000                 -8.8925777067215979E+000                  2.4495122274497967E+000                  7.0015578254546929E-001                  2.8007521861781998E-001                  1.9768998836710683E-002                  1.8787680644024606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3292054313716680E-013                  4.8261842395122749E-007                  1.2194734252081178E-008 
                                      19                  1.6137446894153037E+001                  2.9952739860011097E+000                  3.5379159048690529E+000                 -8.8925257195078800E+000                  2.4495716667935765E+000                  7.0015578253097388E-001                  2.8007521863231516E-001                  1.9768998836710905E-002                  1.8789929834669979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3289427846266279E-013                  4.8259121258334453E-007                  1.2194847381340498E-008 
                                      20                  1.6137443695450404E+001                  2.9952734593866679E+000                  3.5379284572607670E+000                 -8.8924380331515565E+000                  2.4496719282192134E+000                  7.0015578250529686E-001                  2.8007521865799101E-001                  1.9768998836712126E-002                  1.8793724133955677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3285010171139622E-013                  4.8254544004828831E-007                  1.2195037701487366E-008 
                                      21                  1.6137438289352868E+001                  2.9952725695358273E+000                  3.5379518704605362E+000                 -8.8922746027087065E+000                  2.4498588143852524E+000                  7.0015578246280885E-001                  2.8007521870047719E-001                  1.9768998836714013E-002                  1.8800798020694824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3277545929047344E-013                  4.8246809147390616E-007                  1.2195359452118663E-008 
                                      22                  1.6137427651022712E+001                  2.9952708190954156E+000                  3.5379946544218184E+000                 -8.8919763970745631E+000                  2.4501998823603706E+000                  7.0015578213653618E-001                  2.8007521902673521E-001                  1.9768998836728668E-002                  1.8813712335696349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3262844651951151E-013                  4.8231571249495021E-007                  1.2195992944849744E-008 
                                      23                  1.6137408990859498E+001                  2.9952677507918271E+000                  3.5380454866290174E+000                 -8.8916229324393559E+000                  2.4506042737951832E+000                  7.0015578162192804E-001                  2.8007521954131914E-001                  1.9768998836752871E-002                  1.8829031220814116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3237011415116960E-013                  4.8204783388287269E-007                  1.2197105232301551E-008 
                                      24                  1.6137392884019572E+001                  2.9952651044353837E+000                  3.5381146848533049E+000                 -8.8911429129241828E+000                  2.4511536224444024E+000                  7.0015578124139932E-001                  2.8007521992182921E-001                  1.9768998836771523E-002                  1.8849854888065857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3214667761953810E-013                  4.8181602050942443E-007                  1.2198066442565239E-008 
                                      25                  1.6137361710572872E+001                  2.9952599881537325E+000                  3.5382697852455207E+000                 -8.8900719062632234E+000                  2.4523800316637008E+000                  7.0015578090930941E-001                  2.8007522025390186E-001                  1.9768998836788731E-002                  1.8896399176397335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3171330070161871E-013                  4.8136607763906533E-007                  1.2199929657292659E-008 
                                      26                  1.6137287120519563E+001                  2.9952477756270510E+000                  3.5384675920276005E+000                 -8.8887185689118144E+000                  2.4539315838935298E+000                  7.0015578047760263E-001                  2.8007522068558544E-001                  1.9768998836811935E-002                  1.8955377522017322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3067218605180255E-013                  4.8028344344959731E-007                  1.2204403889978675E-008 
                                      27                  1.6137227493107762E+001                  2.9952380425503051E+000                  3.5386526599131303E+000                 -8.8874628348839693E+000                  2.4553727857881618E+000                  7.0015578016497115E-001                  2.8007522099819909E-001                  1.9768998836829699E-002                  1.9010266961672967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2983551039201219E-013                  4.7941162938753606E-007                  1.2207996850994634E-008 
                                      28                  1.6137162029401384E+001                  2.9952273869081218E+000                  3.5389543885859136E+000                 -8.8854352274533888E+000                  2.4577028072036171E+000                  7.0015577949882180E-001                  2.8007522166430882E-001                  1.9768998836869445E-002                  1.9099231507211827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2891168777577804E-013                  4.7844716299271544E-007                  1.2211957520500198E-008 
                                      29                  1.6137024394645387E+001                  2.9952050856695860E+000                  3.5393962918161157E+000                 -8.8825179744147622E+000                  2.4610630580431669E+000                  7.0015577866324474E-001                  2.8007522249983186E-001                  1.9768998836923402E-002                  1.9227961633342648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2695285632507521E-013                  4.7639569301692393E-007                  1.2220340668397772E-008 
                                      30                  1.6136867262566067E+001                  2.9951797915327791E+000                  3.5400163119800374E+000                 -8.8785141796421545E+000                  2.4656885563417186E+000                  7.0015577710714838E-001                  2.8007522405581131E-001                  1.9768998837040308E-002                  1.9406051526217938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2469038310576369E-013                  4.7401517180968341E-007                  1.2230003879564667E-008 
                                      31                  1.6136614980972531E+001                  2.9951395443869346E+000                  3.5408905812749785E+000                 -8.8730539354055047E+000                  2.4720257451794585E+000                  7.0015576946828539E-001                  2.8007523169342774E-001                  1.9768998838286866E-002                  1.9651586055531973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2100271650423132E-013                  4.7010926017706915E-007                  1.2245724161043038E-008 
                                      32                  1.6136299418083393E+001                  2.9950898153366956E+000                  3.5419429899751469E+000                 -8.8667506247450216E+000                  2.4793849184958474E+000                  7.0015532417667581E-001                  2.8007566297008540E-001                  1.9769012853238843E-002                  1.9938872192702768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1645969853413662E-013                  4.6525229557105529E-007                  1.2265745017525332E-008 
                                      33                  1.6135945372571410E+001                  2.9950348059084155E+000                  3.5435248854397718E+000                 -8.8577399903154941E+000                  2.4899825551779817E+000                  7.0015315439728376E-001                  2.8007694041126691E-001                  1.9769905191449277E-002                  2.0356769305664053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1434397318785490E-013                  4.6297297241616047E-007                  1.2288662451308921E-008 
                                      34                  1.6135315465059794E+001                  2.9949388944341240E+000                  3.5454995296436453E+000                 -8.8473206484256686E+000                  2.5023491497785879E+000                  7.0006968804641789E-001                  2.8015142885830990E-001                  1.9778883095272204E-002                  2.0846109828105076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1967847877510730E-013                  4.6869870788717487E-007                  1.2330400432042420E-008 
                                      35                  1.6134767401071073E+001                  2.9948573729915440E+000                  3.5476616289404879E+000                 -8.8361571615036230E+000                  2.5150610618793343E+000                  6.9859731177577877E-001                  2.8160197133334025E-001                  1.9800716890880921E-002                  2.1299047235840618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4029709873260636E-013                  4.9020107989742980E-007                  1.2364155708897562E-008 
                                      36                  1.6134070020813329E+001                  2.9947562102071918E+000                  3.5502987013205929E+000                 -8.8227318686354721E+000                  2.5294615414218478E+000                  6.9464320687397463E-001                  2.8553563182258268E-001                  1.9821161303442691E-002                  2.1719793731900899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5103900296230627E-013                  5.0103792567260439E-007                  1.2397738446008519E-008 
                                      37                  1.6133313064006433E+001                  2.9946496712398543E+000                  3.5534428955551269E+000                 -8.8087850505802070E+000                  2.5453280801546727E+000                  6.9171968341768875E-001                  2.8845038613831980E-001                  1.9829930443991506E-002                  2.2240251516362382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3429386819806910E-013                  4.8403911845848693E-007                  1.2433335284115095E-008 
                                      38                  1.6132412334694649E+001                  2.9945268060191461E+000                  3.5564796093579449E+000                 -8.7973480952725041E+000                  2.5593730801611159E+000                  6.9067161582888226E-001                  2.8949531576726167E-001                  1.9833068403856124E-002                  2.2764600097609316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0478881140461496E-013                  4.5253597802231696E-007                  1.2488913375841946E-008 
                                      39                  1.6131795925689747E+001                  2.9944448513076867E+000                  3.5589176841758228E+000                 -8.7884844485947617E+000                  2.5699689901769558E+000                  6.8898146917368863E-001                  2.9118153600543989E-001                  1.9836994820871423E-002                  2.3120427713684232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9166281346282495E-013                  4.3779311719444031E-007                  1.2529596035497886E-008 
                                      40                  1.6131235696961479E+001                  2.9943718317593251E+000                  3.5630274696725217E+000                 -8.7746672644721162E+000                  2.5867885268625139E+000                  6.8633120142220061E-001                  2.9382627620311846E-001                  1.9842522374680982E-002                  2.3684595155192984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8166702315060360E-013                  4.2622414660669287E-007                  1.2565055778723048E-008 
                                      41                  1.6129869440672625E+001                  2.9941991854755909E+000                  3.5683407090914532E+000                 -8.7595085928485030E+000                  2.6061384544450652E+000                  6.8363636235016745E-001                  2.9651605379809309E-001                  1.9847583851739459E-002                  2.4333693652326980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4282602173795473E-013                  3.7792330139587148E-007                  1.2657635670205675E-008 
                                      42                  1.6128928574414299E+001                  2.9940842575260254E+000                  3.5731704793703050E+000                 -8.7479215813328004E+000                  2.6222603003501002E+000                  6.8288590241303371E-001                  2.9726533855437515E-001                  1.9848759032591090E-002                  2.4936844259199716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1599574543293682E-013                  3.4058148134174415E-007                  1.2730430858852771E-008 
                                      43                  1.6127869133887170E+001                  2.9939581477107811E+000                  3.5792617332171317E+000                 -8.7352004131645753E+000                  2.6407944152273259E+000                  6.8216123766290326E-001                  2.9798901416430729E-001                  1.9849748172789505E-002                  2.5623647770651453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0930828122015274E-013                  3.3061802918194398E-007                  1.2820972097578641E-008 
                                      44                  1.6126537936613307E+001                  2.9938041147135479E+000                  3.5877083218827828E+000                 -8.7160208139946871E+000                  2.6638962149992347E+000                  6.7154386334028116E-001                  3.0862843694659675E-001                  1.9827699713122149E-002                  2.5953499943973988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0719492244399213E-014                  3.0119676665661469E-007                  1.2913585776256678E-008 
                                      45                  1.6124747056482935E+001                  2.9936056025742466E+000                  3.5953004234774015E+000                 -8.7051572652146607E+000                  2.6823886632843932E+000                  6.7154386334028116E-001                  3.0862843694659675E-001                  1.9827699713122149E-002                  2.6610923153439853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  2.5008984327374908E-014                  1.5814229139409517E-007                  1.3049097705131472E-008 
                                      46                  1.6123920807325860E+001                  2.9935161897224369E+000                  3.5994147402045575E+000                 -8.6997633540925428E+000                  2.6919160702325962E+000                  6.7154386334027782E-001                  3.0862843694660008E-001                  1.9827699713122149E-002                  2.6943504444331930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3720414749139357E-014                  0.0000000000000000E+000                  1.3131984213212263E-008 
                                      47                  1.6123355643949196E+001                  2.9934557539893931E+000                  3.6050099375084432E+000                 -8.6928022096785131E+000                  2.7044977052316646E+000                  6.7154386334027605E-001                  3.0862843694660186E-001                  1.9827699713122149E-002                  2.7378870389186177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2775939415969751E-014                  0.0000000000000000E+000                  1.3189024177063120E-008 
                                      48                  1.6122036929403642E+001                  2.9933168840071009E+000                  3.6112167700589262E+000                 -8.6855411619170937E+000                  2.7179927968551323E+000                  6.7154386334027494E-001                  3.0862843694660302E-001                  1.9827699713122038E-002                  2.7840490871172438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5988582947725759E-014                  0.0000000000000000E+000                  1.3322290688768899E-008 
                                      49                  1.6121275888826037E+001                  2.9932380105320453E+000                  3.6162953269748095E+000                 -8.6797709742509870E+000                  2.7288630669125733E+000                  6.7154386334027416E-001                  3.0862843694660380E-001                  1.9827699713122038E-002                  2.8212873911367260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9886188087889293E-014                  0.0000000000000000E+000                  1.3398784545827290E-008 
                                      50                  1.6120315226343141E+001                  2.9931397023704931E+000                  3.6218589738026283E+000                 -8.6735298255711744E+000                  2.7406907370960147E+000                  6.7154386334027338E-001                  3.0862843694660458E-001                  1.9827699713122038E-002                  2.8621260140691873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1652473118549762E-014                  0.0000000000000000E+000                  1.3493867408932306E-008 
                                      51                  1.6119354563860245E+001                  2.9930427314887531E+000                  3.6284298272624955E+000                 -8.6662092811850524E+000                  2.7546083451160928E+000                  6.7154386334027250E-001                  3.0862843694660541E-001                  1.9827699713122149E-002                  2.9107815923762554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1425788526671988E-014                  0.0000000000000000E+000                  1.3586973846142884E-008 
                                      52                  1.6117988303298688E+001                  2.9929070150280710E+000                  3.6353466552807210E+000                 -8.6584515208908108E+000                  2.7693096495318539E+000                  6.7154386334027161E-001                  3.0862843694660630E-001                  1.9827699713122149E-002                  2.9632461366663086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9568916305478647E-014                  0.0000000000000000E+000                  1.3715576433350538E-008 
