                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      62                                      973                  1.7000000000000000E+001                  2.0000000000000000E-002                  5.6551996541659506E+006                  1.9458804372425086E+005                  3.0490041688382440E+004                  4.0539751499634622E+004                  7.2156866577904042E+000                 -6.1666242508709495E+000                  4.6192214205285764E-001                  2.2150288751819587E-008                  5.1878246035332665E-001                  1.4884517696129229E-004                  1.1916565436392666E-002                  1.1388928798042304E-003                  2.0609422704662250E-003                  1.6903091040062446E+001                 -2.3592252486792596E-008                  9.9223365418584155E+000                  2.1235365859109985E-004                  6.6491850136225787E+000                  2.3979288420915970E-002                  1.1490615029696484E-001                  8.9513748496330134E-002                  3.4836294826003616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7183536560235159E+004                  2.3001407996712034E+004                  4.1695102744314526E+006                  4.0570187898502685E+004                  4.0570187898502678E+004                  3.1084085020824014E-028                  2.7666775064724989E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7846452860630741E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6903091039819778E+001                  8.5812239414013525E-001                  4.5034966047293814E+000                 -9.0140349243942168E+000                  3.8163039989096572E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  1.4204045717028198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5852879578625560E-006                  1.6078830672230354E-003                  8.5717800218315340E-006 
                                      11                  1.6903091039783245E+001                  8.5810187427407325E-001                  4.5056481801586346E+000                 -9.0038013844899236E+000                  3.8272582191229572E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  1.4542728993666857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3301471587653816E-006                  1.5264819549425999E-003                  8.5642599791319450E-006 
                                      12                  1.6903091039759996E+001                  8.5808911881041017E-001                  4.5081404127982161E+000                 -8.9923818718074262E+000                  3.8396998698324283E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  1.4930205094889024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1731892400811794E-006                  1.4741740874405504E-003                  8.5602969259728628E-006 
                                      13                  1.6903091039713505E+001                  8.5806426670747082E-001                  4.5122450277860384E+000                 -8.9744702245078667E+000                  3.8596797082112384E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  1.5558867383928668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8714932262963071E-006                  1.3680253017749004E-003                  8.5541950357031111E-006 
                                      14                  1.6903091039643765E+001                  8.5802848725401071E-001                  4.5162805792953709E+000                 -8.9577988792802383E+000                  3.8787868131852137E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  1.6167760020754557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4463229887966849E-006                  1.2026316929121255E-003                  8.5482688258021561E-006 
                                      15                  1.6903091039597271E+001                  8.5800552792419260E-001                  4.5188026462347022E+000                 -8.9478297681699299E+000                  3.8904695895553063E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  1.6543191124033368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1802409030554203E-006                  1.0863889280802801E-003                  8.5463714285794274E-006 
                                      16                  1.6903091039570150E+001                  8.5799243728162222E-001                  4.5206449754356610E+000                 -8.9407583135289244E+000                  3.8988822133005803E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  1.6814771592200461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0315569508314229E-006                  1.0156559214770633E-003                  8.5461687386620277E-006 
                                      17                  1.6903091039543028E+001                  8.5797955690782002E-001                  4.5233833204286888E+000                 -8.9305624149960448E+000                  3.9112047155200993E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  1.7214214353113894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8786511995894919E-007                  9.4226594969729711E-004                  8.5467253179455286E-006 
                                      18                  1.6903091039488785E+001                  8.5795439059250622E-001                  4.5269782427045566E+000                 -8.9176472549488253E+000                  3.9271126350438510E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  1.7733840476085882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1423774638908183E-007                  7.8373321123267566E-004                  8.5496476332496585E-006 
                                      19                  1.6903091039434543E+001                  8.5792995747561307E-001                  4.5305127093826494E+000                 -8.9054563935982021E+000                  3.9424617825552581E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  1.8238708045183205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5836209899704796E-007                  5.9863352645591770E-004                  8.5548762715957573E-006 
                                      20                  1.6903091039380296E+001                  8.5790619671700152E-001                  4.5357124952280223E+000                 -8.8884312682869844E+000                  3.9645186326453086E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  1.8967923210885593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.2200434164499511E-007                  3.4929119892289741E-004                  8.5632170008599242E-006 
                                      21                  1.6903091039271814E+001                  8.5786049112159701E-001                  4.5407511816109185E+000                 -8.8726056920434200E+000                  3.9855178282922492E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  1.9671882158227498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9946584946538700E-007                  0.0000000000000000E+000                  8.5875674751205925E-006 
                                      22                  1.6903091039217568E+001                  8.5783845092728861E-001                  4.5440443979952816E+000                 -8.8627281913564495E+000                  3.9989762972608593E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  2.0124438253991729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8491680026192775E-007                  0.0000000000000000E+000                  8.6038406086894277E-006 
                                      23                  1.6903091039163325E+001                  8.5781690310920655E-001                  4.5484276959246719E+000                 -8.8500837203303373E+000                  4.0166022569035720E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  2.0718995377058952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5031807722510226E-007                  0.0000000000000000E+000                  8.6241286235974050E-006 
                                      24                  1.6903091039070336E+001                  8.5778101685032637E-001                  4.5538018580196322E+000                 -8.8351399553741530E+000                  4.0378973589600271E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  2.1444355882741665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9492134982162179E-007                  0.0000000000000000E+000                  8.6660436769825880E-006 
                                      25                  1.6903091038977347E+001                  8.5774633595732752E-001                  4.5577153469266012E+000                 -8.8245921253650206E+000                  4.0532150848883024E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  2.1971576942601821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0962073519787397E-006                  0.0000000000000000E+000                  8.7154223451026728E-006 
                                      26                  1.6903091038930857E+001                  8.5772940857282942E-001                  4.5602803129492422E+000                 -8.8178811382466886E+000                  4.0631362881586712E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  2.2313745084220917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1791994170483463E-006                  0.0000000000000000E+000                  8.7433792715030544E-006 
                                      27                  1.6903091038884362E+001                  8.5771273881587851E-001                  4.5640625314446872E+000                 -8.8082535120732715E+000                  4.0776078450693998E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  2.2813948584121148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2479925285391616E-006                  0.0000000000000000E+000                  8.7741948615721374E-006 
                                      28                  1.6903091038791374E+001                  8.5768012470357224E-001                  4.5689568625463739E+000                 -8.7960450881943988E+000                  4.0961878423152642E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  2.3464394459070508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3529465070645789E-006                  0.0000000000000000E+000                  8.8415696583322368E-006 
                                      29                  1.6903091038698385E+001                  8.5764840759160288E-001                  4.5725195454228613E+000                 -8.7873054917812201E+000                  4.1096229766665866E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  2.3941385899795914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4232907833408076E-006                  0.0000000000000000E+000                  8.9143286522534150E-006 
                                      30                  1.6903091038651890E+001                  8.5763286244087611E-001                  4.5748545522114625E+000                 -8.7816944853915988E+000                  4.1183554871210806E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  2.4252723364485770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4451435367842224E-006                  0.0000000000000000E+000                  8.9528794710991012E-006 
                                      31                  1.6903091038605396E+001                  8.5761751520140972E-001                  4.5782975841008549E+000                 -8.7735720409495137E+000                  4.1311353798148236E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  2.4710599291072622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4568704590454834E-006                  0.0000000000000000E+000                  8.9932109308885632E-006 
                                      32                  1.6903091038512411E+001                  8.5758738472235319E-001                  4.5827510743728279E+000                 -8.7631307211480927E+000                  4.1476149674450600E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  2.5311915656744809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4591354052288064E-006                  0.0000000000000000E+000                  9.0768854500851512E-006 
                                      33                  1.6903091038419422E+001                  8.5755796395174477E-001                  4.5861964631822278E+000                 -8.7550929781558686E+000                  4.1603287102615649E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  2.5784759313101036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4402277099747638E-006                  0.0000000000000000E+000                  9.1628768249805962E-006 
                                      34                  1.6903091038364071E+001                  8.5754076995097761E-001                  4.5887172137345118E+000                 -8.7492820044580562E+000                  4.1695812625123816E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  2.6132098817972052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4190832865890195E-006                  0.0000000000000000E+000                  9.2151137321342729E-006 
                                      35                  1.6903091038308720E+001                  8.5752380247627458E-001                  4.5924220553139303E+000                 -8.7408499463568941E+000                  4.1831027456293457E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  2.6644446051529436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3900307755970042E-006                  0.0000000000000000E+000                  9.2681843352521000E-006 
                                      36                  1.6903091038198021E+001                  8.5749051425951783E-001                  4.5971846662247202E+000                 -8.7299394394674472E+000                  4.2005056805048051E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  2.7322325103267369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3177763795112751E-006                  0.0000000000000000E+000                  9.3745228372977993E-006 
                                      37                  1.6903091038087322E+001                  8.5745804453075258E-001                  4.6017705640196906E+000                 -8.7194230993656721E+000                  4.2172429440657631E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  2.7992032647465760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2331661281419429E-006                  0.0000000000000000E+000                  9.4795392466117974E-006 
                                      38                  1.6903091037976619E+001                  8.5742634458089606E-001                  4.6061865577889822E+000                 -8.7092480110225328E+000                  4.2333636557495220E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  2.8655629700075248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1392660215772347E-006                  0.0000000000000000E+000                  9.5824125606760083E-006 
                                      39                  1.6903091037865920E+001                  8.5739537199287974E-001                  4.6104399742986120E+000                 -8.6993750044868783E+000                  4.2489116892766798E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  2.9314560476653854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0407861736571605E-006                  0.0000000000000000E+000                  9.6822362567865459E-006 
                                      40                  1.6903091037755221E+001                  8.5736508916888865E-001                  4.6145386572602316E+000                 -8.6897736026803152E+000                  4.2639263939515093E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  2.9969893932644366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4165101170880446E-007                  0.0000000000000000E+000                  9.7783963207190188E-006 
                                      41                  1.6903091037644522E+001                  8.5733546236279545E-001                  4.6184906750720653E+000                 -8.6804198233515990E+000                  4.2784431961370251E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  3.0622412052409216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4480890742537387E-007                  0.0000000000000000E+000                  9.8704550116476720E-006 
                                      42                  1.6903091037533819E+001                  8.5730646096047702E-001                  4.6223040922954439E+000                 -8.6712946720272353E+000                  4.2924941040142253E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  3.1272669302127242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5239753550500998E-007                  0.0000000000000000E+000                  9.9581190885257468E-006 
                                      43                  1.6903091037423120E+001                  8.5727805693098469E-001                  4.6259868078742974E+000                 -8.6623834778553359E+000                  4.3061081337004836E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  3.1921004261625436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6569459974468631E-007                  0.0000000000000000E+000                  1.0041310612208086E-005 
                                      44                  1.6903091037312421E+001                  8.5725022437344223E-001                  4.6295463832504975E+000                 -8.6536744977713553E+000                  4.3193116709850958E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  3.2567612407306218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8502670534874655E-007                  0.0000000000000000E+000                  1.0120185865542663E-005 
                                      45                  1.6903091037201722E+001                  8.5722293919412951E-001                  4.6329898323332266E+000                 -8.6451572414634814E+000                  4.3321287800063697E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  3.3212652901836312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0997400875149911E-007                  0.0000000000000000E+000                  1.0194980920427319E-005 
                                      46                  1.6903091037091020E+001                  8.5719617891592637E-001                  4.6363235487073355E+000                 -8.6368218368700500E+000                  4.3445814679339607E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  3.3856289254839885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3986352482554186E-007                  0.0000000000000000E+000                  1.0265913051734707E-005 
                                      47                  1.6903091036980321E+001                  8.5716992254225322E-001                  4.6395533747055895E+000                 -8.6286589839701673E+000                  4.3566899129699044E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  3.4498688882227692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7411385563558315E-007                  0.0000000000000000E+000                  1.0333177396550965E-005 
                                      48                  1.6903091036869622E+001                  8.5714415043474468E-001                  4.6442413195267722E+000                 -8.6168200632317387E+000                  4.3742462863289306E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  3.5452108466898165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1154512943127071E-007                  0.0000000000000000E+000                  1.0397001144103937E-005 
                                      49                  1.6903091036648220E+001                  8.5709397918460106E-001                  4.6500196305628396E+000                 -8.6017077685616741E+000                  4.3961763808113261E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  3.6707523725078169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9628183812511511E-007                  0.0000000000000000E+000                  1.0515086334084186E-005 
                                      50                  1.6903091036435676E+001                  8.5704744641337205E-001                  4.6540422103510943E+000                 -8.5908753267757696E+000                  4.4116172183819105E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  3.7634665191750489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8242140339400231E-008                  0.0000000000000000E+000                  1.0617491312312452E-005 
                                      51                  1.6903091036329407E+001                  8.5702474774768045E-001                  4.6566487236413403E+000                 -8.5838587932313359E+000                  4.4216163819111189E+000                  7.0015580769834540E-001                  2.8007519346531567E-001                  1.9768998836338980E-002                  3.8247665726744160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -5.2331029541472647E-008                  0.0000000000000000E+000                  1.0665202632678075E-005 
