                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     265                                     1459                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0970537468826784E+007                  5.6951723843700556E+001                  4.1269349837905047E+003                  4.0174287398449582E+004                  3.9207757003390418E+002                 -3.8223141667897576E+000                  0.0000000000000000E+000                  6.4601286195454683E-034                  9.8059551441187953E-001                  4.3756976152425854E-004                  1.2287205560042274E-002                  1.8494609163496471E-004                  2.4646344948980933E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4641163681435518E+000                  1.9945914992801033E-004                  9.3577857731934202E+000                  2.2032462016108981E-002                  1.1908892341819732E-001                  7.5849803951161823E-002                  3.3342638939640290E-002                  5.6247216874724266E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9341830758387424E+007                  3.8934143537762179E+002                  4.0168606578656933E+006                  8.1850277589981823E+004                  7.9555126688271368E+004                  5.0846483974276310E+002                  5.4139831999670696E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4620383322624812E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      19                  1.6137451185954301E+001                  2.5933715036197764E+000                  3.6156518679889547E+000                 -8.7410746466674265E+000                  2.6792177317054642E+000                  7.0015578256569733E-001                  2.8007521859759293E-001                  1.9768998836709795E-002                  2.6630661525706602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5425735701064371E-012                  2.9227681348520338E-006                  3.4221174624212508E-008 
                                      20                  1.6137451019658947E+001                  2.5933711934102899E+000                  3.6156692424644379E+000                 -8.7409531494844774E+000                  2.6793565114652025E+000                  7.0015578256568545E-001                  2.8007521859760498E-001                  1.9768998836709573E-002                  2.6638113004817813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5412518569050833E-012                  2.9225420196987899E-006                  3.4221670945667467E-008 
                                      21                  1.6137450687082325E+001                  2.5933705731891550E+000                  3.6157023740517222E+000                 -8.7407216256922435E+000                  2.6796209918993004E+000                  7.0015578255748678E-001                  2.8007521860580326E-001                  1.9768998836710017E-002                  2.6652318239509664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5386088859752677E-012                  2.9220898148371943E-006                  3.4222663664093713E-008 
                                      22                  1.6137450068494321E+001                  2.5933694201940143E+000                  3.6157682687679569E+000                 -8.7402617671997795E+000                  2.6801463983214457E+000                  7.0015578255741662E-001                  2.8007521860587326E-001                  1.9768998836710128E-002                  2.6680555511938793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5336944827528322E-012                  2.9212487882330103E-006                  3.4224510521782254E-008 
                                      23                  1.6137448795836924E+001                  2.5933670505510520E+000                  3.6158789331389793E+000                 -8.7394913969150085E+000                  2.6810268541527349E+000                  7.0015578254537880E-001                  2.8007521861791074E-001                  1.9768998836710461E-002                  2.6727926586449151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5235892278123171E-012                  2.9195186637204970E-006                  3.4228311884728921E-008 
                                      24                  1.6137446894153040E+001                  2.5933635158863666E+000                  3.6160568913542552E+000                 -8.7382574390000887E+000                  2.6824378485577136E+000                  7.0015578253098332E-001                  2.8007521863230578E-001                  1.9768998836710905E-002                  2.6803979591477434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5085028254129303E-012                  2.9169338054561557E-006                  3.4233996392638377E-008 
                                      25                  1.6137443695450408E+001                  2.5933575871245993E+000                  3.6163575396819572E+000                 -8.7361862971506490E+000                  2.6848081066966762E+000                  7.0015578250528432E-001                  2.8007521865800356E-001                  1.9768998836712126E-002                  2.6932117842555698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4831642118705285E-012                  2.9125872024491437E-006                  3.4243569350108426E-008 
                                      26                  1.6137438289352868E+001                  2.5933476141039131E+000                  3.6169193816821132E+000                 -8.7323596509057868E+000                  2.6891938130073854E+000                  7.0015578246296861E-001                  2.8007521870031749E-001                  1.9768998836713902E-002                  2.7170480015065285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4404493159029104E-012                  2.9052451386936198E-006                  3.4259780370258099E-008 
                                      27                  1.6137427651022715E+001                  2.5933281589888946E+000                  3.6179498338437326E+000                 -8.7254877180431176E+000                  2.6970913627681283E+000                  7.0015578213657537E-001                  2.8007521902669580E-001                  1.9768998836728890E-002                  2.7603841845688840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3567937394070521E-012                  2.8908119515816056E-006                  3.4291795224883434E-008 
                                      28                  1.6137408990859498E+001                  2.5932945633101805E+000                  3.6191821523290533E+000                 -8.7175228873344928E+000                  2.7062831807215217E+000                  7.0015578162184433E-001                  2.8007521954140285E-001                  1.9768998836752871E-002                  2.8114780421403900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2112452148418625E-012                  2.8655270396284627E-006                  3.4348310962144318E-008 
                                      29                  1.6137392884019572E+001                  2.5932660854991729E+000                  3.6208665855440976E+000                 -8.7070016252064875E+000                  2.7184822340226109E+000                  7.0015578124136801E-001                  2.8007521992186057E-001                  1.9768998836771412E-002                  2.8804238980064764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0869398273780762E-012                  2.8437545300848445E-006                  3.4397436770735773E-008 
                                      30                  1.6137361710572872E+001                  2.5932122729884464E+000                  3.6227669871486214E+000                 -8.6956706502238941E+000                  2.7317070312598934E+000                  7.0015578108423349E-001                  2.8007522007898700E-001                  1.9768998836779517E-002                  2.9565679767835401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8497192325393661E-012                  2.8017350396744097E-006                  3.4493351844353662E-008 
                                      31                  1.6137340131523956E+001                  2.5931759706224677E+000                  3.6245027612107710E+000                 -8.6857246321971058E+000                  2.7433834825839769E+000                  7.0015578087499608E-001                  2.8007522028821324E-001                  1.9768998836790619E-002                  3.0250622804220904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6880535014678907E-012                  2.7727339398990108E-006                  3.4560344347466266E-008 
                                      32                  1.6137313796051121E+001                  2.5931326577331340E+000                  3.6264364971137133E+000                 -8.6750853581961671E+000                  2.7559512492499145E+000                  7.0015578080168162E-001                  2.8007522036152394E-001                  1.9768998836794394E-002                  3.1000883000891001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4935536874961402E-012                  2.7374356042647175E-006                  3.4642668363145532E-008 
                                      33                  1.6137287120519563E+001                  2.5930898345399509E+000                  3.6282263081224366E+000                 -8.6656191420275661E+000                  2.7672030160940539E+000                  7.0015578066310624E-001                  2.8007522050009193E-001                  1.9768998836801832E-002                  3.1684050941111022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2995021393586576E-012                  2.7017590824051390E-006                  3.4726642386305829E-008 
                                      34                  1.6137265035923615E+001                  2.5930551364562739E+000                  3.6304228698804928E+000                 -8.6544322465552970E+000                  2.7805818942738325E+000                  7.0015578036847614E-001                  2.8007522079470581E-001                  1.9768998836818041E-002                  3.2510833477925467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1412150377547180E-012                  2.6723051917314232E-006                  3.4796538465588430E-008 
                                      35                  1.6137227493107758E+001                  2.5929976329561151E+000                  3.6331538592313146E+000                 -8.6411838024044947E+000                  2.7965565979379798E+000                  7.0015578036811987E-001                  2.8007522079506203E-001                  1.9768998836818152E-002                  3.3517927331607931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8771836691439006E-012                  2.6224384967323637E-006                  3.4916038207346709E-008 
                                      36                  1.6137191429762574E+001                  2.5929440345771524E+000                  3.6355954245767363E+000                 -8.6298851780271377E+000                  2.8102933265879271E+000                  7.0015577991578870E-001                  2.8007522124736745E-001                  1.9768998836843910E-002                  3.4401414825269339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6296760320082177E-012                  2.5748157277770806E-006                  3.5031556090655636E-008 
                                      37                  1.6137162029401381E+001                  2.5929014468985745E+000                  3.6379282724884563E+000                 -8.6195143604245796E+000                  2.8229942616994785E+000                  7.0015577971442322E-001                  2.8007522144872066E-001                  1.9768998836856122E-002                  3.5232836599171193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4325551721057539E-012                  2.5362482473341907E-006                  3.5126119806198377E-008 
                                      38                  1.6137129056334569E+001                  2.5928547966799562E+000                  3.6406174273984142E+000                 -8.6080388466427262E+000                  2.8371564147498520E+000                  7.0015577961344611E-001                  2.8007522154969172E-001                  1.9768998836862117E-002                  3.6176260336963792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2165793412023915E-012                  2.4933069087463724E-006                  3.5232469612340487E-008 
                                      39                  1.6137090325498367E+001                  2.5928014108801003E+000                  3.6433343924611439E+000                 -8.5969306707150466E+000                  2.8509796386774191E+000                  7.0015577932379525E-001                  2.8007522183932465E-001                  1.9768998836880103E-002                  3.7113540145874138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9697610461418721E-012                  2.4433094454329505E-006                  3.5357703716957412E-008 
                                      40                  1.6137056812276416E+001                  2.5927563681681591E+000                  3.6458164233897636E+000                 -8.5871640315030149E+000                  2.8632270359135150E+000                  7.0015577932351947E-001                  2.8007522183960049E-001                  1.9768998836880103E-002                  3.7957665901214692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7621934522746587E-012                  2.4004569257278203E-006                  3.5466205884060732E-008 
                                      41                  1.6137024394645383E+001                  2.5927137539554570E+000                  3.6489090552021382E+000                 -8.5754528831487864E+000                  2.8780297948138274E+000                  7.0015577892885383E-001                  2.8007522223424081E-001                  1.9768998836905416E-002                  3.8995206653441485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5667033240307132E-012                  2.3593862176487160E-006                  3.5571080873111087E-008 
                                      42                  1.6136974635390203E+001                  2.5926500604169780E+000                  3.6520812507676554E+000                 -8.5639539725948257E+000                  2.8927004853485800E+000                  7.0015577892852277E-001                  2.8007522223457199E-001                  1.9768998836905194E-002                  4.0041534583708463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2763416341529642E-012                  2.2970288709881216E-006                  3.5731795912320516E-008 
                                      43                  1.6136940189139743E+001                  2.5926071043484606E+000                  3.6561128572552772E+000                 -8.5499631774021161E+000                  2.9107231153797111E+000                  7.0015577835671450E-001                  2.8007522280634140E-001                  1.9768998836944052E-002                  4.1352542796889400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0818487845910367E-012                  2.2542956293687472E-006                  3.5842591870085820E-008 
                                      44                  1.6136867262566067E+001                  2.5925190047022881E+000                  3.6604513704946511E+000                 -8.5356846556455110E+000                  2.9293413613660904E+000                  7.0015577835617337E-001                  2.8007522280688235E-001                  1.9768998836944274E-002                  4.2734780734759962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6854267176453024E-012                  2.1645846524553626E-006                  3.6075613680096641E-008 
                                      45                  1.6136824581357939E+001                  2.5924690871171503E+000                  3.6649485909468318E+000                 -8.5215845167862998E+000                  2.9479408733690047E+000                  7.0015577745756108E-001                  2.8007522370542931E-001                  1.9768998837009555E-002                  4.4145085163479809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4612191851436385E-012                  2.1121598389193082E-006                  3.6210698287636463E-008 
                                      46                  1.6136746770030193E+001                  2.5923809484192257E+000                  3.6699372877241312E+000                 -8.5067660612461236E+000                  2.9677515722539289E+000                  7.0015577745685298E-001                  2.8007522370613741E-001                  1.9768998837009555E-002                  4.5677424304179358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0624445939304032E-012                  2.0155506924734996E-006                  3.6453812050817123E-008 
                                      47                  1.6136690546579807E+001                  2.5923193673214899E+000                  3.6748160480100638E+000                 -8.4930035862494524E+000                  2.9863974347800202E+000                  7.0015577578067867E-001                  2.8007522538217267E-001                  1.9768998837148666E-002                  4.7148168535367079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7786278525484918E-012                  1.9438692992453201E-006                  3.6626761810815547E-008 
                                      48                  1.6136614980972528E+001                  2.5922391433165188E+000                  3.6799756270074546E+000                 -8.4792258749074474E+000                  3.0053410089047832E+000                  7.0015577577937516E-001                  2.8007522538347596E-001                  1.9768998837148888E-002                  4.8667977566350985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3946581652048678E-012                  1.8424598137286109E-006                  3.6854993901316598E-008 
                                      49                  1.6136550833931128E+001                  2.5921731350341788E+000                  3.6861145181232176E+000                 -8.4637962026572797E+000                  3.0269190511564457E+000                  7.0015577280233532E-001                  2.8007522836020421E-001                  1.9768998837460527E-002                  5.0428242653042657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0515881924432775E-012                  1.7468795586540239E-006                  3.7044718294928787E-008 
                                      50                  1.6136448335090357E+001                  2.5920712846045015E+000                  3.6916302176330933E+000                 -8.4510072139945454E+000                  3.0452346609375085E+000                  7.0015577279997698E-001                  2.8007522836256205E-001                  1.9768998837460972E-002                  5.1935408539158794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4402464853293305E-012                  1.5621288312201815E-006                  3.7342461415200512E-008 
                                      51                  1.6136402877575215E+001                  2.5920274033312922E+000                  3.6952744738332708E+000                 -8.4430315257520583E+000                  3.0568631056911255E+000                  7.0015576660228152E-001                  2.8007523455930539E-001                  1.9768998838413099E-002                  5.2898053720796531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1266431037952142E-012                  1.4583014447620953E-006                  3.7472785738157233E-008 
                                      52                  1.6136351147146812E+001                  2.5919783596228672E+000                  3.6992187141809865E+000                 -8.4349351078415751E+000                  3.0689143956706877E+000                  7.0015575497697158E-001                  2.8007524618118262E-001                  1.9768998841845797E-002                  5.3893522309464291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7095700347061427E-012                  1.3075052713875162E-006                  3.7619969508326298E-008 
