                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      30                                      997                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.9186292406940469E+004                  1.6600984035826965E+004                  3.2507344417474633E+004                  2.7746459554911511E+004                  5.2516280955035457E+000                 -5.8866317788768061E+000                  6.9660904517293365E-001                  1.0471052005281566E-007                  2.8313419233034320E-001                  6.5932394736516970E-005                  5.3810521873673516E-003                  8.7186012537305360E-003                  2.0609422704662250E-003                  1.6998729223577421E+001                 -1.2827719360269786E-008                  1.1870921520089812E+001                  2.1092739081876480E-004                  4.7865968356562307E+000                  2.4611087052169044E-002                  6.0022803800512906E-002                  1.5282556682222939E-001                  3.5033399601080220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9213915786621310E+004                  4.6699505518932056E+004                  6.1264498232418299E+006                  2.7812838170074672E+004                  2.7812838170074680E+004                  3.3623365174588477E-029                  1.9373259108691525E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1300813412612646E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6998729223406851E+001                  7.2011806885510210E-001                  4.5428275100852336E+000                 -8.7851917726897941E+000                  4.0457037997241905E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.4058197657249281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6433719778418123E-006                  1.9087618965816066E-003                  1.1463079509645624E-005 
                                      11                  1.6998729223388480E+001                  7.2010226519787957E-001                  4.5458222993612720E+000                 -8.7732695820924640E+000                  4.0598807173137725E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.4727815351739124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8072951999718384E-006                  1.6754984929780864E-003                  1.1469128273565213E-005 
                                      12                  1.6998729223370116E+001                  7.2008688782369368E-001                  4.5502531669264643E+000                 -8.7564905817439769E+000                  4.0803172434421731E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.5701911373990789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0311593478673865E-006                  1.4251874781471337E-003                  1.1479662639096112E-005 
                                      13                  1.6998729223333378E+001                  7.2005729403054430E-001                  4.5560245720781651E+000                 -8.7358781721492527E+000                  4.1061577878645492E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.6951235263243854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4289258608540550E-007                  8.0180582816876897E-004                  1.1512200194826697E-005 
                                      14                  1.6998729223296639E+001                  7.2002906636542419E-001                  4.5606309181529010E+000                 -8.7203211222490058E+000                  4.1262181782450007E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.7934208813107859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4292188522146979E-007                  0.0000000000000000E+000                  1.1557927915648178E-005 
                                      15                  1.6998729223273262E+001                  7.2001173265232432E-001                  4.5641487461523571E+000                 -8.7089610401339055E+000                  4.1412066335554973E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.8674571688989131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1841034809429405E-006                  0.0000000000000000E+000                  1.1594763167730293E-005 
                                      16                  1.6998729223249882E+001                  7.1999484447210715E-001                  4.5676052682323842E+000                 -8.6981680378046136E+000                  4.1556972316573084E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.9396146692477125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7341876633310993E-006                  0.0000000000000000E+000                  1.1637803514134041E-005 
                                      17                  1.6998729223226501E+001                  7.1997836892299816E-001                  4.5710001609551858E+000                 -8.6878874681605929E+000                  4.1697220034431686E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.0100341505730654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2014915041564598E-006                  0.0000000000000000E+000                  1.1686072450348494E-005 
                                      18                  1.6998729223203124E+001                  7.1996227699133375E-001                  4.5743331986663822E+000                 -8.6780702013843367E+000                  4.1833099850771784E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.0788541903650438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5900941171569727E-006                  0.0000000000000000E+000                  1.1739123032368028E-005 
                                      19                  1.6998729223179744E+001                  7.1994654300923488E-001                  4.5776042552396881E+000                 -8.6686719860196924E+000                  4.1964875799817527E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.1462103512435911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9040973858721538E-006                  0.0000000000000000E+000                  1.1796537889395937E-005 
                                      20                  1.6998729223156364E+001                  7.1993114420011683E-001                  4.5824083965756959E+000                 -8.6553191686829347E+000                  4.2155359523593194E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.2444506680893435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1402573938198781E-006                  0.0000000000000000E+000                  1.1858581806809086E-005 
                                      21                  1.6998729223109610E+001                  7.1990127440689122E-001                  4.5873003941993113E+000                 -8.6419310786808001E+000                  4.2347806542969515E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.3460303678776810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4366307296493670E-006                  0.0000000000000000E+000                  1.1991528924569439E-005 
                                      22                  1.6998729223082332E+001                  7.1988437657161608E-001                  4.5908167567882536E+000                 -8.6325575183215761E+000                  4.2484365613264288E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.4190375734183230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5163233968124823E-006                  0.0000000000000000E+000                  1.2073309448896144E-005 
                                      23                  1.6998729223055062E+001                  7.1986783763179607E-001                  4.5959563686867346E+000                 -8.6191946339950416E+000                  4.2681505109894564E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.5258788518878784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5202392285621370E-006                  0.0000000000000000E+000                  1.2158734003840223E-005 
                                      24                  1.6998729223000510E+001                  7.1983575664581123E-001                  4.6024962635191180E+000                 -8.6022896066293217E+000                  4.2931237325938767E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.6658376050647270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3842279296292410E-006                  0.0000000000000000E+000                  1.2333655273963070E-005 
                                      25                  1.6998729222945961E+001                  7.1980489371991241E-001                  4.6071755513794823E+000                 -8.5901890616919552E+000                  4.3109591903717703E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.7694184807816259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1303800639853690E-006                  0.0000000000000000E+000                  1.2508598833667630E-005 
                                      26                  1.6998729222918683E+001                  7.1978988390402210E-001                  4.6102138680124165E+000                 -8.5824330527562847E+000                  4.3224567159746856E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.8373441111341246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9667997460867978E-006                  0.0000000000000000E+000                  1.2595574013589914E-005 
                                      27                  1.6998729222891409E+001                  7.1977513825170869E-001                  4.6146522210540812E+000                 -8.5712169069405597E+000                  4.3391538990011540E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.9377437390974432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7810120811894455E-006                  0.0000000000000000E+000                  1.2682018829596512E-005 
                                      28                  1.6998729222836861E+001                  7.1974639452513878E-001                  4.6202963328031279E+000                 -8.5567717128298995E+000                  4.3604683554242287E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.0709275458321772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3929922439003678E-006                  0.0000000000000000E+000                  1.2850041225286323E-005 
                                      29                  1.6998729222782309E+001                  7.1971858569574843E-001                  4.6243384558593128E+000                 -8.5462868797449740E+000                  4.3757984739023925E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.1704098996575282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0156070518706593E-006                  0.0000000000000000E+000                  1.3009668419147064E-005 
                                      30                  1.6998729222755035E+001                  7.1970501100468132E-001                  4.6269667443736564E+000                 -8.5395113522860893E+000                  4.3857271703457021E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.2359870202582406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8325416493811737E-006                  0.0000000000000000E+000                  1.3086247153663027E-005 
                                      31                  1.6998729222727761E+001                  7.1969164520838091E-001                  4.6308128683115033E+000                 -8.5296448030236984E+000                  4.4002089211020570E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.3333292175441812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6516431435578274E-006                  0.0000000000000000E+000                  1.3160722631817099E-005 
                                      32                  1.6998729222673209E+001                  7.1966551050744831E-001                  4.6374575433544178E+000                 -8.5125025186572394E+000                  4.4252519845958549E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.5078024834984107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3033145378779884E-006                  0.0000000000000000E+000                  1.3302922669251583E-005 
                                      33                  1.6998729222579698E+001                  7.1962243183855212E-001                  4.6433214258098312E+000                 -8.4967549712087802E+000                  4.4477235375818882E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.6742644247673623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6940076033252883E-007                  0.0000000000000000E+000                  1.3525651723503298E-005 
                                      34                  1.6998729222532940E+001                  7.1960165494968098E-001                  4.6470827946566056E+000                 -8.4867061463152176E+000                  4.4620862497791505E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.7836858684029724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2750630007966982E-007                  0.0000000000000000E+000                  1.3627428481786861E-005 
                                      35                  1.6998729222486183E+001                  7.1958135040224147E-001                  4.6507117321299116E+000                 -8.4769204558831532E+000                  4.4759916930822330E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.8927033666717211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9383590908149884E-007                  0.0000000000000000E+000                  1.3723370897092265E-005 
                                      36                  1.6998729222439426E+001                  7.1956149549497916E-001                  4.6542152263118570E+000                 -8.4673799078001419E+000                  4.4894681105196090E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.0013813413299208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1121449211773966E-008                  0.0000000000000000E+000                  1.3813845885772353E-005 
                                      37                  1.6998729222392669E+001                  7.1954206936740939E-001                  4.6592817266509696E+000                 -8.4535957227734357E+000                  4.5089330831564789E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.1626768067011329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4315347087181419E-007                  3.7835627505277905E-004                  1.3899255091151407E-005 
                                      38                  1.6998729222299154E+001                  7.1950442347001831E-001                  4.6656120040092590E+000                 -8.4358018187366408E+000                  4.5336077466516223E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.3786077394879747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3459210311691001E-007                  7.3115805617999586E-004                  1.4056295084026435E-005 
                                      39                  1.6998729222205640E+001                  7.1946827961805193E-001                  4.6700763927138222E+000                 -8.4228812990026150E+000                  4.5512409702392285E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.5410383189231844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6783679098747792E-007                  9.3157758184033064E-004                  1.4196914516373531E-005 
                                      40                  1.6998729222158886E+001                  7.1945073417035676E-001                  4.6729585349586040E+000                 -8.4145503681844591E+000                  4.5626126755469212E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.6483627630846719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0169566131531648E-006                  1.0084426672613395E-003                  1.4261932624779009E-005 
                                      41                  1.6998729222112129E+001                  7.1943352001719152E-001                  4.6771481020710119E+000                 -8.4024449721600014E+000                  4.5791332742499948E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.8080280870112216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1580941528203397E-006                  1.0761478303747769E-003                  1.4323998948125806E-005 
                                      42                  1.6998729222018614E+001                  7.1940003224052163E-001                  4.6824319534684902E+000                 -8.3867625251508109E+000                  4.6002327614639631E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.0216029618326667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4094961993892242E-006                  1.1872220514247637E-003                  1.4439907096361903E-005 
                                      43                  1.6998729221925100E+001                  7.1936772479947186E-001                  4.6864293018946013E+000                 -8.3746361586214757E+000                  4.6163614958488708E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.1921182127535853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6210868347982241E-006                  1.2732190835823285E-003                  1.4545860901616719E-005 
                                      44                  1.6998729221869436E+001                  7.1934902041458137E-001                  4.6893181594616440E+000                 -8.3658624411070051E+000                  4.6280212125362752E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.3184930137782942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7334198970063249E-006                  1.3165940517131029E-003                  1.4604921513669808E-005 
                                      45                  1.6998729221813772E+001                  7.1933068776366971E-001                  4.6935156961310254E+000                 -8.3531321351258203E+000                  4.6449468666107236E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.5064579661944651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8398935270170079E-006                  1.3564267495950557E-003                  1.4661529778613166E-005 
                                      46                  1.6998729221702447E+001                  7.1929507498376200E-001                  4.6988053803330452E+000                 -8.3366780451103484E+000                  4.6665416656351733E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.7577136766605937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0308664914512551E-006                  1.4250847313234589E-003                  1.4767671327031532E-005 
                                      47                  1.6998729221591120E+001                  7.1926077794292664E-001                  4.7038123398920382E+000                 -8.3208873503248117E+000                  4.6871197075738964E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.0079585765463520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1941464188855085E-006                  1.4812651413185650E-003                  1.4865242651676422E-005 
                                      48                  1.6998729221479792E+001                  7.1922769782709917E-001                  4.7085643112342126E+000                 -8.3057092149612615E+000                  4.7067725112944361E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.2572265950414904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3373353911673985E-006                  1.5288346513496476E-003                  1.4955716820077881E-005 
                                      49                  1.6998729221368468E+001                  7.1919574668158504E-001                  4.7119599343940157E+000                 -8.2946518943600935E+000                  4.7209537550366871E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.4443838767777583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4607771152864402E-006                  1.5686864298789737E-003                  1.5039821408932611E-005 
                                      50                  1.6998729221312800E+001                  7.1918017016259106E-001                  4.7141671892330645E+000                 -8.2874838997381701E+000                  4.7301583276100772E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  7.5682810197108515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5163512483207366E-006                  1.5863011215783518E-003                  1.5079802501088123E-005 
                                      51                  1.6998729221257140E+001                  7.1916484698750305E-001                  4.7173971331089968E+000                 -8.2770181195561907E+000                  4.7436112975491147E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.7528924620022420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5699505529867326E-006                  1.6031065320142427E-003                  1.5118747094677724E-005 
