                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     424                                     1773                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1518073556944324E+007                  7.8639241516950160E+003                  3.5477590449159356E+003                  9.9705152620781446E+004                  8.3580262400535105E+002                 -3.8744369805516614E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8389099800989600E-001                  5.6335446059540850E-001                  1.1241611229092300E-007                  2.2869519656067513E-001                  2.0028574925297676E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2309432099925930E+000                  1.9941140599210545E-004                  6.3207853894500765E+000                  2.3326142286223748E+000                  6.7548300217254428E-002                  1.0133350167054402E+000                  1.0698770659958032E-001                  6.6553957185137111E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0199817885667972E+007                  7.3591807995062297E+001                  1.6185173009302078E+006                  9.9682172556964331E+004                  1.2386828552485069E+004                  4.2693280286487054E+004                  8.8010225215976322E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6348275808062619E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      11                  1.6137451375685618E+001                  2.9221037104100902E+000                  3.5499546289577433E+000                 -8.8785827774702923E+000                  2.4756994113040691E+000                  7.0015578256385058E-001                  2.8007521859943962E-001                  1.9768998836709795E-002                  1.9402986731796900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5804712819745061E-013                  6.7679179087622699E-007                  1.4723893212194438E-008 
                                      12                  1.6137451335525185E+001                  2.9221036997959615E+000                  3.5499548787545474E+000                 -8.8785810300906807E+000                  2.4757014082955959E+000                  7.0015578256381006E-001                  2.8007521859948020E-001                  1.9768998836709795E-002                  1.9403064802424045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5804521411787745E-013                  6.7679037679171931E-007                  1.4723898054350167E-008 
                                      13                  1.6137451282920971E+001                  2.9221036858930782E+000                  3.5499552815215467E+000                 -8.8785782126904191E+000                  2.4757046281647961E+000                  7.0015578256371547E-001                  2.8007521859957474E-001                  1.9768998836709795E-002                  1.9403190680829105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5804270777413428E-013                  6.7678852514957301E-007                  1.4723904396888172E-008 
                                      14                  1.6137451185954301E+001                  2.9221036602657100E+000                  3.5499559904453837E+000                 -8.8785732538049231E+000                  2.4757102954496721E+000                  7.0015578256345778E-001                  2.8007521859983253E-001                  1.9768998836709684E-002                  1.9403412240463412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5803808537026119E-013                  6.7678511018657998E-007                  1.4723916088341701E-008 
                                      15                  1.6137451019658943E+001                  2.9221036163159195E+000                  3.5499573338541688E+000                 -8.8785638571201382E+000                  2.4757210345499603E+000                  7.0015578256270194E-001                  2.8007521860058837E-001                  1.9768998836709684E-002                  1.9403832084878890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5803015292612436E-013                  6.7677924977508314E-007                  1.4723936139168461E-008 
                                      16                  1.6137450687082325E+001                  2.9221035284219252E+000                  3.5499598953302161E+000                 -8.8785459419259283E+000                  2.4757415093285688E+000                  7.0015578256055266E-001                  2.8007521860273754E-001                  1.9768998836709795E-002                  1.9404632561916212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5801427197562667E-013                  6.7676751693297654E-007                  1.4723976240197661E-008 
                                      17                  1.6137450068494317E+001                  2.9221033649468882E+000                  3.5499649887701930E+000                 -8.8785103234555791E+000                  2.4757822174869926E+000                  7.0015578255629618E-001                  2.8007521860699386E-001                  1.9768998836710017E-002                  1.9406224145279260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5798471566912545E-013                  6.7674568019982621E-007                  1.4724050831379200E-008 
                                      18                  1.6137448795836921E+001                  2.9221030286471055E+000                  3.5499735389848111E+000                 -8.8784505495840573E+000                  2.4758505353047617E+000                  7.0015578254564148E-001                  2.8007521861764811E-001                  1.9768998836710461E-002                  1.9408895386939241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5792388031785292E-013                  6.7670073172551911E-007                  1.4724204307954484E-008 
                                      19                  1.6137446894153037E+001                  2.9221025261947462E+000                  3.5499872798893444E+000                 -8.8783545325522475E+000                  2.4759602832460734E+000                  7.0015578253095379E-001                  2.8007521863233514E-001                  1.9768998836711127E-002                  1.9413187073375834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5783294597597177E-013                  6.7663353890859690E-007                  1.4724433681718378E-008 
                                      20                  1.6137443695450404E+001                  2.9221016812341865E+000                  3.5500104699941506E+000                 -8.8781926130248525E+000                  2.4761453762286605E+000                  7.0015578250532839E-001                  2.8007521865795948E-001                  1.9768998836712126E-002                  1.9420426562309291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5767995663024196E-013                  6.7652047761338458E-007                  1.4724819603305730E-008 
                                      21                  1.6137438289352868E+001                  2.9221002536953420E+000                  3.5500537350312595E+000                 -8.8778909312263004E+000                  2.4764902927097681E+000                  7.0015578246237764E-001                  2.8007521870090824E-001                  1.9768998836714125E-002                  1.9433922082124388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5742131555671937E-013                  6.7632929520812516E-007                  1.4725472147682027E-008 
                                      22                  1.6137427651022712E+001                  2.9220974464382161E+000                  3.5501328312953158E+000                 -8.8773408175713584E+000                  2.4771194494939364E+000                  7.0015578213642871E-001                  2.8007521902684268E-001                  1.9768998836728668E-002                  1.9458555157260944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5691186391100714E-013                  6.7595256039977185E-007                  1.4726757360022158E-008 
                                      23                  1.6137408990859498E+001                  2.9220925284708676E+000                  3.5502268839791964E+000                 -8.8766893717161288E+000                  2.4778648895207120E+000                  7.0015578162215475E-001                  2.8007521954109232E-001                  1.9768998836752871E-002                  1.9487766078126576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5601672547696074E-013                  6.7529010467869342E-007                  1.4729015314663926E-008 
                                      24                  1.6137392884019572E+001                  2.9220882896717582E+000                  3.5503550043337855E+000                 -8.8758056916334045E+000                  2.4788766167666476E+000                  7.0015578124148459E-001                  2.8007521992174378E-001                  1.9768998836771634E-002                  1.9527460530965373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5524246369812184E-013                  6.7471658027509733E-007                  1.4730967963281579E-008 
                                      25                  1.6137361710572872E+001                  2.9220801021536373E+000                  3.5506425461095867E+000                 -8.8738382476308271E+000                  2.4811314653989660E+000                  7.0015578090930897E-001                  2.8007522025390247E-001                  1.9768998836788620E-002                  1.9616127774669052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5373971260387390E-013                  6.7360204320048931E-007                  1.4734756505143987E-008 
                                      26                  1.6137287120519563E+001                  2.9220605982087151E+000                  3.5510104616464417E+000                 -8.8713608338546734E+000                  2.4839766882937377E+000                  7.0015578047760940E-001                  2.8007522068557855E-001                  1.9768998836812046E-002                  1.9728350842553779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5012454435337550E-013                  6.7091321670792524E-007                  1.4743873705361904E-008 
                                      27                  1.6137227493107762E+001                  2.9220450935360334E+000                  3.5513555399548964E+000                 -8.8690704230143886E+000                  2.4866121331133964E+000                  7.0015578016496405E-001                  2.8007522099820625E-001                  1.9768998836829699E-002                  1.9832674055160487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4721466431104746E-013                  6.6874110409862457E-007                  1.4751214778513887E-008 
                                      28                  1.6137162029401384E+001                  2.9220281589150168E+000                  3.5519196322104878E+000                 -8.8653887551178094E+000                  2.4908579218932112E+000                  7.0015577949882279E-001                  2.8007522166430776E-001                  1.9768998836869445E-002                  2.0001523308276502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4399689248880140E-013                  6.6633091815463688E-007                  1.4759326137432839E-008 
                                      29                  1.6137024394645387E+001                  2.9219928487532369E+000                  3.5527505480526855E+000                 -8.8601288522606367E+000                  2.4969490483674051E+000                  7.0015577866324108E-001                  2.8007522249983563E-001                  1.9768998836923291E-002                  2.0245250871576704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3715859264150010E-013                  6.6117969769307048E-007                  1.4776560147197014E-008 
                                      30                  1.6136867262566067E+001                  2.9219530115110768E+000                  3.5539236388591906E+000                 -8.8529789197689528E+000                  2.5052729294883171E+000                  7.0015577710712484E-001                  2.8007522405583474E-001                  1.9768998837040419E-002                  2.0581325969486312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2923190420283297E-013                  6.5515792310162366E-007                  1.4796531445598604E-008 
                                      31                  1.6136614980972531E+001                  2.9218900733278783E+000                  3.5555941988527762E+000                 -8.8433581577782530E+000                  2.5165663027947152E+000                  7.0015576946698255E-001                  2.8007523169468873E-001                  1.9768998838328722E-002                  2.1042360363535155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1624165905040391E-013                  6.4516793089117809E-007                  1.4829248264642887E-008 
                                      32                  1.6136299418083393E+001                  2.9218130355476526E+000                  3.5576289499971057E+000                 -8.8324369312875763E+000                  2.5295256930226695E+000                  7.0015532417375426E-001                  2.8007566297135550E-001                  1.9769012854890189E-002                  2.1578215710930155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9973332826733576E-013                  6.3224467436850403E-007                  1.4871298874182403E-008 
                                      33                  1.6135945372571410E+001                  2.9217287025070244E+000                  3.5607246044152294E+000                 -8.8171572482349241E+000                  2.5479071161253870E+000                  7.0015315431965564E-001                  2.8007694048124593E-001                  1.9769905199098492E-002                  2.2350801055532138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8410973967603438E-013                  6.1976587488827939E-007                  1.4919902104162556E-008 
                                      34                  1.6135315465059794E+001                  2.9215837319814999E+000                  3.5646714225770184E+000                 -8.8000237536562853E+000                  2.5689630108516353E+000                  7.0006968650607748E-001                  2.8015143038432838E-001                  1.9778883109594192E-002                  2.3244686093862846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6552486106842766E-013                  6.0458652074655749E-007                  1.5009847879630379E-008 
                                      35                  1.6134767401071073E+001                  2.9214623650952394E+000                  3.5690619153383034E+000                 -8.7825776221243679E+000                  2.5901901617001890E+000                  6.9859730986753199E-001                  2.8160197324410979E-001                  1.9800716888358272E-002                  2.4095822356008428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6656081627171430E-013                  6.0544266142361845E-007                  1.5087223219585724E-008 
                                      36                  1.6134070020813329E+001                  2.9213138750843579E+000                  3.5745234689457943E+000                 -8.7628112189689258E+000                  2.6137622457389376E+000                  6.9464320774785260E-001                  2.8553563095770812E-001                  1.9821161294439227E-002                  2.4933237217100638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4879878387950972E-013                  5.9059189283252923E-007                  1.5176906425681252E-008 
                                      37                  1.6133313064006433E+001                  2.9211597099139799E+000                  3.5811657138313118E+000                 -8.7428086513037240E+000                  2.6391908442555967E+000                  6.9171968441398712E-001                  2.8845038514501398E-001                  1.9829930440998900E-002                  2.5889204109369314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9502702821492798E-013                  5.4316390547874957E-007                  1.5276765690699586E-008 
                                      38                  1.6132412334694649E+001                  2.9209843213705828E+000                  3.5877145383976559E+000                 -8.7268685038588689E+000                  2.6612601644617091E+000                  6.9067161453962089E-001                  2.8949531705425330E-001                  1.9833068406125864E-002                  2.6775799110386492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1848146972742341E-013                  4.6742001425636816E-007                  1.5417134152144417E-008 
                                      39                  1.6131795925689747E+001                  2.9208685043000076E+000                  3.5930082318587528E+000                 -8.7150710122625465E+000                  2.6776525929353134E+000                  6.8898146916665293E-001                  2.9118153601308033E-001                  1.9836994820266796E-002                  2.7378665600749986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9448632255065970E-013                  4.4100603459664780E-007                  1.5519472153027278E-008 
                                      40                  1.6131235696961479E+001                  2.9207659865679587E+000                  3.6018875086272448E+000                 -8.6972602417590075E+000                  2.7032461754862833E+000                  6.8633119900722472E-001                  2.9382627862248695E-001                  1.9842522370288274E-002                  2.8305848606448732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1563637407662135E-013                  4.6436663755767527E-007                  1.5611812339308710E-008 
                                      41                  1.6129869440672625E+001                  2.9205257333941370E+000                  3.6128079897801171E+000                 -8.6730234754463158E+000                  2.7320946150658103E+000                  6.7154817527979793E-001                  3.0862411694350511E-001                  1.9827707776696957E-002                  2.8655018994940340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7649717571506138E-013                  4.2011566944719093E-007                  1.5787591185600007E-008 
                                      42                  1.6128928574414299E+001                  2.9203690498015069E+000                  3.6220941832243301E+000                 -8.6587613174269169E+000                  2.7556755743108781E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  2.9611710175885143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3040604845378415E-014                  3.0502558064099873E-007                  1.5917683364598892E-008 
                                      43                  1.6127869133887170E+001                  2.9201981264273433E+000                  3.6298654064121045E+000                 -8.6471741553277433E+000                  2.7750600284443077E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.0412433739050457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  1.0322945970806730E-014                  1.0160189944487617E-007                  1.6111822794851550E-008 
                                      44                  1.6127203535250239E+001                  2.9200934705743289E+000                  3.6357046733868650E+000                 -8.6386305188261048E+000                  2.7894619583865334E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.1016672379869897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5432982565938204E-014                  0.0000000000000000E+000                  1.6230492746747778E-008 
                                      45                  1.6126537936613310E+001                  2.9199907799237090E+000                  3.6423690353738922E+000                 -8.6289999012764724E+000                  2.8057781973380980E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.1712192211076151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8390217646311950E-014                  0.0000000000000000E+000                  1.6346017026250344E-008 
                                      46                  1.6125642496548121E+001                  2.9198555473652572E+000                  3.6497577523340468E+000                 -8.6183974257360649E+000                  2.8237925569148490E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.2495949870756202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1323620837512844E-014                  0.0000000000000000E+000                  1.6496502334851624E-008 
                                      47                  1.6124747056482935E+001                  2.9197234543730661E+000                  3.6566251933268008E+000                 -8.6086262127456532E+000                  2.8404526944310051E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.3235400079830782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4198453378678842E-014                  0.0000000000000000E+000                  1.6641225964915517E-008 
                                      48                  1.6123920807325860E+001                  2.9196041764327192E+000                  3.6620210062410075E+000                 -8.6010133602000334E+000                  2.8534784225114351E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.3823155882702792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7702560085419980E-014                  0.0000000000000000E+000                  1.6769554373290336E-008 
                                      49                  1.6123355643949196E+001                  2.9195239514704361E+000                  3.6691678235883494E+000                 -8.5911362325979432E+000                  2.8705257536602136E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.4601245448617796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1238062401728492E-014                  0.0000000000000000E+000                  1.6854087662224061E-008 
                                      50                  1.6122036929403642E+001                  2.9193408026117704E+000                  3.6768433189433720E+000                 -8.5807360084970092E+000                  2.8886280857543039E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.5439897967544554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3238289878231632E-014                  0.0000000000000000E+000                  1.7042933889897553E-008 
                                      51                  1.6121275888826037E+001                  2.9192375049005443E+000                  3.6830935497385067E+000                 -8.5725617153890639E+000                  2.9030761439633710E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.6113298629403727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3233350629644617E-014                  0.0000000000000000E+000                  1.7146889120325178E-008 
                                      52                  1.6120315226343141E+001                  2.9191094410781870E+000                  3.6900305527405477E+000                 -8.5639351586435986E+000                  2.9186686122975720E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.6837839009154581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1876009519282015E-014                  0.0000000000000000E+000                  1.7272975392980993E-008 
