                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     185                                     1192                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0957449580326254E+007                  1.8080763176674122E+002                  2.3500258010729540E+004                  8.5270604445264486E+004                  1.7616010915658787E+001                 -5.3933273164759452E+000                  4.4231951389053369E-014                  1.9260037983916743E-031                  9.8084980519710008E-001                  3.0443366435518112E-004                  1.2569790117175990E-002                  1.8489907095524066E-004                  2.0609422704662254E-003                  1.6143340620919119E+001                 -8.0591241444153606E-007                  6.4790605269749371E+000                  2.0017158728021412E-004                  9.3486624155335960E+000                  2.1993594729901044E-002                  1.1918163619623157E-001                  7.5912026655853920E-002                  3.3270493072186713E-002                  5.6010987401007641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8417119553338303E+005                  4.0856467730013565E+003                  1.8931894204270111E+006                  4.0705045970494488E+004                  4.0705045970491032E+004                  9.3652713426765594E-012                  2.7761841370341258E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4579081087610375E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      15                  1.6143340617658353E+001                  1.2454154786717462E+000                  4.3979380496630656E+000                 -9.5279491464165229E+000                  3.2854972187039833E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  4.3499687419648360E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1147465597967457E-008                  3.0190638548723583E-004                  3.5125969502437136E-006 
                                      16                  1.6143340617049383E+001                  1.2453385248913578E+000                  4.4028274413951873E+000                 -9.5052597242445174E+000                  3.3090035134789986E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  4.5832752667967877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3240394718821232E-008                  2.8851411528523391E-004                  3.5159026583048791E-006 
                                      17                  1.6143340616237420E+001                  1.2452410840864419E+000                  4.4075602929695084E+000                 -9.4842419935835842E+000                  3.3313221017850401E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  4.8105422764938344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3678073448976332E-008                  2.7143705246148017E-004                  3.5223373270607019E-006 
                                      18                  1.6143340615628446E+001                  1.2451714158105229E+000                  4.4108571020807110E+000                 -9.4701722409386306E+000                  3.3465993397226441E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  4.9689432510580005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7146825658479323E-008                  2.5912704540143879E-004                  3.5284401551255299E-006 
                                      19                  1.6143340615222463E+001                  1.2451264330576046E+000                  4.4140949383348209E+000                 -9.4568518128146781E+000                  3.3613633931139382E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  5.1237119234147146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3088040460267170E-008                  2.5117332752556981E-004                  3.5332094219594618E-006 
                                      20                  1.6143340614613493E+001                  1.2450609720742389E+000                  4.4178890922912162E+000                 -9.4416824696506652E+000                  3.3784523319821100E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  5.3058421281584620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7385454903830622E-008                  2.3955261406177688E-004                  3.5411407354627912E-006 
                                      21                  1.6143340614004519E+001                  1.2449977299809096E+000                  4.4222071201160151E+000                 -9.4250614152841372E+000                  3.3975859228778202E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  5.5128437914600347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2087651717933831E-008                  2.2822719320434590E-004                  3.5497393201318237E-006 
                                      22                  1.6143340613192557E+001                  1.2449165328702314E+000                  4.4258011764826692E+000                 -9.4115533904788045E+000                  3.4133524377081703E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  5.6870096714158507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5563680063424226E-008                  2.1345650625695210E-004                  3.5618677276634950E-006 
                                      23                  1.6143340612786574E+001                  1.2448771612386498E+000                  4.4293303672245745E+000                 -9.3988141177140214E+000                  3.4285719867444495E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  5.8563022628419157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2521214979414512E-008                  2.0620672874427379E-004                  3.5682490279698651E-006 
                                      24                  1.6143340611974612E+001                  1.2448006636165241E+000                  4.4327630534246456E+000                 -9.3866046176620692E+000                  3.4432863765189441E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  6.0232823476164407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6801885688350841E-008                  1.9183817578456808E-004                  3.5814407486147186E-006 
                                      25                  1.6143340611568629E+001                  1.2447634605280682E+000                  4.4361362221608669E+000                 -9.3750477835204595E+000                  3.4575233189339558E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  6.1857203741904017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4092602865544679E-008                  1.8464182317542437E-004                  3.5881883789187569E-006 
                                      26                  1.6143340610756667E+001                  1.2446909807796385E+000                  4.4405104069943393E+000                 -9.3603916895960282E+000                  3.4758197352720592E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  6.3980358802696378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8926728658479023E-008                  1.7007859553300357E-004                  3.6020282746315328E-006 
                                      27                  1.6143340609944701E+001                  1.2446208716675526E+000                  4.4447633960095354E+000                 -9.3465813373005577E+000                  3.4933875150858715E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  6.6047640098526679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4003147572049204E-008                  1.5492949226034790E-004                  3.6159450271883877E-006 
                                      28                  1.6143340609132739E+001                  1.2445529245247433E+000                  4.4478716399864524E+000                 -9.3367006853826116E+000                  3.5061200197898472E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  6.7567548275869608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9262865164917909E-008                  1.3879072434755109E-004                  3.6298805644986741E-006 
                                      29                  1.6143340608726756E+001                  1.2445197035549056E+000                  4.4509320118800240E+000                 -9.3272934411093260E+000                  3.5184935767790302E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  6.9047125185423748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6941985886327854E-008                  1.3016138400588653E-004                  3.6369007935951415E-006 
                                      30                  1.6143340607914794E+001                  1.2444546632681317E+000                  4.4549142288295132E+000                 -9.3152989781368589E+000                  3.5344710516123063E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  7.0980706475924643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2372749127297268E-008                  1.1123285992591069E-004                  3.6509945497461787E-006 
                                      31                  1.6143340607102832E+001                  1.2443913666524373E+000                  4.4587996274534936E+000                 -9.3039345719097710E+000                  3.5498903503662826E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  7.2862650802292615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8983835046229905E-009                  8.8872850210978334E-005                  3.6649250520896403E-006 
                                      32                  1.6143340606290867E+001                  1.2443296782445756E+000                  4.4625935847204392E+000                 -9.2931532066529261E+000                  3.5647892363982252E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  7.4694146008933923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5273663657641671E-009                  5.9391635486524251E-005                  3.6787158535427951E-006 
                                      33                  1.6143340605478905E+001                  1.2442694770608482E+000                  4.4663007486186688E+000                 -9.2829123223258563E+000                  3.5792017676434202E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  7.6476442147177013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -7.3013876170374316E-010                  0.0000000000000000E+000                  3.6923166693496192E-006 
                                      34                  1.6143340604666943E+001                  1.2442106546687171E+000                  4.4699251546276715E+000                 -9.2731730639845633E+000                  3.5931587659700437E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  7.8210875961140113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8658034664451039E-009                  0.0000000000000000E+000                  3.7056832481210581E-006 
                                      35                  1.6143340603854977E+001                  1.2441531135940171E+000                  4.4734703224025534E+000                 -9.2638995409216651E+000                  3.6066882144980683E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  7.9898914904217735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8728116497462836E-009                  0.0000000000000000E+000                  3.7187741054607633E-006 
                                      36                  1.6143340603043015E+001                  1.2440967660126949E+000                  4.4769393394789381E+000                 -9.2550585309440052E+000                  3.6198155957498983E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  8.1542137533933210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2745885148422496E-008                  0.0000000000000000E+000                  3.7315491144314246E-006 
                                      37                  1.6143340602231053E+001                  1.2440415326301566E+000                  4.4820226016542648E+000                 -9.2426274945344744E+000                  3.6388008289744458E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  8.3909940604980246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6479508030970130E-008                  0.0000000000000000E+000                  3.7440214599299919E-006 
                                      38                  1.6143340600607125E+001                  1.2439341226694942E+000                  4.4869163397827903E+000                 -9.2308397186533586E+000                  3.6570083973880245E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  8.6218698759766524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3599547106995671E-008                  0.0000000000000000E+000                  3.7677392430615311E-006 
                                      39                  1.6143340599795163E+001                  1.2438818269247531E+000                  4.4901069203817334E+000                 -9.2234524453185234E+000                  3.6687416404130060E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  8.7697842929431252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7001484394474338E-008                  0.0000000000000000E+000                  3.7790218576576297E-006 
                                      40                  1.6143340598983201E+001                  1.2438303947757738E+000                  4.4932337714359658E+000                 -9.2163725864351598E+000                  3.6801715525301195E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  8.9139242321843516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0289146760903918E-008                  0.0000000000000000E+000                  3.7900710226569927E-006 
                                      41                  1.6143340598171235E+001                  1.2437797764370513E+000                  4.4978233395109957E+000                 -9.2063643313214687E+000                  3.6967790423722722E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  9.1217346255646298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3464314586211639E-008                  0.0000000000000000E+000                  3.8009274591741556E-006 
                                      42                  1.6143340596547311E+001                  1.2436807949391626E+000                  4.5022527133958015E+000                 -9.1968001346096155E+000                  3.7127891044184373E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  9.3248501614947544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9532655689048961E-008                  0.0000000000000000E+000                  3.8219081016900263E-006 
                                      43                  1.6143340595735349E+001                  1.2436323575234491E+000                  4.5051449396517986E+000                 -9.1907791828984120E+000                  3.7231482797296898E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  9.4550310848448050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2424503318662068E-008                  0.0000000000000000E+000                  3.8321162993849537E-006 
                                      44                  1.6143340594923384E+001                  1.2435845711196909E+000                  4.5093949631397425E+000                 -9.1822389523179435E+000                  3.7382445033111904E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  9.6428053967178613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5170524785204950E-008                  0.0000000000000000E+000                  3.8424527017612288E-006 
                                      45                  1.6143340593299456E+001                  1.2434908135322382E+000                  4.5135030358016417E+000                 -9.1740289183227883E+000                  3.7528459512240202E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  9.8268344750049865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0278844883339247E-008                  0.0000000000000000E+000                  3.8632380526482649E-006 
                                      46                  1.6143340592487494E+001                  1.2434447904107768E+000                  4.5161879183727907E+000                 -9.1688419978519988E+000                  3.7623184299752355E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  9.9449062051407049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2621274644852158E-008                  0.0000000000000000E+000                  3.8738288103139445E-006 
                                      47                  1.6143340591675532E+001                  1.2433992993125267E+000                  4.5201365146641992E+000                 -9.1614584562853310E+000                  3.7761563840142962E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  1.0115431645605098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4747508440245444E-008                  0.0000000000000000E+000                  3.8849630316587370E-006 
                                      48                  1.6143340590051604E+001                  1.2433098091405674E+000                  4.5252226237769388E+000                 -9.1520877489044210E+000                  3.7939611061678207E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  1.0336068201870042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8448845161067672E-008                  0.0000000000000000E+000                  3.9084435241310966E-006 
                                      49                  1.6143340588427677E+001                  1.2432221756075335E+000                  4.5289099242473876E+000                 -9.1453763463557376E+000                  3.8068616732234757E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  1.0497042167519923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1494635170175757E-008                  0.0000000000000000E+000                  3.9332638296607645E-006 
                                      50                  1.6143340587615715E+001                  1.2431790112655525E+000                  4.5325229203651665E+000                 -9.1390748536303672E+000                  3.8193949728063301E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  1.0650465701482964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2693504542818529E-008                  0.0000000000000000E+000                  3.9466139492125664E-006 
                                      51                  1.6143340585991787E+001                  1.2430938884355620E+000                  4.5360220637547908E+000                 -9.1329087508074096E+000                  3.8315861179326554E+000                  7.0015578325040506E-001                  2.8007521791291373E-001                  1.9768998836681151E-002                  1.0802763345397704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4509405036927697E-008                  0.0000000000000000E+000                  3.9750251055545753E-006 
