                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     279                                     1471                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0971197672441473E+007                  3.9942407407070000E+001                  3.6023679461363927E+003                  8.1061239425482840E+004                  7.3094321908162442E+002                 -3.7895832088441082E+000                  0.0000000000000000E+000                  9.5357406446047881E-035                  9.8046948466033712E-001                  4.9618640201434241E-004                  1.2129939801607903E-002                  1.8495959189465734E-004                  2.6892998641042483E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4636032137610107E+000                  1.9945929344905859E-004                  9.3581613741566834E+000                  2.2100072075888582E-002                  1.1892754192539812E-001                  7.5849428514035838E-002                  3.3574339085513265E-002                  5.6247216874724302E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9233991271777920E+007                  1.0350323509434386E+002                  1.9907728484335395E+006                  8.3920284014033823E+004                  7.6098412749727911E+004                  1.5705507383451363E+003                  5.1794102023808418E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4622466766783906E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451425687583E+001                  2.8638836323508925E+000                  3.5565883542087664E+000                 -8.8437034188977943E+000                  2.5172271816052518E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.1025638655052150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.7804045571758947E-013                  8.8206601550994439E-007                  1.6996400132077272E-008 
                                      11                  1.6137451408010612E+001                  2.8638836259051237E+000                  3.5565885633934133E+000                 -8.8437019554467344E+000                  2.5172288539795082E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.1025709508291830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.7803829624147781E-013                  8.8206479140790890E-007                  1.6996403815828606E-008 
                                      12                  1.6137451375685618E+001                  2.8638836141181074E+000                  3.5565888666398116E+000                 -8.8436998339653599E+000                  2.5172312783283073E+000                  7.0015578257028199E-001                  2.8007521859300849E-001                  1.9768998836709573E-002                  2.1025812220608477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7803434784540509E-013                  8.8206255324971431E-007                  1.6996410552147142E-008 
                                      13                  1.6137451335525185E+001                  2.8638835994740375E+000                  3.5565892547277818E+000                 -8.8436971189797209E+000                  2.5172343809169822E+000                  7.0015578257028044E-001                  2.8007521859301010E-001                  1.9768998836709462E-002                  2.1025943668388729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7802948376992160E-013                  8.8205979602854676E-007                  1.6996418921368936E-008 
                                      14                  1.6137451282920971E+001                  2.8638835802925966E+000                  3.5565898804740348E+000                 -8.8436927414707984E+000                  2.5172393833903888E+000                  7.0015578257024902E-001                  2.8007521859304146E-001                  1.9768998836709573E-002                  2.1026155610034509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7802318016510746E-013                  8.8205622279144282E-007                  1.6996429883888797E-008 
                                      15                  1.6137451185954301E+001                  2.8638835449353142E+000                  3.5565909818762944E+000                 -8.8436850367019773E+000                  2.5172481881840132E+000                  7.0015578256570987E-001                  2.8007521859758044E-001                  1.9768998836709684E-002                  2.1026528649347794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7801143467135730E-013                  8.8204956474755845E-007                  1.6996450091601240E-008 
                                      16                  1.6137451019658943E+001                  2.8638834842995342E+000                  3.5565930690469760E+000                 -8.8436704369840058E+000                  2.5172648724675173E+000                  7.0015578256568245E-001                  2.8007521859760803E-001                  1.9768998836709573E-002                  2.1027235537863750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7799109650078360E-013                  8.8203803574493519E-007                  1.6996484748026926E-008 
                                      17                  1.6137450687082325E+001                  2.8638833630371154E+000                  3.5565970487157967E+000                 -8.8436426026618076E+000                  2.5172966814935060E+000                  7.0015578255748856E-001                  2.8007521860580148E-001                  1.9768998836710017E-002                  2.1028583284233023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7795039043429332E-013                  8.8201496043677925E-007                  1.6996554060679803E-008 
                                      18                  1.6137450068494317E+001                  2.8638831375048444E+000                  3.5566049624317975E+000                 -8.8435872659410855E+000                  2.5173599220855611E+000                  7.0015578255741640E-001                  2.8007521860587359E-001                  1.9768998836710017E-002                  2.1031262962693931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7787475934636010E-013                  8.8197208535551746E-007                  1.6996682990883115E-008 
                                      19                  1.6137448795836921E+001                  2.8638826735620815E+000                  3.5566182477774304E+000                 -8.8434944095577332E+000                  2.5174660473528130E+000                  7.0015578254537880E-001                  2.8007521861791068E-001                  1.9768998836710461E-002                  2.1035760295871376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7771921833722455E-013                  8.8188390298112623E-007                  1.6996948286296852E-008 
                                      20                  1.6137446894153037E+001                  2.8638819804553748E+000                  3.5566396003563225E+000                 -8.8433452718485999E+000                  2.5176365113600663E+000                  7.0015578253098332E-001                  2.8007521863230578E-001                  1.9768998836710905E-002                  2.1042985527740942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7748676772701225E-013                  8.8175210106186439E-007                  1.6997344806646066E-008 
                                      21                  1.6137443695450404E+001                  2.8638808150170538E+000                  3.5566756419299788E+000                 -8.8430938303426530E+000                  2.5179239505714675E+000                  7.0015578250528432E-001                  2.8007521865800356E-001                  1.9768998836712126E-002                  2.1055172661892854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7709563298997774E-013                  8.8153027911126105E-007                  1.6998012036504187E-008 
                                      22                  1.6137438289352868E+001                  2.8638788464393463E+000                  3.5567429006371771E+000                 -8.8426255504040316E+000                  2.5184594089448415E+000                  7.0015578246296850E-001                  2.8007521870031749E-001                  1.9768998836714013E-002                  2.1077888568640180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7643416861045875E-013                  8.8115501962507074E-007                  1.6999140475858160E-008 
                                      23                  1.6137427651022712E+001                  2.8638749766918545E+000                  3.5568659237627949E+000                 -8.8417723056115278E+000                  2.5194355354564859E+000                  7.0015578213657537E-001                  2.8007521902669585E-001                  1.9768998836728779E-002                  2.1119341844893505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7513080572547420E-013                  8.8041513260817719E-007                  1.7001363858707716E-008 
                                      24                  1.6137408990859498E+001                  2.8638682020346780E+000                  3.5570123427074605E+000                 -8.8407630165506568E+000                  2.5205910856074123E+000                  7.0015578162184433E-001                  2.8007521954140280E-001                  1.9768998836752871E-002                  2.1168481494714799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7283949248220130E-013                  8.7911290087348925E-007                  1.7005272904135564E-008 
                                      25                  1.6137392884019572E+001                  2.8638623676930965E+000                  3.5572119444626216E+000                 -8.8393957987067928E+000                  2.5221577044816290E+000                  7.0015578124136801E-001                  2.8007521992186057E-001                  1.9768998836771412E-002                  2.1235230182711758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7085616262858762E-013                  8.7798414713967794E-007                  1.7008656263800401E-008 
                                      26                  1.6137361710572872E+001                  2.8638511106390414E+000                  3.5574357582191918E+000                 -8.8378779415311808E+000                  2.5238991759059202E+000                  7.0015578108423349E-001                  2.8007522007898700E-001                  1.9768998836779517E-002                  2.1309579789586462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6700403572225535E-013                  8.7578766588840202E-007                  1.7015228934544352E-008 
                                      27                  1.6137340131523953E+001                  2.8638433448979850E+000                  3.5577532211981406E+000                 -8.8357444630191537E+000                  2.5263498658923811E+000                  7.0015578083810370E-001                  2.8007522032510374E-001                  1.9768998836792617E-002                  2.1414524854205532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6432635881501534E-013                  8.7425760437929012E-007                  1.7019797274726641E-008 
                                      28                  1.6137287120519563E+001                  2.8638243593434454E+000                  3.5580755668600337E+000                 -8.8336127821734358E+000                  2.5288036943970340E+000                  7.0015578066310613E-001                  2.8007522050009187E-001                  1.9768998836801943E-002                  2.1519897684129885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5771271489755782E-013                  8.7046695221447546E-007                  1.7031085558443283E-008 
                                      29                  1.6137265035923612E+001                  2.8638164878830112E+000                  3.5583323295100220E+000                 -8.8319307125173960E+000                  2.5307423939795668E+000                  7.0015578036847614E-001                  2.8007522079470576E-001                  1.9768998836818152E-002                  2.1603411283797877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5494228798589936E-013                  8.6887414968216157E-007                  1.7035815725159377E-008 
                                      30                  1.6137227493107758E+001                  2.8638031575059171E+000                  3.5587784297701481E+000                 -8.8290473905961608E+000                  2.5340716478568259E+000                  7.0015578016497371E-001                  2.8007522099819659E-001                  1.9768998836829699E-002                  2.1747320883745136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5020864972219840E-013                  8.6614585938062323E-007                  1.7043892147180761E-008 
                                      31                  1.6137162029401381E+001                  2.8637800641262570E+000                  3.5596666826434569E+000                 -8.8234437102322811E+000                  2.5405634597034408E+000                  7.0015577949882146E-001                  2.8007522166430932E-001                  1.9768998836869223E-002                  2.2029754192558911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4188564937773541E-013                  8.6132784082353646E-007                  1.7058082937720238E-008 
                                      32                  1.6137024394645383E+001                  2.8637321219334675E+000                  3.5609834314916182E+000                 -8.8155043271790827E+000                  2.5498199772805439E+000                  7.0015577866324563E-001                  2.8007522249983097E-001                  1.9768998836923402E-002                  2.2436201516877635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2412255642022302E-013                  8.5095390969207195E-007                  1.7088374309638172E-008 
                                      33                  1.6136867262566067E+001                  2.8636783608756335E+000                  3.5628551859260886E+000                 -8.8048335374079905E+000                  2.5623639484973619E+000                  7.0015577710715660E-001                  2.8007522405580310E-001                  1.9768998837040308E-002                  2.2994317609585993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0339673500432970E-013                  8.3868750736154978E-007                  1.7123700229571226E-008 
                                      34                  1.6136614980972528E+001                  2.8635941002357765E+000                  3.5655501168177737E+000                 -8.7907002916867647E+000                  2.5791958183564141E+000                  7.0015576946873681E-001                  2.8007523169299103E-001                  1.9768998838272100E-002                  2.3754960207775173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6911059466722819E-013                  8.1799180599027285E-007                  1.7182047071171013E-008 
                                      35                  1.6136299418083386E+001                  2.8634920130142416E+000                  3.5688761396509343E+000                 -8.7749706731258286E+000                  2.5982578451547274E+000                  7.0015532417766235E-001                  2.8007566296965997E-001                  1.9769012852677736E-002                  2.4631110397626927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2451217027853079E-013                  7.9026082420839441E-007                  1.7257832556749897E-008 
                                      36                  1.6135945372571406E+001                  2.8633814693439339E+000                  3.5725662179094666E+000                 -8.7593994755607465E+000                  2.6175277483371087E+000                  7.0015410229304620E-001                  2.8007658335803243E-001                  1.9769314348921374E-002                  2.5530204566765827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7262210628836600E-013                  7.5671798332560190E-007                  1.7346499194656574E-008 
                                      37                  1.6135592668706284E+001                  2.8632751434327615E+000                  3.5760193699690168E+000                 -8.7463634213214334E+000                  2.6340257840150860E+000                  7.0015194838739359E-001                  2.8007739466028336E-001                  1.9770656952323051E-002                  2.6308022608366401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1932233485256290E-013                  7.2064022566920510E-007                  1.7438636605461038E-008 
                                      38                  1.6135315465059790E+001                  2.8631939963348785E+000                  3.5790468248054732E+000                 -8.7358903415995464E+000                  2.6475000709078911E+000                  7.0006977336195320E-001                  2.8015135202822750E-001                  1.9778874609819308E-002                  2.6943857098026544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8192296112148192E-013                  6.9420671353818087E-007                  1.7513334106986908E-008 
                                      39                  1.6135060547363835E+001                  2.8631211123673399E+000                  3.5822706868859875E+000                 -8.7256615570095093E+000                  2.6609630890254174E+000                  7.0006961478645569E-001                  2.8015149474790846E-001                  1.9778890465635857E-002                  2.7586003089060555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5812604011766023E-013                  6.7685008688605504E-007                  1.7584074627385056E-008 
                                      40                  1.6134767401071070E+001                  2.8630392055919973E+000                  3.5865764172197601E+000                 -8.7126040229755759E+000                  2.6777168494908632E+000                  6.9859816246388540E-001                  2.8160113324399844E-001                  1.9800704292116222E-002                  2.8308657318505903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3836153766693679E-013                  6.6208876872133749E-007                  1.7662947678546878E-008 
                                      41                  1.6134354881139341E+001                  2.8629272840815934E+000                  3.5910465926231407E+000                 -8.7011278070161886E+000                  2.6936780014786161E+000                  6.9859608130071493E-001                  2.8160318356120406E-001                  1.9800735138081005E-002                  2.9066543563866104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0908134545539442E-013                  6.3959467278534643E-007                  1.7778216257508106E-008 
                                      42                  1.6134070020813326E+001                  2.8628519649605755E+000                  3.5958325702558698E+000                 -8.6881871084519151E+000                  2.7097470043345568E+000                  6.9464646168750388E-001                  2.8553239382115009E-001                  1.9821144491346088E-002                  2.9608061385841151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7951570197995921E-013                  6.1604845749336898E-007                  1.7852030547747087E-008 
                                      43                  1.6133626906678188E+001                  2.8627381676888839E+000                  3.6009836145094094E+000                 -8.6772355102648984E+000                  2.7258643609468249E+000                  6.9463861070379485E-001                  2.8554020424882171E-001                  1.9821185047383505E-002                  3.0363528238138215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9359940162596116E-013                  5.4184813520576152E-007                  1.7969944110797862E-008 
                                      44                  1.6133313064006426E+001                  2.8626595237408297E+000                  3.6047736006279512E+000                 -8.6696987466693471E+000                  2.7372030655697248E+000                  6.9463586664312371E-001                  2.8554293413533743E-001                  1.9821199221538910E-002                  3.0894836580565638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6610924750153230E-013                  5.1585777836680174E-007                  1.8070139088352247E-008 
                                      45                  1.6133077682002607E+001                  2.8626015281777786E+000                  3.6092211719833451E+000                 -8.6595705022297231E+000                  2.7501179809579641E+000                  6.9069266007694041E-001                  2.8947433450761156E-001                  1.9833005415448079E-002                  3.1265820469202719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6804531157485425E-013                  5.1773092584358360E-007                  1.8132895250451549E-008 
                                      46                  1.6132670105426580E+001                  2.8625033676885487E+000                  3.6138294309165850E+000                 -8.6512054978095598E+000                  2.7631014068215611E+000                  6.9068067222446961E-001                  2.8948628647741725E-001                  1.9833041298113141E-002                  3.1872794126229788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9629669779126625E-013                  4.4305383170814158E-007                  1.8241354227361545E-008 
                                      47                  1.6132412334694649E+001                  2.8624424371888879E+000                  3.6198280167276078E+000                 -8.6407216164766627E+000                  2.7795992750038288E+000                  6.9067161620639306E-001                  2.8949531539041073E-001                  1.9833068403196208E-002                  3.2650746135361667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3580784561605774E-013                  3.6852116033690348E-007                  1.8323473212339149E-008 
                                      48                  1.6131795925689747E+001                  2.8623001089413820E+000                  3.6277469988301250E+000                 -8.6266582098203983E+000                  2.8008861950741522E+000                  6.8898146916651681E-001                  2.9118153601241398E-001                  1.9836994821069265E-002                  3.3560545800682225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1034727419222380E-013                  3.3218560202426563E-007                  1.8509094632040038E-008 
                                      49                  1.6131235696961479E+001                  2.8621747585720123E+000                  3.6342709459868576E+000                 -8.6155042254542327E+000                  2.8181221596501271E+000                  6.8789960351873103E-001                  2.9226089029568703E-001                  1.9839506185581945E-002                  3.4325632428682459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0147888798693710E-014                  3.0024638015918481E-007                  1.8668321119423230E-008 
                                      50                  1.6130801148801385E+001                  2.8620799223031166E+000                  3.6393842304471904E+000                 -8.6072767138892310E+000                  2.8314741771910006E+000                  6.8789121809539489E-001                  2.9226925625765204E-001                  1.9839525646953016E-002                  3.4981293380656719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7350010377986561E-014                  2.5951880544189194E-007                  1.8794187338244237E-008 
                                      51                  1.6130438157950024E+001                  2.8620021430734406E+000                  3.6431706949829792E+000                 -8.6012547848660699E+000                  2.8412914263323836E+000                  6.8788669500496780E-001                  2.9227376885094453E-001                  1.9839536144087733E-002                  3.5469279754285464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9463741924165846E-014                  2.8189313919314505E-007                  1.8900615538324022E-008 
                                      52                  1.6130199323715832E+001                  2.8619516496264468E+000                  3.6466967915832460E+000                 -8.5949848627011480E+000                  2.8503730476834463E+000                  6.8618985235177798E-001                  2.9396714766539683E-001                  1.9842999982825127E-002                  3.5807775120827183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5914454658489585E-014                  3.0970058872803195E-007                  1.8962768930902154E-008 
