                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     231                                     1416                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0968710394592604E+007                  8.1784140119684551E+001                  8.2720517424168684E+003                  7.1128878997752036E+004                  1.2985230355908087E+002                 -3.9715294444417455E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8082994275443125E-001                  3.1599414989018343E-004                  1.2550439283721035E-002                  1.8490781383265681E-004                  2.0885863181938865E-003                  1.6137452626601725E+001                 -2.2272105411396802E-008                  6.4656456674535221E+000                  1.9945849582914956E-004                  9.3563108589488717E+000                  2.2004124638645962E-002                  1.1914552780293639E-001                  7.5850968202615804E-002                  3.3259994270878238E-002                  5.6196623693272185E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6864984338064990E+006                  6.6398037972148302E+002                  2.2687624005872123E+006                  8.5338844522784973E+004                  8.5288073482970693E+004                  1.4727383496839588E+001                  5.8030471911601899E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4614617514839556E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137452625743329E+001                  2.1134441154075634E+000                  3.9177967192355467E+000                 -1.0839913120968715E+001                  1.3846471828353417E+000                  7.0015578258175748E-001                  2.8007521858153350E-001                  1.9768998836709017E-002                  2.1208545409377907E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9109702285146234E-011                  0.0000000000000000E+000                  1.9344148212731487E-007 
                                      11                  1.6137452625033120E+001                  2.1134395362263891E+000                  3.9179224720998089E+000                 -1.0839211954175056E+001                  1.3854036576039370E+000                  7.0015578258175748E-001                  2.8007521858153350E-001                  1.9768998836709017E-002                  2.1242814307738513E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0146535578921811E-011                  0.0000000000000000E+000                  1.9348124693922849E-007 
                                      12                  1.6137452624081948E+001                  2.1134334130615660E+000                  3.9180967414225245E+000                 -1.0838247379307861E+001                  1.3864486773387266E+000                  7.0015578258175748E-001                  2.8007521858153350E-001                  1.9768998836709017E-002                  2.1290047539596001E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1528149039852497E-011                  0.0000000000000000E+000                  1.9353522210453419E-007 
                                      13                  1.6137452622733399E+001                  2.1134247505920696E+000                  3.9183069178924104E+000                 -1.0837095445418385E+001                  1.3877036997313286E+000                  7.0015578258175748E-001                  2.8007521858153350E-001                  1.9768998836709017E-002                  2.1346592977822021E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3473274455702494E-011                  0.0000000000000000E+000                  1.9361313587028113E-007 
                                      14                  1.6137452621312981E+001                  2.1134156500969041E+000                  3.9186000359760991E+000                 -1.0835507497799522E+001                  1.3894452779113164E+000                  7.0015578258175748E-001                  2.8007521858153350E-001                  1.9768998836709017E-002                  2.1424787486340370E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5504261467721363E-011                  0.0000000000000000E+000                  1.9369701790595944E-007 
                                      15                  1.6137452618877980E+001                  2.1134001048633966E+000                  3.9190332593063921E+000                 -1.0833202492129645E+001                  1.3919995158020775E+000                  7.0015578258175748E-001                  2.8007521858153350E-001                  1.9768998836709017E-002                  2.1538801657692819E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8943435960332173E-011                  0.0000000000000000E+000                  1.9384508559705406E-007 
                                      16                  1.6137452615631315E+001                  2.1133794850263672E+000                  3.9197475661777545E+000                 -1.0829500203616437E+001                  1.3961642100066602E+000                  7.0015578258175748E-001                  2.8007521858153350E-001                  1.9768998836709017E-002                  2.1723201933329324E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3444317605627513E-011                  0.0000000000000000E+000                  1.9405090196935216E-007 
                                      17                  1.6137452609543811E+001                  2.1133411432125846E+000                  3.9208422099242570E+000                 -1.0824071633902879E+001                  1.4024283316894337E+000                  7.0015578258175748E-001                  2.8007521858153350E-001                  1.9768998836709017E-002                  2.1996441565873847E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1624664242670487E-011                  0.0000000000000000E+000                  1.9446144713760719E-007 
                                      18                  1.6137452601427142E+001                  2.1132906403393870E+000                  3.9228463984301292E+000                 -1.0814769984166450E+001                  1.4135826141267720E+000                  7.0015578258175748E-001                  2.8007521858153350E-001                  1.9768998836709017E-002                  2.2472641005133387E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0199042170619695E-010                  0.0000000000000000E+000                  1.9505916082807407E-007 
                                      19                  1.6137452583750171E+001                  2.1131829239305162E+000                  3.9256599076191590E+000                 -1.0803158104492429E+001                  1.4285103118601437E+000                  7.0015578258175748E-001                  2.8007521858153350E-001                  1.9768998836709017E-002                  2.3081606779178506E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2249608220843330E-010                  0.0000000000000000E+000                  1.9653779590134794E-007 
                                      20                  1.6137452565889927E+001                  2.1130768838339207E+000                  3.9282613584586170E+000                 -1.0793639908700783E+001                  1.4416696277282126E+000                  7.0015578258175748E-001                  2.8007521858153350E-001                  1.9768998836709017E-002                  2.3593059915146061E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4038108589196585E-010                  0.0000000000000000E+000                  1.9825631234528887E-007 
                                      21                  1.6137452551425174E+001                  2.1129928100329471E+000                  3.9308088577693541E+000                 -1.0785216057772638E+001                  1.4540569603366800E+000                  7.0015578258175748E-001                  2.8007521858153350E-001                  1.9768998836709017E-002                  2.4055154709737135E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5269978223231576E-010                  0.0000000000000000E+000                  1.9981191344445554E-007 
                                      22                  1.6137452534577399E+001                  2.1128967066560547E+000                  3.9341120710808366E+000                 -1.0775426128584870E+001                  1.4694576613371684E+000                  7.0015578258175748E-001                  2.8007521858153350E-001                  1.9768998836709017E-002                  2.4603569659075772E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6454787067261397E-010                  0.0000000000000000E+000                  2.0180132705988646E-007 
                                      23                  1.6137452511264737E+001                  2.1127665886524003E+000                  3.9380907758887256E+000                 -1.0765083147862361E+001                  1.4871139108659783E+000                  7.0015578258175748E-001                  2.8007521858153350E-001                  1.9768998836709017E-002                  2.5196553737328520E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7669553382626324E-010                  0.0000000000000000E+000                  2.0483365587011305E-007 
                                      24                  1.6137452486805607E+001                  2.1126331631395536E+000                  3.9425052794514723E+000                 -1.0754957836794535E+001                  1.5057826574857833E+000                  7.0015578258175748E-001                  2.8007521858153350E-001                  1.9768998836709017E-002                  2.5790899911950535E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8438767869725643E-010                  0.0000000000000000E+000                  2.0833183849833779E-007 
                                      25                  1.6137452458660519E+001                  2.1124830217290120E+000                  3.9468265298214216E+000                 -1.0746094146597994E+001                  1.5232720546466412E+000                  7.0015578258175748E-001                  2.8007521858153350E-001                  1.9768998836709017E-002                  2.6322687168036635E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8747366415776273E-010                  0.0000000000000000E+000                  2.1270222622304336E-007 
                                      26                  1.6137452435501203E+001                  2.1123618595851457E+000                  3.9506600331120740E+000                 -1.0738820455581481E+001                  1.5382817075770869E+000                  7.0015578258175748E-001                  2.8007521858153350E-001                  1.9768998836709017E-002                  2.6767261602086453E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8596185350439057E-010                  0.0000000000000000E+000                  2.1653042972975868E-007 
                                      27                  1.6137452413003494E+001                  2.1122460188674443E+000                  3.9544196661628219E+000                 -1.0732061116855158E+001                  1.5526308030137310E+000                  7.0015578258175748E-001                  2.8007521858153350E-001                  1.9768998836709017E-002                  2.7187126639713336E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8151078149770347E-010                  0.0000000000000000E+000                  2.2040956473455068E-007 
                                      28                  1.6137452390401293E+001                  2.1121313461458171E+000                  3.9586466817379939E+000                 -1.0724747169017812E+001                  1.5684154759928679E+000                  7.0015578258175748E-001                  2.8007521858153350E-001                  1.9768998836709017E-002                  2.7648863766836465E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7474210537222629E-010                  0.0000000000000000E+000                  2.2442223445591580E-007 
                                      29                  1.6137452361693843E+001                  2.1119880029423395E+000                  3.9635634205362504E+000                 -1.0716412732360924E+001                  1.5864369144754691E+000                  7.0015578258175748E-001                  2.8007521858153350E-001                  1.9768998836709017E-002                  2.8184592526990261E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6396701902656842E-010                  0.0000000000000000E+000                  2.2961388950240560E-007 
                                      30                  1.6137452329575211E+001                  2.1118305117205050E+000                  3.9680614110986423E+000                 -1.0708773765530433E+001                  1.6027179584319313E+000                  7.0015578258175748E-001                  2.8007521858153350E-001                  1.9768998836709017E-002                  2.8684729570506376E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5042740666893867E-010                  0.0000000000000000E+000                  2.3544102172823625E-007 
                                      31                  1.6137452304611973E+001                  2.1117101251436567E+000                  3.9712469685620717E+000                 -1.0703317892541177E+001                  1.6141620016486400E+000                  7.0015578258175748E-001                  2.8007521858153350E-001                  1.9768998836709017E-002                  2.9047359269091303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3947302625441898E-010                  0.0000000000000000E+000                  2.3991759838012119E-007 
                                      32                  1.6137452288197775E+001                  2.1116319013506448E+000                  3.9747767089228092E+000                 -1.0697290893677895E+001                  1.6267377232632971E+000                  7.0015578258175748E-001                  2.8007521858153350E-001                  1.9768998836709017E-002                  2.9453281025662093E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3220996584624782E-010                  0.0000000000000000E+000                  2.4281272813521847E-007 
                                      33                  1.6137452257901248E+001                  2.1114894009441816E+000                  3.9785005057899987E+000                 -1.0690694393584646E+001                  1.6400302222458827E+000                  7.0015578258175748E-001                  2.8007521858153350E-001                  1.9768998836709017E-002                  2.9904063759289558E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1916832116903275E-010                  0.0000000000000000E+000                  2.4799937835363288E-007 
                                      34                  1.6137452237398652E+001                  2.1113943422193722E+000                  3.9829667530076116E+000                 -1.0682781427684208E+001                  1.6558595310937121E+000                  7.0015578258175748E-001                  2.8007521858153350E-001                  1.9768998836709017E-002                  3.0453920568245542E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1074276885530179E-010                  0.0000000000000000E+000                  2.5136980437184443E-007 
                                      35                  1.6137452195398474E+001                  2.1112029382511759E+000                  3.9890319179933105E+000                 -1.0671454581512569E+001                  1.6774834115428225E+000                  7.0015578258175748E-001                  2.8007521858153350E-001                  1.9768998836709017E-002                  3.1258642035554458E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4710933452819764E-011                  0.0000000000000000E+000                  2.5786656018170750E-007 
                                      36                  1.6137452148406283E+001                  2.1109940090354513E+000                  3.9949484006010167E+000                 -1.0659797442273126E+001                  1.6987305500808709E+000                  7.0015578258175759E-001                  2.8007521858153350E-001                  1.9768998836708906E-002                  3.2109038344664044E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8889913069812331E-011                  0.0000000000000000E+000                  2.6446355168881052E-007 
                                      37                  1.6137452103709350E+001                  2.1108002785135951E+000                  4.0010561481995959E+000                 -1.0647269998326571E+001                  1.7207869414627384E+000                  7.0015578258175759E-001                  2.8007521858153350E-001                  1.9768998836708906E-002                  3.3048731890448383E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5746056574596622E-011                  0.0000000000000000E+000                  2.7006847195451618E-007 
                                      38                  1.6137452048536975E+001                  2.1105676011333760E+000                  4.0061064055309519E+000                 -1.0636140641249185E+001                  1.7393387665289968E+000                  7.0015578258175759E-001                  2.8007521858153350E-001                  1.9768998836708906E-002                  3.3906597308798621E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1916846066706567E-011                  0.0000000000000000E+000                  2.7613877080176149E-007 
                                      39                  1.6137452015879131E+001                  2.1104331881242269E+000                  4.0094556880254419E+000                 -1.0628601735858377E+001                  1.7516890292809575E+000                  7.0015578258175759E-001                  2.8007521858153350E-001                  1.9768998836708906E-002                  3.4500322045144247E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4838169935009712E-011                  0.0000000000000000E+000                  2.7932448015502507E-007 
                                      40                  1.6137451988026783E+001                  2.1103204300989820E+000                  4.0119582174571926E+000                 -1.0622812725588268E+001                  1.7609808112689032E+000                  7.0015578258175748E-001                  2.8007521858153350E-001                  1.9768998836709017E-002                  3.4963281477942349E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9336979842039333E-011                  0.0000000000000000E+000                  2.8182432483985692E-007 
                                      41                  1.6137451969254546E+001                  2.1102453898290370E+000                  4.0143917482994036E+000                 -1.0617137572759455E+001                  1.7700282214722665E+000                  7.0015578258175748E-001                  2.8007521858153350E-001                  1.9768998836709017E-002                  3.5423165345988282E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                 -3.5879512516977219E-011                  0.0000000000000000E+000                  2.8340522018383139E-007 
                                      42                  1.6137451941691772E+001                  2.1101365715460321E+000                  4.0182173401708612E+000                 -1.0608044363848956E+001                  1.7843180041295272E+000                  7.0015578258175759E-001                  2.8007521858153350E-001                  1.9768998836708906E-002                  3.6172674358982143E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                 -3.1119824706002550E-011                  0.0000000000000000E+000                  2.8558523647041799E-007 
                                      43                  1.6137451894151827E+001                  2.1099525860249075E+000                  4.0220465336272646E+000                 -1.0598430793745768E+001                  1.7988592360918187E+000                  7.0015578258175759E-001                  2.8007521858153350E-001                  1.9768998836708906E-002                  3.6982327079159166E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                 -2.3791088471183681E-011                  0.0000000000000000E+000                  2.8899736465411746E-007 
                                      44                  1.6137451862821834E+001                  2.1098338655198896E+000                  4.0255626490760177E+000                 -1.0589504917930462E+001                  1.8122451919422240E+000                  7.0015578258175759E-001                  2.8007521858153350E-001                  1.9768998836708906E-002                  3.7750278042103387E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                 -1.9486734074637218E-011                  0.0000000000000000E+000                  2.9102569795782077E-007 
                                      45                  1.6137451819258121E+001                  2.1096719884458852E+000                  4.0288629948697574E+000                 -1.0580768854378459E+001                  1.8249780841622290E+000                  7.0015578258175748E-001                  2.8007521858153350E-001                  1.9768998836709017E-002                  3.8517337707806820E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                 -1.4084561371074082E-011                  0.0000000000000000E+000                  2.9359001742443712E-007 
                                      46                  1.6137451789516891E+001                  2.1095635735893024E+000                  4.0319840920505952E+000                 -1.0572429567646992E+001                  1.8370487221274714E+000                  7.0015578258175759E-001                  2.8007521858153350E-001                  1.9768998836708906E-002                  3.9264094802320293E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                 -1.0764859963864450E-011                  0.0000000000000000E+000                  2.9518564973625928E-007 
                                      47                  1.6137451747824453E+001                  2.1094143510940411E+000                  4.0350540531383627E+000                 -1.0563937472509275E+001                  1.8490594310927240E+000                  7.0015578258175759E-001                  2.8007521858153350E-001                  1.9768998836708906E-002                  4.0039415365615795E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                 -6.5684841632978018E-012                  0.0000000000000000E+000                  2.9723527984216982E-007 
                                      48                  1.6137451716540053E+001                  2.1093044501551104E+000                  4.0384286820270434E+000                 -1.0554541251759934E+001                  1.8622849024506720E+000                  7.0015578258175748E-001                  2.8007521858153339E-001                  1.9768998836709128E-002                  4.0915135712543801E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                 -3.7538071389553880E-012                  0.0000000000000000E+000                  2.9864315708343205E-007 
                                      49                  1.6137451665180901E+001                  2.1091277140893072E+000                  4.0416379321308940E+000                 -1.0545226943527004E+001                  1.8750466788790838E+000                  7.0015578258175759E-001                  2.8007521858153350E-001                  1.9768998836708906E-002                  4.1802124283761285E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9263603533798978E-013                  5.4095844141485567E-007                  3.0074227877816672E-007 
                                      50                  1.6137451634505943E+001                  2.1090242958326333E+000                  4.0436462259450732E+000                 -1.0539341608838358E+001                  1.8830585930239834E+000                  7.0015578258175759E-001                  2.8007521858153350E-001                  1.9768998836708906E-002                  4.2372463800936208E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3802952989039400E-012                  1.5428205660101696E-006                  3.0188074224895325E-007 
                                      51                  1.6137451612484213E+001                  2.1089510058709049E+000                  4.0464765846128952E+000                 -1.0531081440658575E+001                  1.8943297009664444E+000                  7.0015578258175759E-001                  2.8007521858153350E-001                  1.9768998836708906E-002                  4.3186094295949347E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7548879222590247E-012                  1.9377533182164921E-006                  3.0265174158269661E-007 
