                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                     1133                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0955553575950105E+007                  8.3478370886584457E+001                  2.2857693633260245E+004                  8.1418806234819058E+004                  1.8194943492277567E+001                 -5.7643585151318693E+000                  5.0440627213865065E-005                  8.0598978143213251E-019                  9.8079799642870302E-001                  2.9628741886298152E-004                  1.2579221034729741E-002                  1.8498254012149900E-004                  2.0609422704662250E-003                  1.6144787729445500E+001                 -7.0559832781378239E-007                  6.4805460899502316E+000                  2.0052420494468540E-004                  9.3485804565317725E+000                  2.1911573219606618E-002                  1.1928416084186978E-001                  7.5925861013600326E-002                  3.3273475479318616E-002                  5.6010987401006789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9331562301872240E+005                  4.1435267340950186E+003                  1.9829310298265123E+006                  4.0049951937278936E+004                  4.0049951937278922E+004                  3.4005336163249800E-015                  2.7284675613273344E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4573097752840300E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6144787728586710E+001                  1.2598130019784290E+000                  4.3681910552272791E+000                 -9.6375889304637266E+000                  3.1566242027332074E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  3.3794391928786216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2186374361337227E-007                  3.4908987899017103E-004                  3.3280969384539369E-006 
                                      11                  1.6144787727876182E+001                  1.2597083603668187E+000                  4.3719236355987512E+000                 -9.6156018473281648E+000                  3.1767442955460847E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  3.5549381291031675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0977631964478003E-007                  3.3132509661174176E-004                  3.3194335302843403E-006 
                                      12                  1.6144787727558981E+001                  1.2596639286662192E+000                  4.3753248439666672E+000                 -9.5966940143273707E+000                  3.1945849941590003E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  3.7131301104165283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0490845714339808E-007                  3.2389575042503737E-004                  3.3170833720414210E-006 
                                      13                  1.6144787726924577E+001                  1.2595788130171959E+000                  4.3790127492692319E+000                 -9.5769607082838615E+000                  3.2135992007351795E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  3.8857403816623269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6054052252583423E-008                  3.0992588186949378E-004                  3.3148886090616626E-006 
                                      14                  1.6144787726501644E+001                  1.2595245637468759E+000                  4.3815476236542938E+000                 -9.5639136431211718E+000                  3.2264368699623165E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  4.0042487880537491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0675067007860043E-008                  3.0112300976155917E-004                  3.3146404492057101E-006 
                                      15                  1.6144787726184440E+001                  1.2594850681466954E+000                  4.3846725634203727E+000                 -9.5484193681642591E+000                  3.2419910424155929E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  4.1496892679991819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6922988412449353E-008                  2.9482704830535706E-004                  3.3152653999469593E-006 
                                      16                  1.6144787725575412E+001                  1.2594118658486491E+000                  4.3893463001531083E+000                 -9.5261510998951202E+000                  3.2648369276023961E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  4.3680159230775167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0272913801034686E-008                  2.8332474971494231E-004                  3.3178884526540903E-006 
                                      17                  1.6144787724763379E+001                  1.2593190880313954E+000                  4.3938707224823919E+000                 -9.5054409832071354E+000                  3.2865589351441318E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  4.5813627399247693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2274068601459578E-008                  2.6883836891608234E-004                  3.3231268454332771E-006 
                                      18                  1.6144787724154352E+001                  1.2592527085221710E+000                  4.3970225473969755E+000                 -9.4915298505944286E+000                  3.3014442421385257E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  4.7304891611376302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6826301721460219E-008                  2.5850783686662233E-004                  3.3281593267161446E-006 
                                      19                  1.6144787723748333E+001                  1.2592098343716642E+000                  4.4001183981546417E+000                 -9.4783220041042053E+000                  3.3158418129724136E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  4.8765662584279314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3439116899800149E-008                  2.5187123079025949E-004                  3.3321298383097751E-006 
                                      20                  1.6144787723139306E+001                  1.2591474268607328E+000                  4.4037466960413152E+000                 -9.4632413642379571E+000                  3.3325210015027555E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  5.0488798708434666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8662813687525080E-008                  2.4220407446516064E-004                  3.3387814470499735E-006 
                                      21                  1.6144787722530278E+001                  1.2590871236705603E+000                  4.4078772699261872E+000                 -9.4466667674861302E+000                  3.3512136217487662E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  5.2452951964485537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4198886464439849E-008                  2.3280654300178046E-004                  3.3460442914511370E-006 
                                      22                  1.6144787721718242E+001                  1.2590096933555792E+000                  4.4113167703926859E+000                 -9.4331659913998500E+000                  3.3666302433937361E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  5.4109180882782138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8664108502251832E-008                  2.2059942996810266E-004                  3.3563632246622071E-006 
                                      23                  1.6144787721312223E+001                  1.2589721483026233E+000                  4.4146956432041762E+000                 -9.4203966808348021E+000                  3.3815233754261862E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  5.5723772316631407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6069076099193625E-008                  2.1463707997266835E-004                  3.3618326579201737E-006 
                                      24                  1.6144787720500187E+001                  1.2588992060562663E+000                  4.4179838921749734E+000                 -9.4081401130268318E+000                  3.3959321881848350E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  5.7318829026351447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1185148806270104E-008                  2.0294124471449885E-004                  3.3732231552668691E-006 
                                      25                  1.6144787720094172E+001                  1.2588637365460476E+000                  4.4212164304044821E+000                 -9.3965061945382047E+000                  3.4098827480244251E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  5.8875072098333811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8882969604687654E-008                  1.9718765074083026E-004                  3.3790921837648658E-006 
                                      26                  1.6144787719282135E+001                  1.2587946476738616E+000                  4.4254098145658842E+000                 -9.3817188214229095E+000                  3.4278238327245520E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  6.0914279832848457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4548943715452459E-008                  1.8587346156848873E-004                  3.3912156022437162E-006 
                                      27                  1.6144787718470099E+001                  1.2587278402731612E+000                  4.4294876539333936E+000                 -9.3677391937162344E+000                  3.4450634625532737E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  6.2907006535333227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0508247081169897E-008                  1.7466610169454718E-004                  3.4034927534414685E-006 
                                      28                  1.6144787717658065E+001                  1.2586631197171974E+000                  4.4324673597887481E+000                 -9.3577076716904255E+000                  3.4575657829500361E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  6.4377001357589749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6718010274081615E-008                  1.6345644763692137E-004                  3.4158601777631166E-006 
                                      29                  1.6144787717252047E+001                  1.2586314878190892E+000                  4.4354009231141021E+000                 -9.3481236252534856E+000                  3.4697217310481276E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  6.5813499680556800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4906102864969390E-008                  1.5781667486349277E-004                  3.4221227553002650E-006 
                                      30                  1.6144787716440010E+001                  1.2585695848468219E+000                  4.4392158329510050E+000                 -9.3358590195782707E+000                  3.4854266345984573E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  6.7698624384773341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1413966228905421E-008                  1.4633511618509558E-004                  3.4347577278477667E-006 
                                      31                  1.6144787715627970E+001                  1.2585093801937590E+000                  4.4429355777881421E+000                 -9.3241844745493800E+000                  3.5005916457422845E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  6.9543194009914595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8046780146708653E-008                  1.3433830483785574E-004                  3.4473191410301602E-006 
                                      32                  1.6144787714815937E+001                  1.2584507483207565E+000                  4.4465655771966661E+000                 -9.3130567089766760E+000                  3.5152527155892637E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  7.1348136526061719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4773716708624926E-008                  1.2154717894145025E-004                  3.4598410727448844E-006 
                                      33                  1.6144787714003900E+001                  1.2583935768048582E+000                  4.4501110137069544E+000                 -9.3024382691576388E+000                  3.5294423209211030E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  7.3114127603079143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1562170252035865E-008                  1.0752753253021230E-004                  3.4722840523980779E-006 
                                      34                  1.6144787713191864E+001                  1.2583377643989806E+000                  4.4535767857439819E+000                 -9.2922962877228450E+000                  3.5431898978762564E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  7.4841675923832430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3876150019864264E-009                  9.1583923272517799E-005                  3.4846156698047635E-006 
                                      35                  1.6144787712379831E+001                  1.2582832194803106E+000                  4.4569673574486588E+000                 -9.2826010676371311E+000                  3.5565222100301783E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  7.6531272963822641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2435508604972640E-009                  7.2412366764919810E-005                  3.4968092431228967E-006 
                                      36                  1.6144787711567794E+001                  1.2582298588517300E+000                  4.4602866626590378E+000                 -9.2733250217710346E+000                  3.5694636624169926E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  7.8183514513369022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1378602287397799E-009                  4.6237000646017038E-005                  3.5088402519257678E-006 
                                      37                  1.6144787710755757E+001                  1.2581776068045745E+000                  4.4651546872159837E+000                 -9.2602156988284463E+000                  3.5881891123902769E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  8.0579544268302365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2086770060882244E-010                  0.0000000000000000E+000                  3.5207434875197923E-006 
                                      38                  1.6144787709131684E+001                  1.2580761562255141E+000                  4.4698499494638817E+000                 -9.2477671870217968E+000                  3.6061568800583692E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  8.2922732143851924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8627349619013240E-009                  0.0000000000000000E+000                  3.5437898605064579E-006 
                                      39                  1.6144787708319647E+001                  1.2580268385973494E+000                  4.4729149040128640E+000                 -9.2399295087666111E+000                  3.6177404537028597E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  8.4432852552320098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7400590015642768E-009                  0.0000000000000000E+000                  3.5548967836627117E-006 
                                      40                  1.6144787707507614E+001                  1.2579783866587673E+000                  4.4759223069625325E+000                 -9.2323994655828958E+000                  3.6290280491769029E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  8.5909596796571593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2544867451587886E-008                  0.0000000000000000E+000                  3.5657876229129978E-006 
                                      41                  1.6144787706695578E+001                  1.2579307517601561E+000                  4.4803422974723635E+000                 -9.2217040394853456E+000                  3.6454347954926356E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  8.8051621629011158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5273471005861801E-008                  0.0000000000000000E+000                  3.5764208139614626E-006 
                                      42                  1.6144787705071504E+001                  1.2578377543706809E+000                  4.4846178470546718E+000                 -9.2114796701683552E+000                  3.6612575291724028E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  9.0149219638397058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0534644644278532E-008                  0.0000000000000000E+000                  3.5967080411367027E-006 
                                      43                  1.6144787704259468E+001                  1.2577923158637694E+000                  4.4874131372896153E+000                 -9.2050118353049424E+000                  3.6714988027210769E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  9.1501868409062457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3076010467795377E-008                  0.0000000000000000E+000                  3.6063741913758094E-006 
                                      44                  1.6144787703447435E+001                  1.2577475350948661E+000                  4.4915259839567536E+000                 -9.1957948273487400E+000                  3.6864277072183134E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  9.3464609092528060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5548813072848370E-008                  0.0000000000000000E+000                  3.6158414167371102E-006 
                                      45                  1.6144787701823361E+001                  1.2576598141538884E+000                  4.4955110626842325E+000                 -9.1869439485210833E+000                  3.7008719119278171E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  9.5388998672304688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0326665432487797E-008                  0.0000000000000000E+000                  3.6340196656910386E-006 
                                      46                  1.6144787701011325E+001                  1.2576168191011279E+000                  4.4981190798129447E+000                 -9.1813295189156445E+000                  3.7102448846916189E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  9.6630195542719170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2635266541632021E-008                  0.0000000000000000E+000                  3.6427679601179149E-006 
                                      47                  1.6144787700199288E+001                  1.2575743637700252E+000                  4.5019601399340834E+000                 -9.1733084756037240E+000                  3.7239409043678875E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  9.8431499617056842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4877139956843777E-008                  0.0000000000000000E+000                  3.6514177013775629E-006 
                                      48                  1.6144787698575218E+001                  1.2574909707018169E+000                  4.5069222131761277E+000                 -9.1631459621709919E+000                  3.7415684991244316E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  1.0076202135869049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9177061278399113E-008                  0.0000000000000000E+000                  3.6683597107324430E-006 
                                      49                  1.6144787696951145E+001                  1.2574094599694463E+000                  4.5105306415430677E+000                 -9.1558938772015548E+000                  3.7543444357897151E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  1.0245877065139252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3222856415276964E-008                  0.0000000000000000E+000                  3.6849468174109528E-006 
                                      50                  1.6144787696139112E+001                  1.2573693626693374E+000                  4.5140722855767681E+000                 -9.1490682190939498E+000                  3.7667597688885102E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  1.0408184303807798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5106706442549126E-008                  0.0000000000000000E+000                  3.6933808684750107E-006 
                                      51                  1.6144787694515035E+001                  1.2572903861343956E+000                  4.5175133694102394E+000                 -9.1424526770876096E+000                  3.7788386845332158E+000                  7.0015578337527129E-001                  2.8007521778805267E-001                  1.9768998836676044E-002                  1.0567948470382887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8582805206573713E-008                  0.0000000000000000E+000                  3.7106620099006273E-006 
