                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     420                                     1786                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1482444594197512E+007                  7.2107898040518867E+003                  3.5512094307253606E+003                  9.8941987948091031E+004                  8.3098064067957341E+002                 -3.8979543913293333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3219558700594739E-001                  5.6394461082636560E-001                  1.8442019272933030E-007                  1.7980153273954860E-001                  2.0027704677406683E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2355890970331496E+000                  1.9942339136399658E-004                  6.5351096548187009E+000                  2.3194093910799851E+000                  6.7895449251102219E-002                  8.0772525616730018E-001                  1.0648613551379303E-001                  6.6448755958266128E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9679605172186464E+007                  7.4589769915267809E+001                  1.6310013357856243E+006                  9.8942851380927779E+004                  1.3980856930505523E+004                  4.9076014714626021E+004                  9.8253588307885161E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6235839352584738E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      14                  1.6137451185954301E+001                  2.9195908350201623E+000                  3.5503781992420409E+000                 -8.8779802267582930E+000                  2.4767297156877506E+000                  7.0015578256357380E-001                  2.8007521859971640E-001                  1.9768998836709795E-002                  1.9429926538336066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6868643780977294E-013                  6.8460677604722324E-007                  1.4819065550724508E-008 
                                      15                  1.6137451019658943E+001                  2.9195907903618550E+000                  3.5503795708851715E+000                 -8.8779706325144847E+000                  2.4767406804613499E+000                  7.0015578256278177E-001                  2.8007521860050844E-001                  1.9768998836709795E-002                  1.9430355795575998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6867817093164790E-013                  6.8460073833706014E-007                  1.4819086096059685E-008 
                                      16                  1.6137450687082325E+001                  2.9195907010509581E+000                  3.5503821861970568E+000                 -8.8779523406822616E+000                  2.4767615854849905E+000                  7.0015578256055000E-001                  2.8007521860274026E-001                  1.9768998836709795E-002                  1.9431174218923239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6866161984128192E-013                  6.8458865009674386E-007                  1.4819127186106755E-008 
                                      17                  1.6137450068494317E+001                  2.9195905349407472E+000                  3.5503873866937177E+000                 -8.8779159734571191E+000                  2.4768031490003448E+000                  7.0015578255632738E-001                  2.8007521860696266E-001                  1.9768998836710017E-002                  1.9432801483985699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6863081677097721E-013                  6.8456615222414939E-007                  1.4819203617000865E-008 
                                      18                  1.6137448795836921E+001                  2.9195901932204813E+000                  3.5503961166400604E+000                 -8.8778549432467955E+000                  2.4768729021267739E+000                  7.0015578254563249E-001                  2.8007521861765716E-001                  1.9768998836710350E-002                  1.9435532609574407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6856741733098632E-013                  6.8451984436609744E-007                  1.4819360879154638E-008 
                                      19                  1.6137446894153037E+001                  2.9195896826710426E+000                  3.5504101464325837E+000                 -8.8777569086298307E+000                  2.4769849553199061E+000                  7.0015578253095478E-001                  2.8007521863233403E-001                  1.9768998836711127E-002                  1.9439920500384419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6847265139872842E-013                  6.8445062013174368E-007                  1.4819595911142402E-008 
                                      20                  1.6137443695450404E+001                  2.9195888240977723E+000                  3.5504338242105540E+000                 -8.8775915881745355E+000                  2.4771739348508688E+000                  7.0015578250532651E-001                  2.8007521865796142E-001                  1.9768998836712015E-002                  1.9447322254119716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6831321491101630E-013                  6.8433413981111326E-007                  1.4819991354319305E-008 
                                      21                  1.6137438289352868E+001                  2.9195873735717770E+000                  3.5504779994758002E+000                 -8.8772835747453129E+000                  2.4775260893887188E+000                  7.0015578246240606E-001                  2.8007521870087998E-001                  1.9768998836714013E-002                  1.9461120198345438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6804367054392421E-013                  6.8413717231555556E-007                  1.4820660003097525E-008 
                                      22                  1.6137427651022712E+001                  2.9195845211513065E+000                  3.5505587612254121E+000                 -8.8767219317341670E+000                  2.4781684341592838E+000                  7.0015578213643581E-001                  2.8007521902683558E-001                  1.9768998836728668E-002                  1.9486305069117135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6751273691504867E-013                  6.8374903065017115E-007                  1.4821976950632224E-008 
                                      23                  1.6137408990859498E+001                  2.9195795241938804E+000                  3.5506547973853602E+000                 -8.8760568606130228E+000                  2.4789294749561974E+000                  7.0015578162213987E-001                  2.8007521954110726E-001                  1.9768998836752871E-002                  1.9516169947813276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6657984054275927E-013                  6.8306649789223252E-007                  1.4824290715068181E-008 
                                      24                  1.6137392884019572E+001                  2.9195752174461020E+000                  3.5507856230295101E+000                 -8.8751547445468333E+000                  2.4799623328659561E+000                  7.0015578124147904E-001                  2.8007521992174944E-001                  1.9768998836771523E-002                  1.9556752461304167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6577290324797789E-013                  6.8247556970779389E-007                  1.4826291682708891E-008 
                                      25                  1.6137361710572872E+001                  2.9195668990280956E+000                  3.5510792509803344E+000                 -8.8731464474374331E+000                  2.4822640980179607E+000                  7.0015578090930897E-001                  2.8007522025390241E-001                  1.9768998836788620E-002                  1.9647400876920828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6420666902356181E-013                  6.8132713803543871E-007                  1.4830174115474152E-008 
                                      26                  1.6137287120519563E+001                  2.9195470850930025E+000                  3.5514550015205524E+000                 -8.8706179871747111E+000                  2.4851681758694459E+000                  7.0015578047760896E-001                  2.8007522068557894E-001                  1.9768998836812157E-002                  1.9762125624110748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6043849089575579E-013                  6.7855618109022905E-007                  1.4839518052546438E-008 
                                      27                  1.6137227493107762E+001                  2.9195313358145381E+000                  3.5518074622017242E+000                 -8.8682807642751200E+000                  2.4878577923503702E+000                  7.0015578016496449E-001                  2.8007522099820581E-001                  1.9768998836829699E-002                  1.9868769030950825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5740517036776859E-013                  6.7631735920924621E-007                  1.4847042481926096E-008 
                                      28                  1.6137162029401384E+001                  2.9195141358522627E+000                  3.5523836805603937E+000                 -8.8645246087451124E+000                  2.4921901615196926E+000                  7.0015577949882279E-001                  2.8007522166430787E-001                  1.9768998836869334E-002                  2.0041362795636153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5405056660095492E-013                  6.7383274378806716E-007                  1.4855357207214098E-008 
                                      29                  1.6137024394645387E+001                  2.9194782784807436E+000                  3.5532326470881572E+000                 -8.8591599740674933E+000                  2.4984040312181901E+000                  7.0015577866324141E-001                  2.8007522249983535E-001                  1.9768998836923179E-002                  2.0290468541864966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4692045645381958E-013                  6.6852109649121739E-007                  1.4873025972789447E-008 
                                      30                  1.6136867262566067E+001                  2.9194378334649040E+000                  3.5544315079589381E+000                 -8.8518708032964515E+000                  2.5068928809928455E+000                  7.0015577710712640E-001                  2.8007522405583324E-001                  1.9768998837040419E-002                  2.0633908850868127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3865377945007207E-013                  6.6230942877938264E-007                  1.4893505425660806E-008 
                                      31                  1.6136614980972531E+001                  2.9193739552119462E+000                  3.5561394188888809E+000                 -8.8420685397191612E+000                  2.5184050806533773E+000                  7.0015576946707092E-001                  2.8007523169460347E-001                  1.9768998838325613E-002                  2.1104939872529534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2510236726225153E-013                  6.5199874789929739E-007                  1.4927064224033570E-008 
                                      32                  1.6136299418083393E+001                  2.9192957988789714E+000                  3.5582206123598463E+000                 -8.8309495642181819E+000                  2.5316086704512455E+000                  7.0015532417395421E-001                  2.8007566297126829E-001                  1.9769012854777501E-002                  2.1652245995289866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0786744453485162E-013                  6.3864500666242710E-007                  1.4970213514775661E-008 
                                      33                  1.6135945372571410E+001                  2.9192102796294241E+000                  3.5613884134132978E+000                 -8.8154080162943629E+000                  2.5503241782225183E+000                  7.0015315432501279E-001                  2.8007694047641707E-001                  1.9769905198570137E-002                  2.2441009568955552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9141054301552204E-013                  6.2562811878585030E-007                  1.5020107897125472E-008 
                                      34                  1.6135315465059794E+001                  2.9190633570049300E+000                  3.5654306558184974E+000                 -8.7980043194713335E+000                  2.5717458691786756E+000                  7.0006968661334124E-001                  2.8015143027806716E-001                  1.9778883108591661E-002                  2.3353027878174793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7131064321521226E-013                  6.0935264274081246E-007                  1.5112500220474431E-008 
                                      35                  1.6134767401071073E+001                  2.9189404308664231E+000                  3.5699302750976130E+000                 -8.7803162726368154E+000                  2.5933242826717140E+000                  6.9859731000249081E-001                  2.8160197310898655E-001                  1.9800716888522585E-002                  2.4221620268466302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7103705006140823E-013                  6.0912810644511244E-007                  1.5192120386071569E-008 
                                      36                  1.6134070020813329E+001                  2.9187901151363991E+000                  3.5755326616920695E+000                 -8.7603204709765805E+000                  2.6172669171424077E+000                  6.9464320768769516E-001                  2.8553563101723672E-001                  1.9821161295068057E-002                  2.5076649909986405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5135913856934459E-013                  5.9275554705910984E-007                  1.5284763464000597E-008 
                                      37                  1.6133313064006433E+001                  2.9186341349190559E+000                  3.5823514574329813E+000                 -8.7401170008168396E+000                  2.6430734250934318E+000                  6.9171968434379683E-001                  2.8845038521499355E-001                  1.9829930441209620E-002                  2.6050163917488776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9523085758340221E-013                  5.4335150462973989E-007                  1.5388089029617765E-008 
                                      38                  1.6132412334694649E+001                  2.9184567611996646E+000                  3.5890738383721490E+000                 -8.7240401749260066E+000                  2.6654534185065155E+000                  6.9067161463248650E-001                  2.8949531696155162E-001                  1.9833068405961884E-002                  2.6950752036711150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1619115240126146E-013                  4.6496360330810998E-007                  1.5533005106266986E-008 
                                      39                  1.6131795925689747E+001                  2.9183396687639158E+000                  3.5945009125830056E+000                 -8.7121555427147257E+000                  2.6820666563077489E+000                  6.8898146916777669E-001                  2.9118153601191443E-001                  1.9836994820308873E-002                  2.7563087921830454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9138388151706764E-013                  4.3747443527258553E-007                  1.5638559543590822E-008 
                                      40                  1.6131235696961479E+001                  2.9182360420586626E+000                  3.6035801865622474E+000                 -8.6942165644055152E+000                  2.7079887987618538E+000                  6.8633119933673536E-001                  2.9382627829240776E-001                  1.9842522370856930E-002                  2.8504930653213140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1308593986293043E-013                  4.6161232637672323E-007                  1.5733714898198183E-008 
                                      41                  1.6129869440672625E+001                  2.9179932586055566E+000                  3.6146625635322449E+000                 -8.6697933477775990E+000                  2.7371854835440770E+000                  6.7154817468918448E-001                  3.0862411753471042E-001                  1.9827707776105097E-002                  2.8868948812637399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7658787626298844E-013                  4.2022360269621749E-007                  1.5914887255223551E-008 
                                      42                  1.6128928574414299E+001                  2.9178349905765386E+000                  3.6240478813953634E+000                 -8.6553619967128608E+000                  2.7610345595539814E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  2.9844407663861223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4408747748571220E-014                  3.0726006533321449E-007                  1.6047859196753614E-008 
                                      43                  1.6127869133887170E+001                  2.9176624040816166E+000                  3.6318835984117022E+000                 -8.6436291849339391E+000                  2.7806289486306532E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.0661705477339340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  1.2043488764404882E-014                  1.0974283012755268E-007                  1.6245021405287257E-008 
                                      44                  1.6127203535250239E+001                  2.9175567643731339E+000                  3.6377668471024225E+000                 -8.6349793109657256E+000                  2.7951809638098211E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.1278547600623269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3732352542105821E-014                  0.0000000000000000E+000                  1.6365332222068432E-008 
                                      45                  1.6126537936613310E+001                  2.9174531330061044E+000                  3.6444780774410139E+000                 -8.6252312388749335E+000                  2.8116614119855798E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.1988590394554344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6695378199275895E-014                  0.0000000000000000E+000                  1.6482339358024029E-008 
                                      46                  1.6125642496548121E+001                  2.9173166975186251E+000                  3.6519170150265934E+000                 -8.6145045379139997E+000                  2.8298501766430562E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.2788557245156115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9873840981465304E-014                  0.0000000000000000E+000                  1.6634576150042735E-008 
                                      47                  1.6124747056482935E+001                  2.9171834665619460E+000                  3.6588330905701132E+000                 -8.6046269412902543E+000                  2.8466654088085135E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.3542881901035533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3313574730483422E-014                  0.0000000000000000E+000                  1.6780786032290945E-008 
                                      48                  1.6123920807325860E+001                  2.9170631896355323E+000                  3.6642711130065311E+000                 -8.5969392002041136E+000                  2.8598084029155948E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.4141962660069889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7636281938156738E-014                  0.0000000000000000E+000                  1.6910303075833068E-008 
                                      49                  1.6123355643949196E+001                  2.9169823062521765E+000                  3.6714792205337163E+000                 -8.5869754782108512E+000                  2.8770040433807491E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.4934351680175931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1925846467460178E-014                  0.0000000000000000E+000                  1.6995551610183382E-008 
                                      50                  1.6122036929403642E+001                  2.9167976897157617E+000                  3.6792404270352561E+000                 -8.5765103725096896E+000                  2.8952578079712321E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.5786424300148855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6173298321807716E-014                  0.0000000000000000E+000                  1.7185943474647456E-008 
                                      51                  1.6121275888826037E+001                  2.9166935789547401E+000                  3.6855753257357153E+000                 -8.5683052810848892E+000                  2.9098223521437041E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.6468995806838401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8119005367933289E-014                  0.0000000000000000E+000                  1.7290776029833077E-008 
                                      52                  1.6120315226343141E+001                  2.9165645154949642E+000                  3.6926424220922738E+000                 -8.5596890102887393E+000                  2.9255363693869030E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.7199791607594078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0736162034906769E-014                  0.0000000000000000E+000                  1.7418158228717638E-008 
