                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       8                                     1001                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.3846421607250750E+003                  3.0070899479106873E+002                  3.1329665141119989E+004                  2.5933733178915882E+004                  5.4660572223611306E+000                 -5.9802327161129654E+000                  6.9979504266424164E-001                  4.6311553012922621E-006                  2.7995993062198987E-001                  5.4349823943043718E-004                  4.3805674772338619E-003                  9.2252578914340799E-003                  2.0609422704662250E-003                  1.6999983781080143E+001                 -1.0266837847862020E-008                  1.1898995212765671E+001                  2.5241864164452529E-004                  4.7599042704991881E+000                  2.9009573946011426E-002                  5.1120932420749811E-002                  1.5715324844120990E-001                  3.5035985171668317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1020162151406686E+004                  4.8010774300342448E+004                  6.5551625999226077E+006                  4.3881473115442706E+004                  4.3881473115442692E+004                  1.0555528272013517E-030                  3.0497951656682935E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3695983451297623E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999983780909563E+001                  7.3751449132070712E-001                  4.5243631317615689E+000                 -8.7991407078211203E+000                  3.9982859991414750E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.3297730215686615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0875715734030288E-006                  2.2555645797456185E-003                  1.0798920747878858E-005 
                                      11                  1.6999983780891192E+001                  7.3750001869522486E-001                  4.5271444596650410E+000                 -8.7875608356067811E+000                  4.0117700681501907E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.3927313130221336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3533864116686152E-006                  2.0864770335828320E-003                  1.0796178211237684E-005 
                                      12                  1.6999983780872824E+001                  7.3748592547299108E-001                  4.5312669181524612E+000                 -8.7711883136956139E+000                  4.0312447460123879E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.4846607537163293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6522348106517561E-006                  1.9110821046338527E-003                  1.0795312132614756E-005 
                                      13                  1.6999983780836082E+001                  7.3745877798594250E-001                  4.5366533765421515E+000                 -8.7509800604248458E+000                  4.0559287826696808E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.6030119785865548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3431691290613358E-006                  1.5307413658294257E-003                  1.0798741164251699E-005 
                                      14                  1.6999983780799344E+001                  7.3743286001613606E-001                  4.5409658908417780E+000                 -8.7356680491921193E+000                  4.0751352499779117E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.6964278666762373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1499706366649145E-006                  1.0723668386633906E-003                  1.0808611980723771E-005 
                                      15                  1.6999983780775963E+001                  7.3741693583581347E-001                  4.5442666295761471E+000                 -8.7244557518329682E+000                  4.0895097192124217E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.7669516590147079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5289987451034223E-007                  6.7297836110111458E-004                  1.0819004445312324E-005 
                                      16                  1.6999983780752583E+001                  7.3740141582727925E-001                  4.5475174263516802E+000                 -8.7137893667912394E+000                  4.1034255769088031E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.8357530456836680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9457882306476563E-007                  0.0000000000000000E+000                  1.0833009304261430E-005 
                                      17                  1.6999983780729202E+001                  7.3738627074739704E-001                  4.5507184653555832E+000                 -8.7036249859199000E+000                  4.1169111979368385E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.9029076674710810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9487640798401159E-007                  0.0000000000000000E+000                  1.0850401583936297E-005 
                                      18                  1.6999983780705822E+001                  7.3737147448244456E-001                  4.5538700940149148E+000                 -8.6939234666396619E+000                  4.1299924030001485E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.9684870670804053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3481518571528766E-006                  0.0000000000000000E+000                  1.0871242983784972E-005 
                                      19                  1.6999983780682438E+001                  7.3735700361781165E-001                  4.5569726976483400E+000                 -8.6846494966266548E+000                  4.1426927562342524E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.0325609372605927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8536409773340817E-006                  0.0000000000000000E+000                  1.0895605732759292E-005 
                                      20                  1.6999983780659058E+001                  7.3734283708842230E-001                  4.5615452409738602E+000                 -8.6715006428671426E+000                  4.1610752885424409E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.1257840614543264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3051213138388539E-006                  0.0000000000000000E+000                  1.0924130244054314E-005 
                                      21                  1.6999983780612297E+001                  7.3731534504024376E-001                  4.5662341497589258E+000                 -8.6584154244243070E+000                  4.1796749288396642E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.2214009238371775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0662583507881977E-006                  0.0000000000000000E+000                  1.0991019647529875E-005 
                                      22                  1.6999983780585023E+001                  7.3729978168411292E-001                  4.5696194237679819E+000                 -8.6492952916339547E+000                  4.1928894247843687E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.2897684165649464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4255822113722763E-006                  0.0000000000000000E+000                  1.1035740857972337E-005 
                                      23                  1.6999983780557745E+001                  7.3728454012727629E-001                  4.5745903352660626E+000                 -8.6363613632456318E+000                  4.2119891651546846E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.3892207098977433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7098943430128874E-006                  0.0000000000000000E+000                  1.1085917742174378E-005 
                                      24                  1.6999983780503193E+001                  7.3725494687823900E-001                  4.5809736194522426E+000                 -8.6201884846248635E+000                  4.2362216051352535E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.5178189844540747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1004500880430277E-006                  0.0000000000000000E+000                  1.1197591971071430E-005 
                                      25                  1.6999983780448638E+001                  7.3722642967465957E-001                  4.5855814844691336E+000                 -8.6087418553293400E+000                  4.2535523960411004E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.6117747940639113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3007578908365737E-006                  0.0000000000000000E+000                  1.1320007785699902E-005 
                                      26                  1.6999983780421360E+001                  7.3721253994087499E-001                  4.5885862494018674E+000                 -8.6014432622870771E+000                  4.2647349964269594E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.6729888269583227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3297764492669391E-006                  0.0000000000000000E+000                  1.1385316853991622E-005 
                                      27                  1.6999983780394082E+001                  7.3719888038267567E-001                  4.5929933598072097E+000                 -8.5909382782545389E+000                  4.2809888788031989E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.7629210134897128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3081122834701669E-006                  0.0000000000000000E+000                  1.1453611196081070E-005 
                                      28                  1.6999983780339530E+001                  7.3717221043532832E-001                  4.5986374608849978E+000                 -8.5775108516849734E+000                  4.3017606557787760E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.8810853273096245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1685439753111880E-006                  0.0000000000000000E+000                  1.1594214665481006E-005 
                                      29                  1.6999983780284975E+001                  7.3714634775506283E-001                  4.6027024832553973E+000                 -8.5678128546956263E+000                  4.3167159433834321E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.9687310835922470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9444060493232923E-006                  0.0000000000000000E+000                  1.1736580323832687E-005 
                                      30                  1.6999983780257697E+001                  7.3713370029538017E-001                  4.6053515761615751E+000                 -8.5615541621361579E+000                  4.3264085943822490E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.0263421806814534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8030801056803921E-006                  0.0000000000000000E+000                  1.1808218510244549E-005 
                                      31                  1.6999983780230419E+001                  7.3712123271193120E-001                  4.6092353274507678E+000                 -8.5524471104972584E+000                  4.3405552526701205E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.1116694763659867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6420154564000064E-006                  0.0000000000000000E+000                  1.1880145675730689E-005 
                                      32                  1.6999983780175867E+001                  7.3709681187408038E-001                  4.6159650588005086E+000                 -8.5366325110332504E+000                  4.3650436294562054E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.2641611753418841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2919868655746649E-006                  0.0000000000000000E+000                  1.2022490912883980E-005 
                                      33                  1.6999983780082346E+001                  7.3705643558869827E-001                  4.6219278459336248E+000                 -8.5220980225246343E+000                  4.3870428706053008E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.4092920322825935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6938584385890394E-006                  0.0000000000000000E+000                  1.2255674193346262E-005 
                                      34                  1.6999983780035588E+001                  7.3703690785992748E-001                  4.6257591602939003E+000                 -8.5128128112617993E+000                  4.4011158442792704E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.5045827487140533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4075578188730082E-006                  0.0000000000000000E+000                  1.2366257163757447E-005 
                                      35                  1.6999983779988824E+001                  7.3701779065082595E-001                  4.6294622171862896E+000                 -8.5037648149003164E+000                  4.4147494343031743E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.5994198217939704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1305053693553101E-006                  0.0000000000000000E+000                  1.2472714041312287E-005 
                                      36                  1.6999983779942067E+001                  7.3699906515792746E-001                  4.6330438662120930E+000                 -8.4949392461898814E+000                  4.4279702722391292E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.6938488566759757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8677366607621741E-006                  0.0000000000000000E+000                  1.2574714970791750E-005 
                                      37                  1.6999983779895306E+001                  7.3698071400711074E-001                  4.6382325576638301E+000                 -8.4821802928880210E+000                  4.4470793799676684E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.8338008832381635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6165348755015757E-006                  0.0000000000000000E+000                  1.2672215172163558E-005 
                                      38                  1.6999983779801784E+001                  7.3694506763451773E-001                  4.6447360563551516E+000                 -8.4656941858800501E+000                  4.4713244411622499E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.0208331187941951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1535215549484915E-006                  0.0000000000000000E+000                  1.2853638017720977E-005 
                                      39                  1.6999983779708263E+001                  7.3691074076531515E-001                  4.6493326736570673E+000                 -8.4537033107081179E+000                  4.4886647456713940E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.1613979399796290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4503154028543160E-007                  0.0000000000000000E+000                  1.3017845370188684E-005 
                                      40                  1.6999983779661502E+001                  7.3689404178841655E-001                  4.6523018142068624E+000                 -8.4459614497692908E+000                  4.4998535718811512E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.2542369065462034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5512382737451172E-007                  0.0000000000000000E+000                  1.3094002029503468E-005 
                                      41                  1.6999983779614745E+001                  7.3687763597907330E-001                  4.6566185911628066E+000                 -8.4346938689725448E+000                  4.5161166259656689E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.3923476901183971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7021818343739994E-007                  0.0000000000000000E+000                  1.3166508094342787E-005 
                                      42                  1.6999983779521223E+001                  7.3684565935229374E-001                  4.6620616009400386E+000                 -8.4200459259419116E+000                  4.5369006269088574E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.5773345403530635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        4                 -2.8227048287190647E-008                  0.0000000000000000E+000                  1.3301422823457084E-005 
                                      43                  1.6999983779427701E+001                  7.3681473653501539E-001                  4.6661760228481786E+000                 -8.4086776735389535E+000                  4.5527979821856466E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.7252654722702411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.7177586904605372E-007                  5.2132127238973635E-004                  1.3424093186470578E-005 
                                      44                  1.6999983779372034E+001                  7.3679680263245872E-001                  4.6691474256416274E+000                 -8.4004339602498792E+000                  4.5642955484244272E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.8349863197378971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.3361495531802085E-007                  6.5849446111415459E-004                  1.3491943796315840E-005 
                                      45                  1.6999983779316366E+001                  7.3677920377832895E-001                  4.6734616601258692E+000                 -8.3884464949109390E+000                  4.5809932190446139E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  5.9982980654604520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.8580910804061382E-007                  7.6538167474836621E-004                  1.3556421058427581E-005 
                                      46                  1.6999983779205031E+001                  7.3674495818557051E-001                  4.6788914149084277E+000                 -8.3728929763025146E+000                  4.6023093253344678E+000                  7.0015580771895225E-001                  2.8007519344470871E-001                  1.9768998836338980E-002                  6.2170238096634560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.5648244879452383E-007                  9.2546336977458157E-004                  1.3676296185669477E-005 
                                      47                  1.6999983779093697E+001                  7.3671190965833822E-001                  4.6840251368943893E+000                 -8.3579169656566297E+000                  4.6226340017741752E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  6.4351620980986644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0852158580702160E-006                  1.0417369428364419E-003                  1.3785453100397870E-005 
                                      48                  1.6999983778982362E+001                  7.3667997416894138E-001                  4.6888926751294004E+000                 -8.3434804050394185E+000                  4.6420554566865864E+000                  7.0015580771895225E-001                  2.8007519344470871E-001                  1.9768998836338980E-002                  6.6526853428805815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2822117441093132E-006                  1.1323478900538090E-003                  1.3885625484218154E-005 
                                      49                  1.6999983778871027E+001                  7.3664907610513586E-001                  4.6923678291012001E+000                 -8.3329364205389211E+000                  4.6560759397119513E+000                  7.0015580771895225E-001                  2.8007519344470871E-001                  1.9768998836338980E-002                  6.8161895194298983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4520273542538924E-006                  1.2050009768684391E-003                  1.3977981236705333E-005 
                                      50                  1.6999983778815359E+001                  7.3663399524005735E-001                  4.6946256786288947E+000                 -8.3260926060608078E+000                  4.6651788705441719E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  6.9244602089335580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5288632798580338E-006                  1.2364721104246685E-003                  1.4021594009561072E-005 
                                      51                  1.6999983778759692E+001                  7.3661914862899969E-001                  4.6979279728988521E+000                 -8.3160878685655781E+000                  4.6784870090425823E+000                  7.0015580771895225E-001                  2.8007519344470871E-001                  1.9768998836338980E-002                  7.0858397952449701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6027499931370492E-006                  1.2659976276190447E-003                  1.4063804676570360E-005 
