                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     203                                     1263                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0964628138350876E+007                  2.5589798961898487E+002                  1.6861343545485699E+004                  7.7276191874802462E+004                  3.2575542927315283E+001                 -4.4125801534641989E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084980304666658E-001                  3.0443528639948012E-004                  1.2569788998733754E-002                  1.8489912011488387E-004                  2.0609438681825844E-003                  1.6138676489146278E+001                 -4.6865632836279960E-007                  6.4700365742150829E+000                  1.9949078524320827E-004                  9.3531205920080911E+000                  2.2007578333506007E-002                  1.1914555802994999E-001                  7.5864856021663388E-002                  3.3260880639505962E-002                  5.6146030511819474E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6319151215085434E+005                  2.4365726511975072E+003                  2.0884409670824674E+006                  8.5442050336404194E+004                  8.5442047167227793E+004                  1.5988843983363245E-003                  5.8128067495866753E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4601734893882162E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6138676488287814E+001                  1.5128296471785727E+000                  4.2299563198268375E+000                 -1.0074206760611597E+001                  2.5929357803179132E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  1.2365787126757916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7037501575092248E-008                  1.3052778085561803E-004                  1.5900610202523248E-006 
                                      11                  1.6138676487577552E+001                  1.5127798705359341E+000                  4.2320254375431521E+000                 -1.0060728475181119E+001                  2.6046235510724949E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  1.2755578860495237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6463847980030737E-008                  1.2831152707387883E-004                  1.5882086776555553E-006 
                                      12                  1.6138676486626309E+001                  1.5127152170128304E+000                  4.2348511186780406E+000                 -1.0043005230538146E+001                  2.6203090917562673E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  1.3286897304180850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5748018446819980E-008                  1.2549110903494311E-004                  1.5862436627849981E-006 
                                      13                  1.6138676485277657E+001                  1.5126271717162083E+000                  4.2374577582423214E+000                 -1.0027210782126973E+001                  2.6345557080880138E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  1.3779015018890081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4820471921523798E-008                  1.2173936060914645E-004                  1.5842300645009417E-006 
                                      14                  1.6138676484465929E+001                  1.5125760469873608E+000                  4.2391505643615703E+000                 -1.0017260320902366E+001                  2.6436791988779405E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  1.4098364303241919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4307169010676208E-008                  1.1961257881458877E-004                  1.5834030593484163E-006 
                                      15                  1.6138676483857129E+001                  1.5125385605008155E+000                  4.2410660130215074E+000                 -1.0006287242694432E+001                  2.6538801046307317E+000                  7.0015578281747248E-001                  2.8007521834582838E-001                  1.9768998836699136E-002                  1.4459121647871044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3945797051299317E-008                  1.1809232426918913E-004                  1.5830127353503873E-006 
                                      16                  1.6138676482842470E+001                  1.5124776211187825E+000                  4.2438951460350385E+000                 -9.9905318511649437E+000                  2.6687540130404459E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  1.4993307767015576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3382182531098302E-008                  1.1568138368423116E-004                  1.5827047238249495E-006 
                                      17                  1.6138676481421946E+001                  1.5123953048700427E+000                  4.2468962997858970E+000                 -9.9743059598617467E+000                  2.6843241494754810E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  1.5564081896883616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2658064487328274E-008                  1.1250806409910480E-004                  1.5827472642929362E-006 
                                      18                  1.6138676480204353E+001                  1.5123273002571089E+000                  4.2496142132618395E+000                 -9.9600622541175632E+000                  2.6982259508344884E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  1.6083010898556377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2091865056993136E-008                  1.0996301676924444E-004                  1.5831720790975816E-006 
                                      19                  1.6138676478986760E+001                  1.5122614594060773E+000                  4.2518379216809938E+000                 -9.9486652854057152E+000                  2.7094869818570895E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  1.6510660266658898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1570676391398198E-008                  1.0756707856680964E-004                  1.5839088374490231E-006 
                                      20                  1.6138676478175032E+001                  1.5122186863647868E+000                  4.2540315160503308E+000                 -9.9377014919756075E+000                  2.7204676557222540E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  1.6932783199482391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1246985383489650E-008                  1.0605180518732178E-004                  1.5845696260478516E-006 
                                      21                  1.6138676476957439E+001                  1.5121561034727318E+000                  4.2570448687550106E+000                 -9.9229809516609713E+000                  2.7353970609000369E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  1.7516568934079936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0795075955938911E-008                  1.0389935493514341E-004                  1.5857999746025647E-006 
                                      22                  1.6138676475333980E+001                  1.5120754006451520E+000                  4.2604047454436591E+000                 -9.9069580648928195E+000                  2.7518655471359401E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  1.8174902941266999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0243377781580952E-008                  1.0120957356683681E-004                  1.5877145146502691E-006 
                                      23                  1.6138676473710522E+001                  1.5119975784185271E+000                  4.2636816526859365E+000                 -9.8917266399046557E+000                  2.7677434667823313E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  1.8823643569654217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7439352186417777E-009                  9.8711373299340628E-005                  1.5898918987450826E-006 
                                      24                  1.6138676472087067E+001                  1.5119223985207091E+000                  4.2668782138361463E+000                 -9.8772100456270469E+000                  2.7830717273635526E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  1.9463477863935812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2921355222603947E-009                  9.6395723568322230E-005                  1.5923038914944129E-006 
                                      25                  1.6138676470463608E+001                  1.5118496528712619E+000                  4.2699970814247781E+000                 -9.8633420593572545E+000                  2.7978871316832188E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  2.0095026700091192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8824001365624897E-009                  9.4246486070104961E-005                  1.5949019591049455E-006 
                                      26                  1.6138676468840153E+001                  1.5117791585879887E+000                  4.2722820706957272E+000                 -9.8533076643251221E+000                  2.8086830837277508E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  2.0564734024325501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5077972540546523E-009                  9.2237721427053111E-005                  1.5976122794841737E-006 
                                      27                  1.6138676468028422E+001                  1.5117447040099758E+000                  4.2745357004285349E+000                 -9.8436333271530660E+000                  2.8192204634005336E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  2.1027979527275123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3342716093452112E-009                  9.1292231922246320E-005                  1.5990314026316111E-006 
                                      28                  1.6138676466404966E+001                  1.5116772891875478E+000                  4.2782026315399762E+000                 -9.8281436118670040E+000                  2.8362441399149021E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  2.1791515869618908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0140324646445539E-009                  8.9521128593447440E-005                  1.6020084599195540E-006 
                                      29                  1.6138676463969780E+001                  1.5115796544172697E+000                  4.2824535769918795E+000                 -9.8104651812459380E+000                  2.8558462661507229E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  2.2696875901173168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5811091921225756E-009                  8.7069565245972007E-005                  1.6065628262474715E-006 
                                      30                  1.6138676461534594E+001                  1.5114858521719048E+000                  4.2858785524024503E+000                 -9.7964191873045312E+000                  2.8715448334072993E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  2.3442949253354380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1957526187219826E-009                  8.4827782116014225E-005                  1.6111593855521554E-006 
                                      31                  1.6138676459911135E+001                  1.5114252752007911E+000                  4.2885552032569976E+000                 -9.7856394193309928E+000                  2.8837141946825313E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  2.4032123551847373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9644871220223952E-009                  8.3453502754662109E-005                  1.6142765108675886E-006 
                                      32                  1.6138676458287680E+001                  1.5113661588895941E+000                  4.2918246508830062E+000                 -9.7726881476169698E+000                  2.8984694014233670E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  2.4759597557720324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7543107910820387E-009                  8.2184614077587782E-005                  1.6174696481482723E-006 
                                      33                  1.6138676455852494E+001                  1.5112800465966469E+000                  4.2956239563768186E+000                 -9.7577706275955531E+000                  2.9155516546779294E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  2.5624847562575546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4693703046517433E-009                  8.0432395865420690E-005                  1.6222871139408540E-006 
                                      34                  1.6138676453417307E+001                  1.5111967932534649E+000                  4.2986923527798515E+000                 -9.7458185195329197E+000                  2.9293012793233473E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  2.6339865470089535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2132886989260195E-009                  7.8824416895566181E-005                  1.6270586537875584E-006 
                                      35                  1.6138676451793852E+001                  1.5111427720530448E+000                  4.3010944191707958E+000                 -9.7365862834068189E+000                  2.9400011692646393E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  2.6905799958530299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0591293540220505E-009                  7.7840409518591631E-005                  1.6302433599405222E-006 
                                      36                  1.6138676450170394E+001                  1.5110898675812117E+000                  4.3034472710945986E+000                 -9.7276086254296175E+000                  2.9504487968037938E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  2.7467787896771485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9182197846576660E-009                  7.6929966753259851E-005                  1.6334447839918398E-006 
                                      37                  1.6138676448546935E+001                  1.5110380267635226E+000                  4.3061998927923311E+000                 -9.7172151635270367E+000                  2.9626150194761558E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  2.8133080279006376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7888489076045522E-009                  7.6084485327854794E-005                  1.6366509145747436E-006 
                                      38                  1.6138676446291459E+001                  1.5109676776104193E+000                  4.3099861951477276E+000                 -9.7030629507793034E+000                  2.9792759383209355E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  2.9064957309269468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6260124428156544E-009                  7.5006749315082672E-005                  1.6411084873364466E-006 
                                      39                  1.6138676443059119E+001                  1.5108700351937805E+000                  4.3141640984693375E+000                 -9.6875069742443252E+000                  2.9976322282798109E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  3.0124918433388562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4166686775783266E-009                  7.3598020880852002E-005                  1.6474051474814165E-006 
                                      40                  1.6138676440002058E+001                  1.5107808795555455E+000                  4.3170035305438059E+000                 -9.6769466947815630E+000                  3.0101038811354632E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  3.0866423205503511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2367566371621157E-009                  7.2365438139778543E-005                  1.6532028310274503E-006 
                                      41                  1.6138676438635386E+001                  1.5107419624397975E+000                  4.3197286202407748E+000                 -9.6670283755874902E+000                  3.0219574144913186E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  3.1579464814064095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1634187247246228E-009                  7.1856932335889642E-005                  1.6557953014929548E-006 
                                      42                  1.6138676435679727E+001                  1.5106596634250553E+000                  4.3230183168832497E+000                 -9.6550091038343862E+000                  3.0362939812573035E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  3.2465657983526590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0164698129790719E-009                  7.0827041537671690E-005                  1.6613846727444640E-006 
                                      43                  1.6138676433251607E+001                  1.5105938653011921E+000                  4.3254292664162888E+000                 -9.6462418539330113E+000                  3.0467798145301050E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  3.3127722982310323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9013063049578769E-009                  7.0009330127904221E-005                  1.6658673523048291E-006 
                                      44                  1.6138676431630390E+001                  1.5105507947789423E+000                  4.3282469097927949E+000                 -9.6361544905603544E+000                  3.0589490715425338E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  3.3906198230782709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8289023063714390E-009                  6.9490303685992329E-005                  1.6688604562349029E-006 
                                      45                  1.6138676428429864E+001                  1.5104676830162189E+000                  4.3320334308836008E+000                 -9.6226052247150822E+000                  3.0753012256781362E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  3.4980705440319987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6930415735890373E-009                  6.8505777665749026E-005                  1.6747280577266042E-006 
                                      46                  1.6138676424939952E+001                  1.5103797882669956E+000                  4.3353599463015264E+000                 -9.6107268896382969E+000                  3.0896550991103116E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  3.5950677335080129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5491482588337472E-009                  6.7447373995091522E-005                  1.6809565067947772E-006 
                                      47                  1.6138676422350695E+001                  1.5103163030927227E+000                  4.3377071092849988E+000                 -9.6023980502197670E+000                  3.0997552956414998E+000                  7.0015578281747259E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  3.6646798762621785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4453141357412644E-009                  6.6673189032333410E-005                  1.6854916152584928E-006 
                                      48                  1.6138676420542833E+001                  1.5102728026479271E+000                  4.3402666195870179E+000                 -9.5934314413269064E+000                  3.1107063910995589E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  3.7411299169864565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3751646544045124E-009                  6.6145027435208711E-005                  1.6886499328607031E-006 
                                      49                  1.6138676417468115E+001                  1.5102003020846135E+000                  4.3436219155000542E+000                 -9.5817054521521587E+000                  3.1250477962274354E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  3.8435183744758265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2587649227263024E-009                  6.5259213316790006E-005                  1.6939814065500743E-006 
                                      50                  1.6138676413964017E+001                  1.5101198354096566E+000                  4.3467805316003707E+000                 -9.5706972104453989E+000                  3.1385329215742459E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  3.9421884100665344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1272584036445991E-009                  6.4243742136060221E-005                  1.6999251892917906E-006 
                                      51                  1.6138676411085477E+001                  1.5100553560348264E+000                  4.3495255731494442E+000                 -9.5612087854085104E+000                  3.1502098426762037E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  4.0292661296482005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0204682920655406E-009                  6.3407162782019673E-005                  1.7047297714355834E-006 
                                      52                  1.6138676408278204E+001                  1.5099938052231836E+000                  4.3526339411982029E+000                 -9.5505691729947468E+000                  3.1633751520178639E+000                  7.0015578281747248E-001                  2.8007521834582833E-001                  1.9768998836699136E-002                  4.1291982742516598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9180332945238416E-009                  6.2594195374042808E-005                  1.7093798927909293E-006 
