                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     428                                     1783                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1545406182936221E+007                  6.3536272489932999E+003                  3.5439083775803811E+003                  1.0052437743063633E+005                  8.4105401088417307E+002                 -3.8527048832528910E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4929022566841435E-001                  5.5314499119493898E-001                  6.1334090780609491E-008                  2.7350417357616807E-001                  2.0029447955908771E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2277106992216638E+000                  1.9940357766620777E-004                  6.1657720434829510E+000                  2.3015332505037005E+000                  6.7303314513982637E-002                  1.2025500303554564E+000                  1.0734268544776343E-001                  6.6689494330249817E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0768065534245305E+007                  7.2536321442220924E+001                  1.6053271717098968E+006                  1.0045444866111923E+005                  1.1403924606090668E+004                  3.6729349610636724E+004                  8.1929407565340557E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6434531015862812E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9248238751283466E+000                  3.5494827960102993E+000                 -8.8791171539440246E+000                  2.4746882285408542E+000                  7.0015578256376854E-001                  2.8007521859952189E-001                  1.9768998836709573E-002                  1.9379126223134713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4678234683107287E-013                  6.6841779362242658E-007                  1.4621153020979989E-008 
                                      11                  1.6137451375685618E+001                  2.9248238667337789E+000                  3.5494829868116642E+000                 -8.8791158192504369E+000                  2.4746897539107411E+000                  7.0015578256374855E-001                  2.8007521859954188E-001                  1.9768998836709573E-002                  1.9379185782131100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4678087345754726E-013                  6.6841669148634166E-007                  1.4621156816653034E-008 
                                      12                  1.6137451335525185E+001                  2.9248238563044353E+000                  3.5494832309945057E+000                 -8.8791141111587990E+000                  2.4746917060251867E+000                  7.0015578256370947E-001                  2.8007521859958090E-001                  1.9768998836709573E-002                  1.9379262003804924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4677904341016896E-013                  6.6841532254292983E-007                  1.4621161532399397E-008 
                                      13                  1.6137451282920971E+001                  2.9248238426435953E+000                  3.5494836247096369E+000                 -8.8791113571043283E+000                  2.4746948535368007E+000                  7.0015578256361843E-001                  2.8007521859967194E-001                  1.9768998836709573E-002                  1.9379384901026927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4677664709582448E-013                  6.6841353000655549E-007                  1.4621167709358417E-008 
                                      14                  1.6137451185954301E+001                  2.9248238174623791E+000                  3.5494843177008537E+000                 -8.8791065097119173E+000                  2.4747003934664984E+000                  7.0015578256336997E-001                  2.8007521859992029E-001                  1.9768998836709795E-002                  1.9379601213473852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4677222755145404E-013                  6.6841022400278563E-007                  1.4621179095592368E-008 
                                      15                  1.6137451019658943E+001                  2.9248237742777090E+000                  3.5494856309169807E+000                 -8.8790973242926938E+000                  2.4747108912421885E+000                  7.0015578256264022E-001                  2.8007521860065004E-001                  1.9768998836709795E-002                  1.9380011114792563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4676464335472637E-013                  6.6840455066877456E-007                  1.4621198622963552E-008 
                                      16                  1.6137450687082325E+001                  2.9248236879138201E+000                  3.5494881348232430E+000                 -8.8790798118682019E+000                  2.4747309059359739E+000                  7.0015578256055100E-001                  2.8007521860273926E-001                  1.9768998836709795E-002                  1.9380792634505467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4674945977850731E-013                  6.6839319249862744E-007                  1.4621237677081186E-008 
                                      17                  1.6137450068494317E+001                  2.9248235272844965E+000                  3.5494931137815255E+000                 -8.8790449941054206E+000                  2.4747706994111009E+000                  7.0015578255627231E-001                  2.8007521860701773E-001                  1.9768998836710017E-002                  1.9382346525994599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4672120088971729E-013                  6.6837205274436575E-007                  1.4621310320862806E-008 
                                      18                  1.6137448795836921E+001                  2.9248231968382954E+000                  3.5495014717997884E+000                 -8.8789865637535605E+000                  2.4748374823609600E+000                  7.0015578254564836E-001                  2.8007521861764123E-001                  1.9768998836710461E-002                  1.9384954509993559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4666303414181789E-013                  6.6832853757850105E-007                  1.4621459790283152E-008 
                                      19                  1.6137446894153037E+001                  2.9248227031300442E+000                  3.5495149037835185E+000                 -8.8788927043365007E+000                  2.4749447651264855E+000                  7.0015578253095290E-001                  2.8007521863233603E-001                  1.9768998836711127E-002                  1.9389144571870585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4657608755890129E-013                  6.6826348662701997E-007                  1.4621683174667074E-008 
                                      20                  1.6137443695450404E+001                  2.9248218728701554E+000                  3.5495375724032749E+000                 -8.8787344218432285E+000                  2.4751257018757853E+000                  7.0015578250532995E-001                  2.8007521865795793E-001                  1.9768998836712126E-002                  1.9396212653277319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4642980757249462E-013                  6.6815402982582887E-007                  1.4622059017479785E-008 
                                      21                  1.6137438289352868E+001                  2.9248204701561562E+000                  3.5495798641210730E+000                 -8.8784395114640837E+000                  2.4754628778538623E+000                  7.0015578246235555E-001                  2.8007521870093044E-001                  1.9768998836714013E-002                  1.9409388706506651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4618251156337947E-013                  6.6796894505910935E-007                  1.4622694515287696E-008 
                                      22                  1.6137427651022712E+001                  2.9248177116748142E+000                  3.5496571795252239E+000                 -8.8779017287299311E+000                  2.4760779305004283E+000                  7.0015578213642315E-001                  2.8007521902684823E-001                  1.9768998836728668E-002                  1.9433438883545232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4569540655223771E-013                  6.6760422898019283E-007                  1.4623946136680742E-008 
                                      23                  1.6137408990859498E+001                  2.9248128790216388E+000                  3.5497491114781403E+000                 -8.8772648567018351E+000                  2.4768066848681567E+000                  7.0015578162216652E-001                  2.8007521954108067E-001                  1.9768998836752871E-002                  1.9461958971340828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4483953181083798E-013                  6.6696291636854740E-007                  1.4626145020890302E-008 
                                      24                  1.6137392884019572E+001                  2.9248087136173693E+000                  3.5498743395085341E+000                 -8.8764008982151719E+000                  2.4777958100532254E+000                  7.0015578124148903E-001                  2.8007521992173939E-001                  1.9768998836771523E-002                  1.9500715265459470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4409923578977062E-013                  6.6640770988169893E-007                  1.4628046530527015E-008 
                                      25                  1.6137361710572872E+001                  2.9248006675067897E+000                  3.5501553750917156E+000                 -8.8744771650446328E+000                  2.4800004671748797E+000                  7.0015578090930886E-001                  2.8007522025390247E-001                  1.9768998836788620E-002                  1.9587289477684695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4266245261931250E-013                  6.6532883044349764E-007                  1.4631735710094459E-008 
                                      26                  1.6137287120519563E+001                  2.9247814985189984E+000                  3.5505149173960708E+000                 -8.8720543868450203E+000                  2.4827827111787921E+000                  7.0015578047760985E-001                  2.8007522068557822E-001                  1.9768998836811935E-002                  1.9696869389749342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3920624549213527E-013                  6.6272637301689998E-007                  1.4640613005861456E-008 
                                      27                  1.6137227493107762E+001                  2.9247662582350800E+000                  3.5508521079557491E+000                 -8.8698140969394448E+000                  2.4853601731497745E+000                  7.0015578016496360E-001                  2.8007522099820659E-001                  1.9768998836829810E-002                  1.9798740985462132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3642458624695087E-013                  6.6062439119892541E-007                  1.4647760120077347E-008 
                                      28                  1.6137162029401384E+001                  2.9247496104971180E+000                  3.5514032470426367E+000                 -8.8662122164214079E+000                  2.4895132595341489E+000                  7.0015577949882279E-001                  2.8007522166430765E-001                  1.9768998836869556E-002                  1.9963633206659870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3334892125455552E-013                  6.5829242837401340E-007                  1.4655656398163019E-008 
                                      29                  1.6137024394645387E+001                  2.9247148922391224E+000                  3.5522148908801472E+000                 -8.8610645742137066E+000                  2.4954728991855584E+000                  7.0015577866324097E-001                  2.8007522249983580E-001                  1.9768998836923179E-002                  2.0201676266190413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2681360670927809E-013                  6.5330973259953670E-007                  1.4672430764724409E-008 
                                      30                  1.6136867262566067E+001                  2.9246757128310463E+000                  3.5533604829545959E+000                 -8.8540640309985505E+000                  2.5036199403831310E+000                  7.0015577710712362E-001                  2.8007522405583607E-001                  1.9768998837040308E-002                  2.0529964605420659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1923980338033777E-013                  6.4748729978304419E-007                  1.4691865074627105E-008 
                                      31                  1.6136614980972531E+001                  2.9246137930114955E+000                  3.5549912206761096E+000                 -8.8446382682034166E+000                  2.5146785286949775E+000                  7.0015576946691382E-001                  2.8007523169475540E-001                  1.9768998838330720E-002                  2.0980425734236395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0683173251504101E-013                  6.3783362447823412E-007                  1.4723692705833530E-008 
                                      32                  1.6136299418083393E+001                  2.9245379682780128E+000                  3.5569765066451442E+000                 -8.8339298729351796E+000                  2.5273756246971932E+000                  7.0015532417359849E-001                  2.8007566297142344E-001                  1.9769012854978119E-002                  2.1504162506935872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9107674527887345E-013                  6.2536129179768826E-007                  1.4764584033501283E-008 
                                      33                  1.6135945372571410E+001                  2.9244549231859636E+000                  3.5599953991323630E+000                 -8.8189326959122916E+000                  2.5453977181398639E+000                  7.0015315431548275E-001                  2.8007694048500720E-001                  1.9769905199510052E-002                  2.2259611400196974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7631660067894379E-013                  6.1344649373759059E-007                  1.4811826012251817E-008 
                                      34                  1.6135315465059794E+001                  2.9243120754652310E+000                  3.5638408837564386E+000                 -8.8020917874974103E+000                  2.5660595272411602E+000                  7.0006968642262069E-001                  2.8015143046700525E-001                  1.9778883110374013E-002                  2.3134257871396470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5929954138424894E-013                  5.9941600027380726E-007                  1.4899193894882658E-008 
                                      35                  1.6134767401071073E+001                  2.9241924067395160E+000                  3.5681156774727212E+000                 -8.7849088080661737E+000                  2.5869076083619866E+000                  6.9859730976272394E-001                  2.8160197334904685E-001                  1.9800716888229264E-002                  2.3966823374138887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6168772140192852E-013                  6.0140478997255125E-007                  1.4974207115802697E-008 
                                      36                  1.6134070020813329E+001                  2.9240459075188356E+000                  3.5734282786324787E+000                 -8.7653937024686996E+000                  2.6100791262424745E+000                  6.9464320779472044E-001                  2.8553563091132944E-001                  1.9821161293950063E-002                  2.4785408558238798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4589586255759821E-013                  5.8812912065089770E-007                  1.5060785531108054E-008 
                                      37                  1.6133313064006433E+001                  2.9238937232778732E+000                  3.5798836402272287E+000                 -8.7456130371277201E+000                  2.6350984803466697E+000                  6.9171968446852072E-001                  2.8845038509064419E-001                  1.9829930440835142E-002                  2.5722560593762716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9458347826472287E-013                  5.4275544977892470E-007                  1.5157014988630051E-008 
                                      38                  1.6132412334694649E+001                  2.9237205023677042E+000                  3.5862471482333205E+000                 -8.7298240852444060E+000                  2.6568308208893541E+000                  6.9067161446764569E-001                  2.8949531712610149E-001                  1.9833068406252874E-002                  2.6594188111443603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2075381961231312E-013                  4.6984446321342675E-007                  1.5292596150148028E-008 
                                      39                  1.6131795925689747E+001                  2.9236060782624516E+000                  3.5913966863628954E+000                 -8.7181219314024858E+000                  2.6729834416894755E+000                  6.8898146916583569E-001                  2.9118153601393054E-001                  1.9836994820233711E-002                  2.7186996385148705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9777737346585821E-013                  4.4472168090375152E-007                  1.5391518733473108E-008 
                                      40                  1.6131235696961479E+001                  2.9235047722153324E+000                  3.6000559864333566E+000                 -8.7004480757496534E+000                  2.6982197299873536E+000                  6.8633119875212900E-001                  2.9382627887802315E-001                  1.9842522369847848E-002                  2.8098828134488370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1857369670632072E-013                  4.6751865920658260E-007                  1.5480839765986942E-008 
                                      41                  1.6129869440672625E+001                  2.9232672870645504E+000                  3.6107925115986759E+000                 -8.6764067207184485E+000                  2.7266888665080344E+000                  6.7154817573713144E-001                  3.0862411648571342E-001                  1.9827707777155146E-002                  2.8432647899210412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7686098393146368E-013                  4.2054843232553331E-007                  1.5650734111429322E-008 
                                      42                  1.6128928574414299E+001                  2.9231123413750626E+000                  3.6199669408112327E+000                 -8.6623254662687899E+000                  2.7499773705734105E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  2.9369677764549380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1833640752480129E-014                  3.0304065857980199E-007                  1.5777654838583337E-008 
                                      43                  1.6127869133887170E+001                  2.9229432455087863E+000                  3.6276676915547568E+000                 -8.6508973225161689E+000                  2.7691325743305946E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.0152813362162797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  8.4720322733684906E-015                  9.2043643307772706E-008                  1.5968504491273938E-008 
                                      44                  1.6127203535250239E+001                  2.9228396717568357E+000                  3.6334595351443837E+000                 -8.6424704588588028E+000                  2.7833704701601443E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.0743625892014589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7343933856422633E-014                  0.0000000000000000E+000                  1.6085401185237364E-008 
                                      45                  1.6126537936613310E+001                  2.9227380163016572E+000                  3.6400738622711564E+000                 -8.6329695602145815E+000                  2.7995071046191393E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.1423635045239388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0344161674955563E-014                  0.0000000000000000E+000                  1.6199324258510114E-008 
                                      46                  1.6125642496548121E+001                  2.9226041080844491E+000                  3.6474099640247482E+000                 -8.6225054651445259E+000                  2.8173305552677808E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.2190002025621496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3104166928347349E-014                  0.0000000000000000E+000                  1.6347904009052199E-008 
                                      47                  1.6124747056482935E+001                  2.9224732681686638E+000                  3.6542275358461156E+000                 -8.6128542535225563E+000                  2.8338207893424330E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.2913394083024476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5488036124507148E-014                  0.0000000000000000E+000                  1.6491005193514669E-008 
                                      48                  1.6123920807325860E+001                  2.9223550900474997E+000                  3.6595807404515215E+000                 -8.6053272102722342E+000                  2.8467179720060383E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.3488837391144123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8229869901335391E-014                  0.0000000000000000E+000                  1.6618045765535442E-008 
                                      49                  1.6123355643949196E+001                  2.9222755896053321E+000                  3.6666660547158165E+000                 -8.5955508944790822E+000                  2.8636026259345759E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.4251283913362552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1036289020085275E-014                  0.0000000000000000E+000                  1.6701809439467509E-008 
                                      50                  1.6122036929403642E+001                  2.9220940541141864E+000                  3.6742567834505433E+000                 -8.5852313542920431E+000                  2.8815387390362215E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.5074936782389604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0885241875231028E-014                  0.0000000000000000E+000                  1.6889012527502533E-008 
                                      51                  1.6121275888826037E+001                  2.9219916482203399E+000                  3.6804251329141717E+000                 -8.5771021815958974E+000                  2.8958588564750185E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.5737689279282498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9138791474888133E-014                  0.0000000000000000E+000                  1.6992071650841446E-008 
                                      52                  1.6120315226343141E+001                  2.9218646777124713E+000                  3.6872401539945714E+000                 -8.5684856290192357E+000                  2.9113177496883247E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.6453853846076572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4294245420587032E-014                  0.0000000000000000E+000                  1.7116925400854424E-008 
