                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     299                                     1496                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0972408960848225E+007                  9.8785527298665372E+001                  3.4572967165391965E+003                  1.2112034485457822E+005                  9.7003722994295867E+002                 -3.7831413996090322E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7991866871140032E-001                  7.3981348415609171E-004                  1.1413317534584572E-002                  1.8502301032403257E-004                  3.7130475793951106E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4626264099371271E+000                  1.9945947118194698E-004                  9.3581569238858400E+000                  2.2553556990784106E-002                  1.1768928875655178E-001                  7.5848780319667908E-002                  3.5341009450582633E-002                  5.6247216874724408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5270046821212456E+007                  5.2196971318492224E+001                  1.3323485389871877E+006                  1.1131019143011916E+005                  8.1451584847657199E+004                  5.4159284811316593E+003                  5.5445780697671180E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4626289302286394E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9867883953759753E+000                  3.5387368372294792E+000                 -8.8874562419432959E+000                  2.4554649144448906E+000                  7.0015578257028177E-001                  2.8007521859300882E-001                  1.9768998836709351E-002                  1.9010555695716355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5185589784760749E-013                  5.0185246621652413E-007                  1.2451587232175144E-008 
                                      11                  1.6137451375685618E+001                  2.9867883897984195E+000                  3.5387369499308137E+000                 -8.8874554538026818E+000                  2.4554658154778992E+000                  7.0015578257027666E-001                  2.8007521859301382E-001                  1.9768998836709573E-002                  1.9010590196559720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5185539058686867E-013                  5.0185196082796033E-007                  1.2451589312844447E-008 
                                      12                  1.6137451335525185E+001                  2.9867883828689012E+000                  3.5387370941629617E+000                 -8.8874544451673056E+000                  2.4554669685899397E+000                  7.0015578257024669E-001                  2.8007521859304396E-001                  1.9768998836709351E-002                  1.9010634349648004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5185479809762265E-013                  5.0185137052480256E-007                  1.2451591897865773E-008 
                                      13                  1.6137451282920971E+001                  2.9867883737922809E+000                  3.5387373267193056E+000                 -8.8874528188814903E+000                  2.4554688278262757E+000                  7.0015578256996869E-001                  2.8007521859332185E-001                  1.9768998836709462E-002                  1.9010705540633545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5185406798808684E-013                  5.0185064310817300E-007                  1.2451595283871157E-008 
                                      14                  1.6137451185954301E+001                  2.9867883570611777E+000                  3.5387377360480503E+000                 -8.8874499564508227E+000                  2.4554721002780462E+000                  7.0015578256588251E-001                  2.8007521859740780E-001                  1.9768998836709684E-002                  1.9010830844558471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5185260389011190E-013                  5.0184918440714027E-007                  1.2451601525404492E-008 
                                      15                  1.6137451019658943E+001                  2.9867883283679504E+000                  3.5387385117199472E+000                 -8.8874445323270077E+000                  2.4554783013891694E+000                  7.0015578256563771E-001                  2.8007521859765261E-001                  1.9768998836709684E-002                  1.9011068290188488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5184993859463702E-013                  5.0184652892556403E-007                  1.2451612229575567E-008 
                                      16                  1.6137450687082325E+001                  2.9867882709846274E+000                  3.5387399906735393E+000                 -8.8874341907968528E+000                  2.4554901243786573E+000                  7.0015578255751321E-001                  2.8007521860577678E-001                  1.9768998836710017E-002                  1.9011521007262113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5184459130619322E-013                  5.0184120128402493E-007                  1.2451633637403116E-008 
                                      17                  1.6137450068494317E+001                  2.9867881642549063E+000                  3.5387429314706305E+000                 -8.8874136293139934E+000                  2.4555136316512884E+000                  7.0015578255741107E-001                  2.8007521860587886E-001                  1.9768998836710017E-002                  1.9012421152060016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5183471515630484E-013                  5.0183136127219557E-007                  1.2451673457014573E-008 
                                      18                  1.6137448795836921E+001                  2.9867879446837340E+000                  3.5387478678563427E+000                 -8.8873791213312074E+000                  2.4555530844066991E+000                  7.0015578254537969E-001                  2.8007521861790979E-001                  1.9768998836710461E-002                  1.9013931944725425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5181446599768038E-013                  5.0181118560438684E-007                  1.2451755385817245E-008 
                                      19                  1.6137446894153037E+001                  2.9867876166122720E+000                  3.5387558004504385E+000                 -8.8873236838687983E+000                  2.4556164679705539E+000                  7.0015578253098310E-001                  2.8007521863230578E-001                  1.9768998836711127E-002                  1.9016359301762322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5178422905781025E-013                  5.0178105689415001E-007                  1.2451877822796718E-008 
                                      20                  1.6137443695450404E+001                  2.9867870648526997E+000                  3.5387691863766584E+000                 -8.8872301794664654E+000                  2.4557233811700758E+000                  7.0015578250528432E-001                  2.8007521865800344E-001                  1.9768998836712237E-002                  1.9020454140885131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5173337112656518E-013                  5.0173037692227210E-007                  1.2452083803760568E-008 
                                      21                  1.6137438289352868E+001                  2.9867861325249558E+000                  3.5387941548570283E+000                 -8.8870559101565512E+000                  2.4559226618755319E+000                  7.0015578246296706E-001                  2.8007521870031898E-001                  1.9768998836714013E-002                  1.9028088271917585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5164742879575954E-013                  5.0164472367977667E-007                  1.2452432036451696E-008 
                                      22                  1.6137427651022712E+001                  2.9867842985724886E+000                  3.5388397828089531E+000                 -8.8867379436306670E+000                  2.4562863355571194E+000                  7.0015578213657526E-001                  2.8007521902669613E-001                  1.9768998836728668E-002                  1.9042025160091023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5147815853883248E-013                  5.0147598002180770E-007                  1.2453117692595111E-008 
                                      23                  1.6137408990859498E+001                  2.9867810840264113E+000                  3.5388939981734127E+000                 -8.8863610845427079E+000                  2.4567175057903836E+000                  7.0015578162184500E-001                  2.8007521954140219E-001                  1.9768998836752871E-002                  1.9058556599050746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5118072051156463E-013                  5.0117932969303976E-007                  1.2454321643773444E-008 
                                      24                  1.6137392884019572E+001                  2.9867783116851983E+000                  3.5389678065931287E+000                 -8.8858493411400357E+000                  2.4573031904216718E+000                  7.0015578124136824E-001                  2.8007521992186035E-001                  1.9768998836771412E-002                  1.9081027919259091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5092345890254152E-013                  5.0092260769757790E-007                  1.2455362143108916E-008 
                                      25                  1.6137361710572872E+001                  2.9867729522180189E+000                  3.5391332606568864E+000                 -8.8847077479465764E+000                  2.4586105452942038E+000                  7.0015578090930952E-001                  2.8007522025390169E-001                  1.9768998836788843E-002                  1.9131252319742235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5042441599983695E-013                  5.0042423602363322E-007                  1.2457379245822248E-008 
                                      26                  1.6137287120519563E+001                  2.9867601612520738E+000                  3.5393443371297839E+000                 -8.8832656242411723E+000                  2.4602641636300104E+000                  7.0015578047760019E-001                  2.8007522068558771E-001                  1.9768998836812157E-002                  1.9194887591331115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4922527400150368E-013                  4.9922467286934417E-007                  1.2462224093895764E-008 
                                      27                  1.6137227493107762E+001                  2.9867499692211021E+000                  3.5395418672320176E+000                 -8.8819278984517958E+000                  2.4617998314299530E+000                  7.0015578016497371E-001                  2.8007522099819659E-001                  1.9768998836829699E-002                  1.9254105421561874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4826134850672449E-013                  4.9825831504022543E-007                  1.2466115756158362E-008 
                                      28                  1.6137162029401384E+001                  2.9867388131913826E+000                  3.5398639965527443E+000                 -8.8797686840284289E+000                  2.4642818845727334E+000                  7.0015577949882146E-001                  2.8007522166430926E-001                  1.9768998836869223E-002                  1.9350074198529364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4719673375992374E-013                  4.9718883108927909E-007                  1.2470406757078806E-008 
                                      29                  1.6137024394645387E+001                  2.9867154716398194E+000                  3.5403360421695673E+000                 -8.8766638577722148E+000                  2.4678598986953899E+000                  7.0015577866324563E-001                  2.8007522249983102E-001                  1.9768998836923402E-002                  1.9488910855177595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4493847075875727E-013                  4.9491258900815730E-007                  1.2479492759731814E-008 
                                      30                  1.6136867262566067E+001                  2.9866890088064855E+000                  3.5409987646670089E+000                 -8.8724059587876702E+000                  2.4727822895765366E+000                  7.0015577710715660E-001                  2.8007522405580321E-001                  1.9768998837040197E-002                  1.9680929993604019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4232846245140764E-013                  4.9226868928605209E-007                  1.2489972097609406E-008 
                                      31                  1.6136614980972531E+001                  2.9866469262642661E+000                  3.5419341864616634E+000                 -8.8666055744771342E+000                  2.4795209280839323E+000                  7.0015576946873226E-001                  2.8007523169299509E-001                  1.9768998838272656E-002                  1.9945558308382194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3807004581592199E-013                  4.8792422138680713E-007                  1.2507032877513988E-008 
                                      32                  1.6136299418083393E+001                  2.9865949693919314E+000                  3.5430616000491741E+000                 -8.8599189011622101E+000                  2.4873387048033644E+000                  7.0015532417765314E-001                  2.8007566296966419E-001                  1.9769012852682621E-002                  2.0255014460354955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3279461908744223E-013                  4.8248794709033124E-007                  1.2528782696932872E-008 
                                      33                  1.6135945372571410E+001                  2.9865375453752439E+000                  3.5447584855614429E+000                 -8.8503773412248581E+000                  2.4985826769282689E+000                  7.0015315442267922E-001                  2.8007694038836667E-001                  1.9769905188954162E-002                  2.0704834831537984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2988825083968919E-013                  4.7946663162277430E-007                  1.2553705892999390E-008 
                                      34                  1.6135315465059794E+001                  2.9864375440320523E+000                  3.5468816792002484E+000                 -8.8393733186725214E+000                  2.5116831408726363E+000                  7.0006968853872187E-001                  2.8015142837051638E-001                  1.9778883090761701E-002                  2.1231107183237159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3393633715846990E-013                  4.8366965705786205E-007                  1.2599181661983278E-008 
                                      35                  1.6134767401071073E+001                  2.9863526585101230E+000                  3.5492107044848717E+000                 -8.8276454417232149E+000                  2.5251271214612512E+000                  6.9859731236042499E-001                  2.8160197074775156E-001                  1.9800716891823500E-002                  2.1720619753519200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5371942561768559E-013                  5.0370569345371272E-007                  1.2636276597929665E-008 
                                      36                  1.6134070020813329E+001                  2.9862474552355813E+000                  3.5520575117370998E+000                 -8.8136278697487640E+000                  2.5403305714220035E+000                  6.9464320658593171E-001                  2.8553563210777133E-001                  1.9821161306296964E-002                  2.2179923177057548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6304899614756049E-013                  5.1288302384419055E-007                  1.2674064958488881E-008 
                                      37                  1.6133313064006433E+001                  2.9861368089321561E+000                  3.5554587716710713E+000                 -8.7990858703292076E+000                  2.5570505315226084E+000                  6.9171968310900955E-001                  2.8845038644607196E-001                  1.9829930444918542E-002                  2.2742554539755352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4412168379863236E-013                  4.9408671688139151E-007                  1.2714404869642490E-008 
                                      38                  1.6132412334694649E+001                  2.9860093778944972E+000                  3.5587513534461728E+000                 -8.7871768125199416E+000                  2.5718246785060672E+000                  6.9067161620194806E-001                  2.8949531539484724E-001                  1.9833068403204646E-002                  2.3304066050211531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1168645186642344E-013                  4.6009395982388581E-007                  1.2776207030482095E-008 
                                      39                  1.6131795925689747E+001                  2.9859244677930259E+000                  3.5613984671159207E+000                 -8.7779889231397448E+000                  2.5829548018446564E+000                  6.8898146916733283E-001                  2.9118153601160124E-001                  1.9836994821065934E-002                  2.3686004083958233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9666361676777805E-013                  4.4346771784175907E-007                  1.2821378878733932E-008 
                                      40                  1.6131235696961479E+001                  2.9858488700840105E+000                  3.5658655313835137E+000                 -8.7637096811248139E+000                  2.6005951417159530E+000                  6.8633120139720449E-001                  2.9382627622800300E-001                  1.9842522374792448E-002                  2.4289802526439447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8488684447461317E-013                  4.2998470260535221E-007                  1.2860970432514189E-008 
                                      41                  1.6129869440672625E+001                  2.9856703128701509E+000                  3.5716596424168650E+000                 -8.7481286070659987E+000                  2.6208501415757901E+000                  6.8363636207541278E-001                  2.9651605407228804E-001                  1.9847583852299122E-002                  2.4979772639213276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4114726920245913E-013                  3.7569571358009816E-007                  1.2964228277785214E-008 
                                      42                  1.6128928574414299E+001                  2.9855515616653081E+000                  3.5769366957653084E+000                 -8.7362672829201813E+000                  2.6376951028672604E+000                  6.8288590239454872E-001                  2.9726533857281007E-001                  1.9848759032641272E-002                  2.5615112536586242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0019836406176589E-013                  3.1654125175364723E-007                  1.3045021048057993E-008 
                                      43                  1.6127869133887170E+001                  2.9854213353200394E+000                  3.5821707855898168E+000                 -8.7260090015484124E+000                  2.6529237301433715E+000                  6.8220723107118320E-001                  2.9794302415711871E-001                  1.9849744771698097E-002                  2.6175278421272664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8658987368643308E-014                  2.4219617537988356E-007                  1.3144990320582838E-008 
                                      44                  1.6127054327556792E+001                  2.9853234403062605E+000                  3.5860411754553745E+000                 -8.7193384178968820E+000                  2.6634333869514246E+000                  6.8208866659459011E-001                  2.9806157986253745E-001                  1.9849753542872439E-002                  2.6571202025715980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9736334795714849E-014                  1.7244226510839752E-007                  1.3226238745513164E-008 
                                      45                  1.6126537936613307E+001                  2.9852623105375033E+000                  3.5909967877796856E+000                 -8.7113162134034585E+000                  2.6762804452958853E+000                  6.8172709802097553E-001                  2.9842398904065137E-001                  1.9848912938373098E-002                  2.7037914337842423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2080372820432856E-014                  1.0991074933978412E-007                  1.3279272778675987E-008 
                                      46                  1.6125383581040420E+001                  2.9851280697228817E+000                  3.5965573227450927E+000                 -8.7035261761486158E+000                  2.6896572461837391E+000                  6.8172650285052139E-001                  2.9842458558861235E-001                  1.9848911560866211E-002                  2.7527248176108815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9981994707101639E-014                  0.0000000000000000E+000                  1.3401415782099708E-008 
                                      47                  1.6124747056482935E+001                  2.9850553117466556E+000                  3.6011571101952220E+000                 -8.6975119534733896E+000                  2.7002922389831499E+000                  6.8172605946969367E-001                  2.9842502999562481E-001                  1.9848910534681519E-002                  2.7911084666480410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5541213508738779E-014                  0.0000000000000000E+000                  1.3471153213287571E-008 
                                      48                  1.6123920807325860E+001                  2.9849621127608854E+000                  3.6055798730111230E+000                 -8.6920664700367389E+000                  2.7101801944573118E+000                  6.8172565148029218E-001                  2.9842543892928869E-001                  1.9848909590419073E-002                  2.8263237825187481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9300168386295564E-014                  0.0000000000000000E+000                  1.3562323357996902E-008 
                                      49                  1.6123355643949196E+001                  2.9848991240137410E+000                  3.6115403960128241E+000                 -8.6850070029486233E+000                  2.7232258624044587E+000                  6.8172509169622519E-001                  2.9842600000892594E-001                  1.9848908294848866E-002                  2.8726384815407701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5323091313347356E-014                  0.0000000000000000E+000                  1.3624696553298521E-008 
                                      50                  1.6122036929403642E+001                  2.9847544162545305E+000                  3.6180351846335008E+000                 -8.6775503844832560E+000                  2.7372041724298417E+000                  6.8172442301294423E-001                  2.9842667023978764E-001                  1.9848906747268136E-002                  2.9223825605125537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2631792664025976E-014                  0.0000000000000000E+000                  1.3768699332759472E-008 
                                      51                  1.6121275888826037E+001                  2.9846722615339498E+000                  3.6233065343094326E+000                 -8.6715941508523926E+000                  2.7484528622450242E+000                  6.8172383543603066E-001                  2.9842725917655699E-001                  1.9848905387412352E-002                  2.9627350533509949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3832865634117886E-014                  0.0000000000000000E+000                  1.3850425441506547E-008 
                                      52                  1.6120315226343141E+001                  2.9845699048824033E+000                  3.6290426296891258E+000                 -8.6651236206826781E+000                  2.7606817529629426E+000                  6.8172312432379056E-001                  2.9842797193453324E-001                  1.9848903741676249E-002                  3.0072028760857271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3363681465601541E-014                  0.0000000000000000E+000                  1.3951367157836376E-008 
