                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     340                                     1660                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1022896079576112E+007                  2.1250906126557193E+003                  3.4314112843590237E+003                  1.3175086553824894E+005                  1.0270328836330032E+003                 -3.8681811186668575E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2215223033043714E-001                  5.3234769503099591E-002                  4.2338858744398413E-005                  5.8217633504299021E-004                  1.9958355117006377E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4175727502147497E+000                  1.9946005109732783E-004                  9.2266952653985310E+000                  1.8229808855912302E-001                  8.1174200371780816E-002                  7.7015925329756582E-002                  8.7459738354973254E-002                  5.8380909374632379E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2000425450446159E+007                  4.5322408363741793E+001                  1.2248459533783675E+006                  1.3075798408498502E+005                  8.4397697570149234E+004                  4.4573435498499006E+004                  5.7490940839818086E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4785614532083112E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      17                  1.6137450068494317E+001                  3.0115841437465676E+000                  3.5354779189661700E+000                 -8.8967939770472491E+000                  2.4428330606576663E+000                  7.0015578255713007E-001                  2.8007521860615997E-001                  1.9768998836710017E-002                  1.8606160097900857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0005496514251155E-013                  4.4727504417585334E-007                  1.1694886029460297E-008 
                                      18                  1.6137448795836921E+001                  3.0115839547004835E+000                  3.5354819636359194E+000                 -8.8967657036005647E+000                  2.4428653885531579E+000                  7.0015578254543187E-001                  2.8007521861785750E-001                  1.9768998836710683E-002                  1.8607371476961662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0004171395756951E-013                  4.4726023069077976E-007                  1.1694950848994568E-008 
                                      19                  1.6137446894153037E+001                  3.0115836722339915E+000                  3.5354884631303274E+000                 -8.8967202807544403E+000                  2.4429173266283479E+000                  7.0015578253097777E-001                  2.8007521863231111E-001                  1.9768998836711127E-002                  1.8609317789374740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0002193149662737E-013                  4.4723811498644363E-007                  1.1695047715516640E-008 
                                      20                  1.6137443695450404E+001                  3.0115831971633509E+000                  3.5354994303496472E+000                 -8.8966436641909556E+000                  2.4430049370136753E+000                  7.0015578250529142E-001                  2.8007521865799656E-001                  1.9768998836712015E-002                  1.8612601174996434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9998866127063591E-013                  4.4720091823545703E-007                  1.1695210673271926E-008 
                                      21                  1.6137438289352868E+001                  3.0115823943889755E+000                  3.5355198859851100E+000                 -8.8965008581650498E+000                  2.4431682484635688E+000                  7.0015578246287913E-001                  2.8007521870040691E-001                  1.9768998836714013E-002                  1.8618722641761889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9993245937884602E-013                  4.4713807641359065E-007                  1.1695486156652699E-008 
                                      22                  1.6137427651022712E+001                  3.0115808151645367E+000                  3.5355572624140734E+000                 -8.8962402596503498E+000                  2.4434663148674498E+000                  7.0015578213655350E-001                  2.8007521902671784E-001                  1.9768998836728668E-002                  1.8629898531309216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9982176742304163E-013                  4.4701428100569857E-007                  1.1696028520756496E-008 
                                      23                  1.6137408990859498E+001                  3.0115780467459761E+000                  3.5356016633687992E+000                 -8.8959313270168714E+000                  2.4438197582134005E+000                  7.0015578162189118E-001                  2.8007521954135600E-001                  1.9768998836752871E-002                  1.8643155935917846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9962724011471019E-013                  4.4679664290895270E-007                  1.1696980695920503E-008 
                                      24                  1.6137392884019572E+001                  3.0115756587947140E+000                  3.5356620994090138E+000                 -8.8955117110259092E+000                  2.4442999612905956E+000                  7.0015578124138544E-001                  2.8007521992184309E-001                  1.9768998836771523E-002                  1.8661178287754783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9945898314912637E-013                  4.4660831065837363E-007                  1.1697803431914827E-008 
                                      25                  1.6137361710572872E+001                  3.0115710414656012E+000                  3.5357975285811616E+000                 -8.8945751714397527E+000                  2.4453722751918670E+000                  7.0015578090930941E-001                  2.8007522025390175E-001                  1.9768998836788843E-002                  1.8701465206251675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9913270425130670E-013                  4.4624287585496166E-007                  1.1699397946881029E-008 
                                      26                  1.6137287120519563E+001                  3.0115600165861545E+000                  3.5359701465058979E+000                 -8.8933911135377439E+000                  2.4467294083334892E+000                  7.0015578047760130E-001                  2.8007522068558666E-001                  1.9768998836812046E-002                  1.8752524082174677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9834921904028924E-013                  4.4536414206836324E-007                  1.1703225381612137E-008 
                                      27                  1.6137227493107762E+001                  3.0115512266735931E+000                  3.5361315745954007E+000                 -8.8922918400909978E+000                  2.4479905513506277E+000                  7.0015578016497249E-001                  2.8007522099819782E-001                  1.9768998836829699E-002                  1.8800051672464553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9771988823434145E-013                  4.4465704563668104E-007                  1.1706297373427729E-008 
                                      28                  1.6137162029401384E+001                  3.0115416001930466E+000                  3.5363946335087357E+000                 -8.8905156423244200E+000                  2.4500305525637276E+000                  7.0015577949882157E-001                  2.8007522166430898E-001                  1.9768998836869445E-002                  1.8877101083824296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9702534525835121E-013                  4.4387537131310993E-007                  1.1709682216788833E-008 
                                      29                  1.6137024394645387E+001                  3.0115214414455820E+000                  3.5367794928190563E+000                 -8.8879573286540303E+000                  2.4529748843053230E+000                  7.0015577866324508E-001                  2.8007522249983147E-001                  1.9768998836923402E-002                  1.8988633090456188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9555373307272120E-013                  4.4221457808706532E-007                  1.1716841235559617E-008 
                                      30                  1.6136867262566067E+001                  3.0114985587842518E+000                  3.5373188413720542E+000                 -8.8844409358630578E+000                  2.4570323617463607E+000                  7.0015577710715193E-001                  2.8007522405580770E-001                  1.9768998837040419E-002                  1.9143009562430615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9385608393758400E-013                  4.4029090830675123E-007                  1.1725084689258417E-008 
                                      31                  1.6136614980972531E+001                  3.0114621085900297E+000                  3.5380779079467097E+000                 -8.8796353283581588E+000                  2.4625997099666681E+000                  7.0015576946848512E-001                  2.8007523169323456E-001                  1.9768998838280316E-002                  1.9356016452495127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9109452228963189E-013                  4.3714359458835938E-007                  1.1738476277244541E-008 
                                      32                  1.6136299418083393E+001                  3.0114170043958421E+000                  3.5389894954778711E+000                 -8.8740730514340047E+000                  2.4690769271443425E+000                  7.0015532417711279E-001                  2.8007566296989694E-001                  1.9769012852990264E-002                  1.9605499115849089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8773889939019884E-013                  4.3328847133312794E-007                  1.1755499072076036E-008 
                                      33                  1.6135945372571410E+001                  3.0113670273659512E+000                  3.5403562600010505E+000                 -8.8660945730797192E+000                  2.4784269852323209E+000                  7.0015315440865522E-001                  2.8007694040101305E-001                  1.9769905190331727E-002                  1.9968892216718423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8692704193554987E-013                  4.3235060071144794E-007                  1.1774945154100008E-008 
                                      34                  1.6135315465059794E+001                  3.0112796868747567E+000                  3.5420546576985479E+000                 -8.8568214623159580E+000                  2.4893705104108639E+000                  7.0006968826722216E-001                  2.8015142863953069E-001                  1.9778883093247157E-002                  2.0395007228274401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9445448147742709E-013                  4.4096993262287974E-007                  1.1810233537235793E-008 
                                      35                  1.6134767401071073E+001                  3.0112052583082725E+000                  3.5439076654291068E+000                 -8.8467747020170524E+000                  2.5006558478937686E+000                  6.9859731203881759E-001                  2.8160197106988305E-001                  1.9800716891299364E-002                  2.0784627577760224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1663960323417368E-013                  4.6544559642795386E-007                  1.1838263734625677E-008 
                                      36                  1.6134070020813329E+001                  3.0111126645298190E+000                  3.5461581556654185E+000                 -8.8345346505217019E+000                  2.5134834912828530E+000                  6.9464320674507629E-001                  2.8553563195019988E-001                  1.9821161304723889E-002                  2.1137444278417202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2980996779061871E-013                  4.7938498911690875E-007                  1.1864714491817557E-008 
                                      37                  1.6133313064006433E+001                  3.0110148893197368E+000                  3.5488308872281835E+000                 -8.8217960605129928E+000                  2.5276689942410502E+000                  6.9171968327893152E-001                  2.8845038627666048E-001                  1.9829930444408062E-002                  2.1583814188488919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1650268645231365E-013                  4.6529849177953892E-007                  1.1892296410385281E-008 
                                      38                  1.6132412334694649E+001                  3.0109018239458902E+000                  3.5514016938857615E+000                 -8.8113357344092051E+000                  2.5402700353601477E+000                  6.9067161599752347E-001                  2.8949531559891489E-001                  1.9833068403561693E-002                  2.2043058464536905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9150526022083782E-013                  4.3761313990879871E-007                  1.1937317404428713E-008 
                                      39                  1.6131795925689747E+001                  3.0108262404534916E+000                  3.5534609333086267E+000                 -8.8031546202783471E+000                  2.5498034623093191E+000                  6.8898146917115777E-001                  2.9118153600788388E-001                  1.9836994820958354E-002                  2.2352449735737677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8130852323153364E-013                  4.2580338565062354E-007                  1.1970408832185813E-008 
                                      40                  1.6131235696961479E+001                  3.0107587943620233E+000                  3.5569259046310093E+000                 -8.7903308198651224E+000                  2.5649829380111484E+000                  6.8633120141116866E-001                  2.9382627621410046E-001                  1.9842522374730942E-002                  2.2845559454561551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7406221635281656E-013                  4.1720764177183588E-007                  1.1998903347454458E-008 
                                      41                  1.6129869440672625E+001                  3.0105989708493448E+000                  3.5613820788921564E+000                 -8.7761317314795075E+000                  2.5825137402498286E+000                  6.8363636222578861E-001                  2.9651605392221853E-001                  1.9847583851992923E-002                  2.3419856887574371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4297402722105555E-013                  3.7811906487382454E-007                  1.2073504445417394E-008 
                                      42                  1.6128928574414299E+001                  3.0104923512662416E+000                  3.5654214728322926E+000                 -8.7652138679718998E+000                  2.5971740182319416E+000                  6.8288590240462033E-001                  2.9726533856276577E-001                  1.9848759032613961E-002                  2.3963404042060149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1583850330460064E-013                  3.4035055943042113E-007                  1.2132899900617439E-008 
                                      43                  1.6127869133887170E+001                  3.0103751847595204E+000                  3.5704978862736567E+000                 -8.7530970515503519E+000                  2.6140864608220307E+000                  6.8216123797398009E-001                  2.9798901385244558E-001                  1.9849748173574322E-002                  2.4589154023262112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0478561570239120E-013                  3.2370606374053485E-007                  1.2207354636675220E-008 
                                      44                  1.6126537936613307E+001                  3.0102318857478161E+000                  3.5775354476576897E+000                 -8.7369670064287916E+000                  2.6352515101951659E+000                  6.7740181274750932E-001                  3.0275872821961908E-001                  1.9839459032871654E-002                  2.5164764603078229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0284689757124308E-013                  3.2069751725144845E-007                  1.2295104948192817E-008 
                                      45                  1.6124747056482935E+001                  3.0100459207829626E+000                  3.5839045529431517E+000                 -8.7238379905919263E+000                  2.6522584301758987E+000                  6.7154308640291427E-001                  3.0862921547887945E-001                  1.9827698118206283E-002                  2.5490445403634941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0836387495918637E-014                  2.6615106142173968E-007                  1.2398301374042159E-008 
                                      46                  1.6123920807325860E+001                  3.0099626005300348E+000                  3.5873913669450936E+000                 -8.7185587648758638E+000                  2.6610424299373214E+000                  6.7154308640291427E-001                  3.0862921547887950E-001                  1.9827698118206172E-002                  2.5802207908853094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  2.6849318524243706E-014                  1.6385761661956306E-007                  1.2455810563888294E-008 
                                      47                  1.6123355643949196E+001                  3.0099062700029275E+000                  3.5921938694420734E+000                 -8.7117629397613445E+000                  2.6726646895848072E+000                  6.7154308640248350E-001                  3.0862921547931105E-001                  1.9827698118205506E-002                  2.6209152713124910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8923504913706964E-015                  0.0000000000000000E+000                  1.2503463712120223E-008 
                                      48                  1.6122036929403642E+001                  3.0097767897676975E+000                  3.5977142439582028E+000                 -8.7048170678636723E+000                  2.6851578607009192E+000                  6.7154308640241756E-001                  3.0862921547937722E-001                  1.9827698118205284E-002                  2.6631715807985588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7478481814271810E-014                  0.0000000000000000E+000                  1.2617000801501602E-008 
                                      49                  1.6121275888826037E+001                  3.0097031996936501E+000                  3.6023316589225005E+000                 -8.6993728244548532E+000                  2.6952413188676143E+000                  6.7154308640237081E-001                  3.0862921547942401E-001                  1.9827698118205173E-002                  2.6967682324868246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7495466379678206E-014                  0.0000000000000000E+000                  1.2683756024144220E-008 
                                      50                  1.6120315226343141E+001                  3.0096114116574855E+000                  3.6075133307583167E+000                 -8.6935868822873115E+000                  2.7062327455934012E+000                  6.7154308640232163E-001                  3.0862921547947325E-001                  1.9827698118205062E-002                  2.7329382211739770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6488753036358604E-014                  0.0000000000000000E+000                  1.2768348655960094E-008 
                                      51                  1.6119354563860245E+001                  3.0095207812852491E+000                  3.6137447613048179E+000                 -8.6868863901252329E+000                  2.7191923535366236E+000                  6.7154308640226223E-001                  3.0862921547953270E-001                  1.9827698118205062E-002                  2.7754320344004171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1707291291965068E-014                  0.0000000000000000E+000                  1.2852669119359748E-008 
                                      52                  1.6117988303298688E+001                  3.0093937641136086E+000                  3.6204084075465128E+000                 -8.6798596735594860E+000                  2.7329112366248687E+000                  6.7154308640219451E-001                  3.0862921547960070E-001                  1.9827698118204840E-002                  2.8207046846145517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4373416003271007E-014                  0.0000000000000000E+000                  1.2970883447914148E-008 
