                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     263                                     1449                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0970421259227084E+007                  6.1573217495101218E+001                  4.1981297117258482E+003                  4.2400844121964983E+004                  3.8925007602611890E+002                 -3.8295880864190526E+000                  0.0000000000000000E+000                  3.2891746081352042E-033                  9.8062329300437179E-001                  4.2377666271679627E-004                  1.2319829671823653E-002                  1.8494236015232146E-004                  2.4180286209217940E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4642096315410003E+000                  1.9945912010111420E-004                  9.3577038107211585E+000                  2.2026700649944692E-002                  1.1910154887020620E-001                  7.5849873858565620E-002                  3.3324404051055037E-002                  5.6247216874724462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9132981039426118E+007                  3.7157595007811136E+002                  3.8059269302382707E+006                  8.2126067976339531E+004                  8.0303159147024271E+004                  4.1093141118829078E+002                  5.4647921618847340E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4620016593018462E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      19                  1.6137451185954301E+001                  2.5902281949923256E+000                  3.6230806694468716E+000                 -8.7461505030370539E+000                  2.6816254515908513E+000                  7.0015578256569633E-001                  2.8007521859759404E-001                  1.9768998836709573E-002                  2.6321212415513029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6616216314902131E-012                  2.9430633074214038E-006                  3.4782766697976390E-008 
                                      20                  1.6137451019658947E+001                  2.5902278742466018E+000                  3.6230984560837038E+000                 -8.7460261198156939E+000                  2.6817675175555422E+000                  7.0015578256568567E-001                  2.8007521859760470E-001                  1.9768998836709573E-002                  2.6328752276772144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6602903199488743E-012                  2.9428371208663372E-006                  3.4783280537102703E-008 
                                      21                  1.6137450687082325E+001                  2.5902272329639082E+000                  3.6231323730558254E+000                 -8.7457890987788218E+000                  2.6820382577730744E+000                  7.0015578255748667E-001                  2.8007521860580342E-001                  1.9768998836709906E-002                  2.6343125995642225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6576280534611594E-012                  2.9423847561903183E-006                  3.4784308278170128E-008 
                                      22                  1.6137450068494321E+001                  2.5902260408300299E+000                  3.6231998276976154E+000                 -8.7453183308155378E+000                  2.6825760882581773E+000                  7.0015578255741673E-001                  2.8007521860587331E-001                  1.9768998836710017E-002                  2.6371698157650134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6526773937650744E-012                  2.9415433693496813E-006                  3.4786220237547441E-008 
                                      23                  1.6137448795836924E+001                  2.5902235908094231E+000                  3.6233131046816496E+000                 -8.7445297113562486E+000                  2.6834773300586363E+000                  7.0015578254537869E-001                  2.8007521861791068E-001                  1.9768998836710683E-002                  2.6419631030065991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6424961849439883E-012                  2.9398122703574098E-006                  3.4790155378394766E-008 
                                      24                  1.6137446894153040E+001                  2.5902199364009082E+000                  3.6234952471715078E+000                 -8.7432665938136260E+000                  2.6849215472590036E+000                  7.0015578253098332E-001                  2.8007521863230578E-001                  1.9768998836710905E-002                  2.6496585838243731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6272927883662601E-012                  2.9372253553934639E-006                  3.4796039385740642E-008 
                                      25                  1.6137443695450408E+001                  2.5902138071952527E+000                  3.6238029173541380E+000                 -8.7411467057784407E+000                  2.6873473710945057E+000                  7.0015578250528432E-001                  2.8007521865800356E-001                  1.9768998836712126E-002                  2.6626243086880370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6017472981468329E-012                  2.9328735564539488E-006                  3.4805946826116127E-008 
                                      26                  1.6137438289352868E+001                  2.5902034981375066E+000                  3.6243777382431031E+000                 -8.7372306550310732E+000                  2.6918350900563235E+000                  7.0015578246296861E-001                  2.8007521870031743E-001                  1.9768998836714013E-002                  2.6867428693020378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5586511373087899E-012                  2.9255172426955185E-006                  3.4822720057997673E-008 
                                      27                  1.6137427651022715E+001                  2.5901833915609447E+000                  3.6254315242566801E+000                 -8.7302002899900835E+000                  2.6999137500579882E+000                  7.0015578213657537E-001                  2.8007521902669580E-001                  1.9768998836728890E-002                  2.7305916730415501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4741229201816086E-012                  2.9110346820643702E-006                  3.4855830198558012E-008 
                                      28                  1.6137408990859498E+001                  2.5901486833712619E+000                  3.6266909218935108E+000                 -8.7220551054520250E+000                  2.7093122562959855E+000                  7.0015578162184433E-001                  2.8007521954140285E-001                  1.9768998836752871E-002                  2.7822893067670973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3267039111901275E-012                  2.8856028678926222E-006                  3.4914235158210504E-008 
                                      29                  1.6137392884019572E+001                  2.5901192745337416E+000                  3.6284115552268270E+000                 -8.7113014877239383E+000                  2.7217789090856148E+000                  7.0015578124136801E-001                  2.8007521992186057E-001                  1.9768998836771412E-002                  2.8520449059705820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2003943423077531E-012                  2.8636330669811300E-006                  3.4964957636590528E-008 
                                      30                  1.6137361710572872E+001                  2.5900637319414002E+000                  3.6303515607085748E+000                 -8.6997273531580905E+000                  2.7352854738321977E+000                  7.0015578108423349E-001                  2.8007522007898700E-001                  1.9768998836779517E-002                  2.9290783590619483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9585084423552268E-012                  2.8210828492540285E-006                  3.5063886786586372E-008 
                                      31                  1.6137340131523956E+001                  2.5900262830490717E+000                  3.6321228923330939E+000                 -8.6895743255529450E+000                  2.7472036492043346E+000                  7.0015578087499608E-001                  2.8007522028821330E-001                  1.9768998836790619E-002                  2.9983647153799111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7931819269082415E-012                  2.7916271110068125E-006                  3.5132913065309982E-008 
                                      32                  1.6137313796051121E+001                  2.5899816231299426E+000                  3.6340955958699932E+000                 -8.6787201220477890E+000                  2.7600244440346930E+000                  7.0015578080168162E-001                  2.8007522036152394E-001                  1.9768998836794394E-002                  3.0742496982224823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5939464417989355E-012                  2.7557116035243845E-006                  3.5217664407224050E-008 
                                      33                  1.6137287120519563E+001                  2.5899374895780465E+000                  3.6359209266005816E+000                 -8.6690682614663928E+000                  2.7714966310639806E+000                  7.0015578066310624E-001                  2.8007522050009193E-001                  1.9768998836801832E-002                  3.1433405047145228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3950487678558420E-012                  2.7193838949026381E-006                  3.5304044754725875E-008 
                                      34                  1.6137265035923615E+001                  2.5899017447498163E+000                  3.6381605240511838E+000                 -8.6576688039054215E+000                  2.7851302645067673E+000                  7.0015578036847614E-001                  2.8007522079470581E-001                  1.9768998836818041E-002                  3.2269437810409011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2327225718873195E-012                  2.6893721519877682E-006                  3.5375889918596398E-008 
                                      35                  1.6137227493107758E+001                  2.5898425349528127E+000                  3.6409440936237716E+000                 -8.6441778500794388E+000                  2.8013991142972294E+000                  7.0015578036811987E-001                  2.8007522079506203E-001                  1.9768998836818152E-002                  3.3287637189913743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9617346189934844E-012                  2.6385099239899561E-006                  3.5498622168048879E-008 
                                      36                  1.6137191429762574E+001                  2.5897873763398258E+000                  3.6434319972612590E+000                 -8.6326803353756176E+000                  2.8153803175254475E+000                  7.0015577991578870E-001                  2.8007522124736745E-001                  1.9768998836843910E-002                  3.4180705009653190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7073923490462203E-012                  2.5898633842436979E-006                  3.5617152938489566E-008 
                                      37                  1.6137162029401381E+001                  2.5897435685916763E+000                  3.6458087105025627E+000                 -8.6221334493532709E+000                  2.8283005413161586E+000                  7.0015577971442322E-001                  2.8007522144872066E-001                  1.9768998836856122E-002                  3.5020988228105684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5044580893538350E-012                  2.5503839101895690E-006                  3.5714079112651941E-008 
                                      38                  1.6137129056334569E+001                  2.5896956009482022E+000                  3.6485481332787080E+000                 -8.6104704298817261E+000                  2.8426998146862350E+000                  7.0015577961344611E-001                  2.8007522154969172E-001                  1.9768998836862117E-002                  3.5974268403341354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2815499610346996E-012                  2.5063020490425132E-006                  3.5822938474233699E-008 
                                      39                  1.6137090325498367E+001                  2.5896407306714160E+000                  3.6513158675836328E+000                 -8.5991882836509816E+000                  2.8567472155661360E+000                  7.0015577932379525E-001                  2.8007522183932465E-001                  1.9768998836880103E-002                  3.6921102399504740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0259180842298856E-012                  2.4547745485542833E-006                  3.5950908847976508E-008 
                                      40                  1.6137056812276416E+001                  2.5895944535820576E+000                  3.6538445246380649E+000                 -8.5892750455950537E+000                  2.8691874061060143E+000                  7.0015577932351947E-001                  2.8007522183960049E-001                  1.9768998836880103E-002                  3.7773600353664915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8099641555253928E-012                  2.4103867232304015E-006                  3.6061580576764435E-008 
                                      41                  1.6137024394645383E+001                  2.5895506859594382E+000                  3.6569959722771883E+000                 -8.5773963570009837E+000                  2.8842160902892306E+000                  7.0015577892885383E-001                  2.8007522223424081E-001                  1.9768998836905416E-002                  3.8821083788856025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6053467933387552E-012                  2.3675613599944469E-006                  3.6168362118633303E-008 
                                      42                  1.6136974635390203E+001                  2.5894852930585652E+000                  3.6602307707661441E+000                 -8.5657431806593909E+000                  2.8991033387641143E+000                  7.0015577892852277E-001                  2.8007522223457199E-001                  1.9768998836905194E-002                  3.9876902374533453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2987904189152781E-012                  2.3019101674294932E-006                  3.6331713129466652E-008 
                                      43                  1.6136940189139743E+001                  2.5894412061412524E+000                  3.6643448640567029E+000                 -8.5515783996008476E+000                  2.9173822314517781E+000                  7.0015577835671450E-001                  2.8007522280634145E-001                  1.9768998836944052E-002                  4.1199022770237314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0909108185645044E-012                  2.2563046821217442E-006                  3.6444112979217694E-008 
                                      44                  1.6136867262566067E+001                  2.5893508223598829E+000                  3.6687827603109917E+000                 -8.5371453091571698E+000                  2.9362545146484909E+000                  7.0015577835617337E-001                  2.8007522280688230E-001                  1.9768998836944274E-002                  4.2591285710436692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6602273220240759E-012                  2.1587559662972735E-006                  3.6680118491831354E-008 
                                      45                  1.6136824581357939E+001                  2.5892996281690901E+000                  3.6733912490585192E+000                 -8.5229136585047502E+000                  2.9550972414420684E+000                  7.0015577745756108E-001                  2.8007522370542931E-001                  1.9768998837009555E-002                  4.4010180209328437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4116861140563972E-012                  2.1004014173620234E-006                  3.6816698333013850E-008 
                                      46                  1.6136746770030193E+001                  2.5892092616631754E+000                  3.6785263790624105E+000                 -8.5079945241556327E+000                  2.9751560517404201E+000                  7.0015577745685298E-001                  2.8007522370613736E-001                  1.9768998837009666E-002                  4.5548394921813266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9589114376037915E-012                  1.9897013438211757E-006                  3.7062165549243924E-008 
                                      47                  1.6136690546579807E+001                  2.5891461378445357E+000                  3.6835709495898246E+000                 -8.4941758261094016E+000                  2.9940254624612166E+000                  7.0015577578067856E-001                  2.8007522538217261E-001                  1.9768998837148777E-002                  4.7021071696588510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6238296425703047E-012                  1.9036359007358273E-006                  3.7236651355959855E-008 
                                      48                  1.6136614980972528E+001                  2.5890639137182458E+000                  3.6889578148633229E+000                 -8.4804101051879588E+000                  3.0131867703612265E+000                  7.0015577577937516E-001                  2.8007522538347596E-001                  1.9768998837148888E-002                  4.8535443573099084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1392506734288439E-012                  1.7717930673272328E-006                  3.7467299483374479E-008 
                                      49                  1.6136550833931128E+001                  2.5889962570163321E+000                  3.6954490270299587E+000                 -8.4651000986474099E+000                  3.0350017266196780E+000                  7.0015577280233532E-001                  2.8007522836020421E-001                  1.9768998837460527E-002                  5.0277058863050350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6668353138916358E-012                  1.6330447984950185E-006                  3.7660258313723465E-008 
                                      50                  1.6136448335090357E+001                  2.5888918327925330E+000                  3.7014595201244958E+000                 -8.4526195486603317E+000                  3.0535097328110257E+000                  7.0015577279997721E-001                  2.8007522836256210E-001                  1.9768998837460749E-002                  5.1742942811649249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7446353362163965E-012                  1.3208464468727606E-006                  3.7967986176793718E-008 
                                      51                  1.6136402877575215E+001                  2.5888468100835871E+000                  3.7054996305088750E+000                 -8.4449267456566606E+000                  3.0652562637562251E+000                  7.0015576660228152E-001                  2.8007523455930533E-001                  1.9768998838413099E-002                  5.2667701271917725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2379230146961178E-012                  1.1126198877856345E-006                  3.8105045644908076E-008 
                                      52                  1.6136351147146812E+001                  2.5887964574413749E+000                  3.7099775049997947E+000                 -8.4372518597942161E+000                  3.0774267550402432E+000                  7.0015576660002476E-001                  2.8007523456156169E-001                  1.9768998838413543E-002                  5.3606776841430786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.4073887975338625E-013                  7.3534949497051145E-007                  3.8261903395488472E-008 
