                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     384                                     1683                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1205623520690331E+007                  7.6966674147867006E+003                  3.5101159759979564E+003                  1.0719196037884077E+005                  8.8530177636200415E+002                 -3.9534056733092080E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4895259009726969E-001                  3.0816113382883764E-001                  2.2562707362762124E-006                  1.8834598208223557E-002                  2.0019288073186679E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3051648561113502E+000                  1.9945950879520562E-004                  8.3062962677374390E+000                  1.1449874142352070E+000                  7.3267262011508780E-002                  1.4373046643229806E-001                  9.8769688766913138E-002                  6.3857173483277796E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5626098417155869E+007                  6.4624508995397093E+001                  1.5054721822260492E+006                  1.0701494601997972E+005                  4.2142269401969745E+004                  5.9105126093668179E+004                  2.8796458932288551E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5362258481653719E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      40                  1.6131235696961479E+001                  2.9459234284345630E+000                  3.5856577244068100E+000                 -8.7236321689411014E+000                  2.6605720069177452E+000                  6.8633120144809612E-001                  2.9382627617734985E-001                  1.9842522374553972E-002                  2.6638093263782212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9421762149579986E-013                  4.4070128374648497E-007                  1.4454552996444851E-008 
                                      41                  1.6129869440672625E+001                  2.9457088776081464E+000                  3.5946088040907398E+000                 -8.7061287165011265E+000                  2.6859136940920334E+000                  6.8363636192316857E-001                  2.9651605422719807E-001                  1.9847583849633366E-002                  2.7516305374815852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7398957328251247E-013                  4.1712057403407045E-007                  1.4628528022060659E-008 
                                      42                  1.6128928574414299E+001                  2.9455667895955329E+000                  3.6026016797276679E+000                 -8.6880968530087603E+000                  2.7067741258223861E+000                  6.7154681827537954E-001                  3.0862547617743674E-001                  1.9827705547183716E-002                  2.7677375644166801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5328295666925584E-013                  3.9151367366830987E-007                  1.4721935407177399E-008 
                                      43                  1.6127869133887170E+001                  2.9454131447975556E+000                  3.6095814525879133E+000                 -8.6778632262364450E+000                  2.7240155834490372E+000                  6.7154681827537954E-001                  3.0862547617743674E-001                  1.9827705547183716E-002                  2.8337333514870266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.7611330282412661E-014                  2.6002178809171487E-007                  1.4837437769432078E-008 
                                      44                  1.6127203535250239E+001                  2.9453187838926658E+000                  3.6149313234183258E+000                 -8.6703709777465647E+000                  2.7368784406398583E+000                  6.7154681827537954E-001                  3.0862547617743674E-001                  1.9827705547183716E-002                  2.8830459251656802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -8.4113560891284927E-015                  0.0000000000000000E+000                  1.4939016479268219E-008 
                                      45                  1.6126537936613310E+001                  2.9452259769212379E+000                  3.6211128863238016E+000                 -8.6619501389372928E+000                  2.7515040218726128E+000                  6.7154681827537388E-001                  3.0862547617744240E-001                  1.9827705547183716E-002                  2.9394953265507480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5106073002575430E-014                  0.0000000000000000E+000                  1.5039426537911155E-008 
                                      46                  1.6125642496548121E+001                  2.9451034287351376E+000                  3.6280308979167284E+000                 -8.6526822003343167E+000                  2.7677149952225597E+000                  6.7154681827536966E-001                  3.0862547617744673E-001                  1.9827705547183605E-002                  3.0029017934521401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9775859310954179E-014                  0.0000000000000000E+000                  1.5171949834301961E-008 
                                      47                  1.6124747056482935E+001                  2.9449833674843475E+000                  3.6344890499558336E+000                 -8.6441133067635363E+000                  2.7827646532038663E+000                  6.7154681827536622E-001                  3.0862547617745012E-001                  1.9827705547183605E-002                  3.0627419855328679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1774121547634382E-014                  0.0000000000000000E+000                  1.5301052910015454E-008 
                                      48                  1.6123920807325860E+001                  2.9448746619564519E+000                  3.6395641508809451E+000                 -8.6374019520380330E+000                  2.7945684569422520E+000                  6.7154681827536378E-001                  3.0862547617745256E-001                  1.9827705547183605E-002                  3.1104417623613309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2388329061883596E-014                  0.0000000000000000E+000                  1.5416838478402888E-008 
                                      49                  1.6123355643949196E+001                  2.9448014003879188E+000                  3.6462708501323400E+000                 -8.6286346921517971E+000                  2.8100650692669027E+000                  6.7154681827536067E-001                  3.0862547617745562E-001                  1.9827705547183716E-002                  3.1738744231073618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2393125486512560E-014                  0.0000000000000000E+000                  1.5493928043600352E-008 
                                      50                  1.6122036929403642E+001                  2.9446337335742809E+000                  3.6533811748124219E+000                 -8.6192557410550315E+000                  2.8265779741931145E+000                  6.7154681827535778E-001                  3.0862547617745856E-001                  1.9827705547183605E-002                  3.2431656294594968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2321746490607116E-014                  0.0000000000000000E+000                  1.5667535668364902E-008 
                                      51                  1.6121275888826037E+001                  2.9445389531029198E+000                  3.6591068017578570E+000                 -8.6117793605935589E+000                  2.8397991625704417E+000                  6.7154681827535567E-001                  3.0862547617746072E-001                  1.9827705547183605E-002                  3.2994827480681414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2801573979998904E-014                  0.0000000000000000E+000                  1.5763687937384159E-008 
                                      52                  1.6120315226343141E+001                  2.9444212672671215E+000                  3.6653238520807596E+000                 -8.6037092142049154E+000                  2.8541075363996127E+000                  6.7154681827535356E-001                  3.0862547617746283E-001                  1.9827705547183605E-002                  3.3613705626425197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4644878147534450E-014                  0.0000000000000000E+000                  1.5880531073308992E-008 
