                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     222                                     1377                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0967848558627514E+007                  1.1591212571812372E+002                  1.0389587725175028E+004                  7.4421894720268363E+004                  8.4198992194341770E+001                 -4.0581107037544752E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084655521023068E-001                  3.0645977386384060E-004                  1.2566941296363848E-002                  1.8490202520735676E-004                  2.0650120144211199E-003                  1.6137524584699765E+001                 -1.7241568951468314E-007                  6.4664379341912444E+000                  1.9946008756862422E-004                  9.3555901476681669E+000                  2.2003632049128804E-002                  1.1914617247755152E-001                  7.5852185735224981E-002                  3.3258735701942932E-002                  5.6196623693272780E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9248590704292036E+006                  9.7869445131011798E+002                  2.1683840011540051E+006                  8.5955720034399303E+004                  8.5948208717578993E+004                  2.4686088486631115E+000                  5.8476807882408211E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4611897767374362E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137524583841362E+001                  1.9252889440933523E+000                  4.0171368001085561E+000                 -1.0784033099786045E+001                  1.7008463264222213E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  2.4120767196000080E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2514927458163111E-010                  2.5002985313390701E-005                  4.9183918427720132E-007 
                                      11                  1.6137524583131150E+001                  1.9252741737516481E+000                  4.0175047330292637E+000                 -1.0781511901988672E+001                  1.7029098372635285E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  2.4261202612200167E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2054140709270704E-010                  2.4910668539658004E-005                  4.9169715788301454E-007 
                                      12                  1.6137524582179974E+001                  1.9252545042099525E+000                  4.0180131128471679E+000                 -1.0778057926562838E+001                  1.7057506281484121E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  2.4454923793638273E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1446792601656786E-010                  2.4788463567082328E-005                  4.9151428269113908E-007 
                                      13                  1.6137524580831418E+001                  1.9252268335549008E+000                  4.0186237018542572E+000                 -1.0773952551698237E+001                  1.7091474534196578E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  2.4687192582108591E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0604285115134648E-010                  2.4617937589313742E-005                  4.9126860615537570E-007 
                                      14                  1.6137524579410996E+001                  1.9251979568602342E+000                  4.0194712913999320E+000                 -1.0768332993472287E+001                  1.7138345005015605E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  2.5008709714231350E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9741228099807047E-010                  2.4442018758647380E-005                  4.9102786408478853E-007 
                                      15                  1.6137524576975984E+001                  1.9251490772468980E+000                  4.0207142350228109E+000                 -1.0760243714049748E+001                  1.7206538618966427E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  2.5478895493094759E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8317533258827246E-010                  2.4149023429287416E-005                  4.9065508568428895E-007 
                                      16                  1.6137524573729301E+001                  1.9250850821752736E+000                  4.0227409546861903E+000                 -1.0747431788057609E+001                  1.7316361180391326E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  2.6241736814588765E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6526364295745788E-010                  2.3775273772502764E-005                  4.9023212800790637E-007 
                                      17                  1.6137524567641776E+001                  1.9249685068266305E+000                  4.0257827000197866E+000                 -1.0728940252531142E+001                  1.7478499762518522E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  2.7383199316659546E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3461099112808094E-010                  2.3121656323197976E-005                  4.8962331398255040E-007 
                                      18                  1.6137524559525069E+001                  1.9248194154871334E+000                  4.0300386677414908E+000                 -1.0704393093244146E+001                  1.7700401479141559E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  2.8975534167438304E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9894285971538510E-010                  2.2337028891850971E-005                  4.8910516021072855E-007 
                                      19                  1.6137524547350012E+001                  1.9246078048231356E+000                  4.0336371614762960E+000                 -1.0684405363520760E+001                  1.7885232570835821E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  3.0340257872599110E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5366375445927590E-010                  2.1299383898584387E-005                  4.8869994685382508E-007 
                                      20                  1.6137524541848016E+001                  1.9245163822099338E+000                  4.0359969395019712E+000                 -1.0671817988038729E+001                  1.8004384138208158E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  3.1232496428608487E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3603255786490707E-010                  2.0881392622737286E-005                  4.8863979246161178E-007 
                                      21                  1.6137524535559063E+001                  1.9244148008281012E+000                  4.0380841625614128E+000                 -1.0660892344119409E+001                  1.8108983303311417E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  3.2028189691432111E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1790700269114210E-010                  2.0442773850217638E-005                  4.8866613511106640E-007 
                                      22                  1.6137524531237041E+001                  1.9243466844782366E+000                  4.0403295935927517E+000                 -1.0649433962747366E+001                  1.8220318342764494E+000                  7.0015578260790656E-001                  2.8007521855538547E-001                  1.9768998836708018E-002                  3.2884468397718050E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0646030065704497E-010                  2.0160860613005709E-005                  4.8872512094277471E-007 
                                      23                  1.6137524523987697E+001                  1.9242353386129336E+000                  4.0428642403901289E+000                 -1.0636698550865113E+001                  1.8345241866195732E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  3.3863067494658154E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8877468760818415E-010                  1.9717370200109958E-005                  4.8887798683144444E-007 
                                      24                  1.6137524517908957E+001                  1.9241446074930926E+000                  4.0455647262680561E+000                 -1.0623463742746893E+001                  1.8476981830522001E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  3.4910909753881324E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7512710974609296E-010                  1.9368198412503239E-005                  4.8904040566368666E-007 
                                      25                  1.6137524509522880E+001                  1.9240231049155967E+000                  4.0488189382918005E+000                 -1.0607835779316192E+001                  1.8634462065204929E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  3.6190051761484050E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5781352528833377E-010                  1.8915959539191604E-005                  4.8930775773063611E-007 
                                      26                  1.6137524500052162E+001                  1.9238906212296394E+000                  4.0518087895962625E+000                 -1.0593730044246470E+001                  1.8778157212150519E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  3.7384795359508456E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3968643218777879E-010                  1.8430584152103775E-005                  4.8962198279980965E-007 
                                      27                  1.6137524492675031E+001                  1.9237906419464770E+000                  4.0539098533879487E+000                 -1.0583975796372018E+001                  1.8878495781454578E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  3.8233961941147281E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2640884799871598E-010                  1.8066788535838790E-005                  4.8986679230894467E-007 
                                      28                  1.6137524487963955E+001                  1.9237281776351767E+000                  4.0563963891693753E+000                 -1.0572698554752730E+001                  1.8996095892583182E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  3.9239783379577872E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1838030404252836E-010                  1.7843214509794146E-005                  4.9003231622986376E-007 
                                      29                  1.6137524478155505E+001                  1.9236013777357950E+000                  4.0594997497899845E+000                 -1.0558747085570518E+001                  1.9142418539343204E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  4.0520812109395362E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0251876071291638E-010                  1.7393066455140003E-005                  4.9036988872089929E-007 
                                      30                  1.6137524469362265E+001                  1.9234912056542290E+000                  4.0626504935726997E+000                 -1.0544869129707925E+001                  1.9289770749279749E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  4.1836579291688463E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8906855045585331E-010                  1.7002016070332755E-005                  4.9064314028788470E-007 
                                      31                  1.6137524458798381E+001                  1.9233629058682773E+000                  4.0665182187599997E+000                 -1.0528160446943708E+001                  1.9469292937616003E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  4.3477537446137277E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7393879003281738E-010                  1.6551096339300830E-005                  4.9094302110077440E-007 
                                      32                  1.6137524444903026E+001                  1.9232003511551226E+000                  4.0699985317682223E+000                 -1.0513240242422846E+001                  1.9630458480192761E+000                  7.0015578260790656E-001                  2.8007521855538547E-001                  1.9768998836708018E-002                  4.4997172177031141E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5519310417975633E-010                  1.5974764604830842E-005                  4.9124391490017760E-007 
                                      33                  1.6137524435996262E+001                  1.9230995827143402E+000                  4.0723885251954082E+000                 -1.0503164611787293E+001                  1.9740417679961486E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  4.6053316022417668E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4378648256366270E-010                  1.5613663329393994E-005                  4.9137690866398940E-007 
                                      34                  1.6137524428867827E+001                  1.9230207343086618E+000                  4.0752002782616685E+000                 -1.0491523332643597E+001                  1.9868862973279473E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  4.7304477438430923E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3511564220271660E-010                  1.5333481085608596E-005                  4.9145959948386361E-007 
                                      35                  1.6137524416757813E+001                  1.9228902327248347E+000                  4.0782305865247945E+000                 -1.0478998831344256E+001                  2.0007305921058314E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  4.8688547642832369E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2094538711706886E-010                  1.4864231803798973E-005                  4.9152493451623948E-007 
                                      36                  1.6137524407510458E+001                  1.9227933368370813E+000                  4.0814371861340861E+000                 -1.0465996446992369E+001                  2.0152732261083806E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  5.0168287585790989E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1049719653762372E-010                  1.4508521514531511E-005                  4.9150769420114898E-007 
                                      37                  1.6137524393598390E+001                  1.9226517461039832E+000                  4.0853578364593561E+000                 -1.0450213118020560E+001                  2.0330185663961196E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  5.2025072782766676E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9529848693460044E-010                  1.3974923503711941E-005                  4.9138263510803331E-007 
                                      38                  1.6137524378217950E+001                  1.9225006450203703E+000                  4.0882642437533816E+000                 -1.0438509902260737E+001                  2.0461898369398148E+000                  7.0015578260790656E-001                  2.8007521855538547E-001                  1.9768998836708018E-002                  5.3446095103268026E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7875411297884612E-010                  1.3369895772923816E-005                  4.9110133419674100E-007 
                                      39                  1.6137524371100582E+001                  1.9224325298292617E+000                  4.0907005343425293E+000                 -1.0428911388616227E+001                  2.0571379867585233E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  5.4640485577286489E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7125789157880202E-010                  1.3086553846555709E-005                  4.9093714546279847E-007 
                                      40                  1.6137524359003173E+001                  1.9223192140312242E+000                  4.0934897760391937E+000                 -1.0417919824742359E+001                  2.0696855620110579E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  5.6041039113224710E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5875642979196495E-010                  1.2599858324281466E-005                  4.9062471262368219E-007 
                                      41                  1.6137524348498282E+001                  1.9222232049896664E+000                  4.0968480124885289E+000                 -1.0404903271059801E+001                  2.0847044253820033E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  5.7746120333083282E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4803526271495705E-010                  1.2166974262936412E-005                  4.9032042554193048E-007 
                                      42                  1.6137524331101154E+001                  1.9220687659231555E+000                  4.1001791933892902E+000                 -1.0391928248995800E+001                  2.0996540983549612E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  5.9497389755687396E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3043542250965118E-010                  1.1420832829073858E-005                  4.8975862385269250E-007 
                                      43                  1.6137524319790703E+001                  1.9219712304571830E+000                  4.1028091082556450E+000                 -1.0381829798216186E+001                  2.1114004113595017E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  6.0897074045216140E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1905448310953557E-010                  1.0911209058098721E-005                  4.8936323889225188E-007 
                                      44                  1.6137524307862225E+001                  1.9218706609656153E+000                  4.1063507933428953E+000                 -1.0368426195411528E+001                  2.1271435561018825E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  6.2805852279082563E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0733055641133221E-010                  1.0360046158745250E-005                  4.8895953216537265E-007 
                                      45                  1.6137524287671926E+001                  1.9217054575041985E+000                  4.1101831284447448E+000                 -1.0353871919847082E+001                  2.1442318361636996E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  6.4946310109918097E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8065392189199951E-011                  9.3843162877856980E-006                  4.8830428962694567E-007 
                                      46                  1.6137524271710834E+001                  1.9215790356865898E+000                  4.1127489515142486E+000                 -1.0344178459197890E+001                  2.1556642262479278E+000                  7.0015578260790667E-001                  2.8007521855538553E-001                  1.9768998836707796E-002                  6.6412221135698439E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3428984892146855E-011                  8.5690714136449379E-006                  4.8782856994135059E-007 
                                      47                  1.6137524262708578E+001                  1.9215092587431022E+000                  4.1153123069081250E+000                 -1.0334672973981787E+001                  2.1670101693475412E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  6.7881831719241197E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5659533141694014E-011                  8.1030570244626819E-006                  4.8761558920448753E-007 
                                      48                  1.6137524246294305E+001                  1.9213847017889891E+000                  4.1186077066191302E+000                 -1.0322453689306311E+001                  2.1816163160692081E+000                  7.0015578260790656E-001                  2.8007521855538559E-001                  1.9768998836707796E-002                  6.9818886539190191E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2461802514588399E-011                  7.2430520165596217E-006                  4.8734318212005424E-007 
                                      49                  1.6137524229034376E+001                  1.9212572505429937E+000                  4.1214822302283221E+000                 -1.0311817521412507E+001                  2.1943651461433160E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  7.1549920874582999E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9673516346971446E-011                  6.2986916377110769E-006                  4.8718517349759000E-007 
                                      50                  1.6137524215997644E+001                  1.9211632414454636E+000                  4.1245873148112491E+000                 -1.0300505525468674E+001                  2.2080670019875042E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  7.3438065928195491E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.1038570445138928E-011                  5.5712270143244865E-006                  4.8719726427168867E-007 
                                      51                  1.6137524195494954E+001                  1.9210190773275875E+000                  4.1275677931860200E+000                 -1.0289565739669905E+001                  2.2212772226830642E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  7.5311464322059137E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.9059038026147910E-011                  4.3656658170487480E-006                  4.8741680208846269E-007 
                                      52                  1.6137524182688431E+001                  1.9209311981650219E+000                  4.1312361387964245E+000                 -1.0276422915301891E+001                  2.2373940149294054E+000                  7.0015578260790656E-001                  2.8007521855538553E-001                  1.9768998836707907E-002                  7.7625428065566521E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.2701579088296943E-011                  3.5639274807853406E-006                  4.8770075282793339E-007 
