                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     385                                     1695                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1212318743147429E+007                  6.6952224570978906E+003                  3.5123176461048142E+003                  1.0658029304246449E+005                  8.8166590123450737E+002                 -3.9545404813635012E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3919626840680677E-001                  3.1653910731539248E-001                  4.7330100123612305E-006                  2.0213793481577830E-002                  2.0015963927071702E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3024036995683392E+000                  1.9945942034711045E-004                  8.2664834880056119E+000                  1.1820152119680294E+000                  7.3021022039281361E-002                  1.4916984256844501E-001                  9.9122689917111775E-002                  6.3982858397184383E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5222230803388141E+007                  6.5263423403289167E+001                  1.5141121299443755E+006                  1.0643775280313479E+005                  4.0978867950789070E+004                  5.9113954603600265E+004                  2.8007010270200781E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5383386996874931E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9453040349240873E+000                  3.5455940459845774E+000                 -8.8803647670876291E+000                  2.4695024498583136E+000                  7.0015578256542854E-001                  2.8007521859786172E-001                  1.9768998836709795E-002                  1.9323533059534995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7001877865974003E-013                  6.0829168879719214E-007                  1.3859889509180218E-008 
                                      11                  1.6137451375685618E+001                  2.9453040276159728E+000                  3.5455942058810757E+000                 -8.8803636486876449E+000                  2.4695037281807903E+000                  7.0015578256539346E-001                  2.8007521859789680E-001                  1.9768998836709795E-002                  1.9323582823520446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7001773896236296E-013                  6.0829083419229899E-007                  1.3859892614157765E-008 
                                      12                  1.6137451335525185E+001                  2.9453040185364223E+000                  3.5455944105125266E+000                 -8.8803622173994139E+000                  2.4695053641337465E+000                  7.0015578256532474E-001                  2.8007521859796558E-001                  1.9768998836709684E-002                  1.9323646509871669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7001644807924264E-013                  6.0828977311742029E-007                  1.3859896471781885E-008 
                                      13                  1.6137451282920971E+001                  2.9453040066435952E+000                  3.5455947404556247E+000                 -8.8803599096483090E+000                  2.4695080018816249E+000                  7.0015578256516486E-001                  2.8007521859812534E-001                  1.9768998836709795E-002                  1.9323749195601303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7001475867248231E-013                  6.0828838446289796E-007                  1.3859901524719500E-008 
                                      14                  1.6137451185954301E+001                  2.9453039847213645E+000                  3.5455953211988027E+000                 -8.8803558477832336E+000                  2.4695126445844338E+000                  7.0015578256473243E-001                  2.8007521859855783E-001                  1.9768998836709795E-002                  1.9323929933731066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7001163957445764E-013                  6.0828582062584499E-007                  1.3859910838991141E-008 
                                      15                  1.6137451019658943E+001                  2.9453039471256433E+000                  3.5455964217028662E+000                 -8.8803481508468227E+000                  2.4695214422043739E+000                  7.0015578256348943E-001                  2.8007521859980072E-001                  1.9768998836709795E-002                  1.9324272423844551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7000627723400524E-013                  6.0828141286250494E-007                  1.3859926812924002E-008 
                                      16                  1.6137450687082325E+001                  2.9453038719386910E+000                  3.5455985200223226E+000                 -8.8803334761801498E+000                  2.4695382155340702E+000                  7.0015578256023214E-001                  2.8007521860305790E-001                  1.9768998836710017E-002                  1.9324925418369499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6999552069742512E-013                  6.0827257105464251E-007                  1.3859958760179183E-008 
                                      17                  1.6137450068494317E+001                  2.9453037320965998E+000                  3.5456026924471669E+000                 -8.8803042999776931E+000                  2.4695715648523553E+000                  7.0015578255662014E-001                  2.8007521860666978E-001                  1.9768998836710017E-002                  1.9326223769134285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6997549471529193E-013                  6.0825610947633892E-007                  1.3860018184286722E-008 
                                      18                  1.6137448795836921E+001                  2.9453034444101602E+000                  3.5456096964445103E+000                 -8.8802553359480196E+000                  2.4696275340588296E+000                  7.0015578254555011E-001                  2.8007521861773943E-001                  1.9768998836710461E-002                  1.9328402880590166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6993428896998544E-013                  6.0822223649747096E-007                  1.3860140451921553E-008 
                                      19                  1.6137446894153037E+001                  2.9453030145785806E+000                  3.5456209521298541E+000                 -8.8801766795777972E+000                  2.4697174480648072E+000                  7.0015578253096467E-001                  2.8007521863232421E-001                  1.9768998836711127E-002                  1.9331903944416138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6987270258190566E-013                  6.0817160619508183E-007                  1.3860323179215764E-008 
                                      20                  1.6137443695450404E+001                  2.9453022917140164E+000                  3.5456399470969924E+000                 -8.8800440263620395E+000                  2.4698690996899582E+000                  7.0015578250531019E-001                  2.8007521865797763E-001                  1.9768998836712237E-002                  1.9337809891709631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6976909408042693E-013                  6.0808641991120545E-007                  1.3860630607070198E-008 
                                      21                  1.6137438289352868E+001                  2.9453010703722531E+000                  3.5456753825660972E+000                 -8.8797968388424007E+000                  2.4701517295891344E+000                  7.0015578246263210E-001                  2.8007521870065394E-001                  1.9768998836714013E-002                  1.9348819915811338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6959395429472124E-013                  6.0794239389494894E-007                  1.3861150397321272E-008 
                                      22                  1.6137427651022712E+001                  2.9452986683056626E+000                  3.5457401546855021E+000                 -8.8793459819500580E+000                  2.4706673728294177E+000                  7.0015578213649221E-001                  2.8007521902677907E-001                  1.9768998836728668E-002                  1.9368917747297742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6924897836766465E-013                  6.0765860346716450E-007                  1.3862174030435824E-008 
                                      23                  1.6137408990859498E+001                  2.9452944592363615E+000                  3.5458171526145192E+000                 -8.8788118831982299E+000                  2.4712784896554001E+000                  7.0015578162202097E-001                  2.8007521954122627E-001                  1.9768998836752760E-002                  1.9392753256385639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6864281455229310E-013                  6.0715962855932134E-007                  1.3863972050329595E-008 
                                      24                  1.6137392884019572E+001                  2.9452908304730783E+000                  3.5459220164491660E+000                 -8.8780870606019970E+000                  2.4721082080511900E+000                  7.0015578124143429E-001                  2.8007521992179429E-001                  1.9768998836771412E-002                  1.9425147239053976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6811849760355416E-013                  6.0672769642035803E-007                  1.3865526579069718E-008 
                                      25                  1.6137361710572872E+001                  2.9452838187580501E+000                  3.5461572581437362E+000                 -8.8764719600617141E+000                  2.4739586407857512E+000                  7.0015578090930919E-001                  2.8007522025390208E-001                  1.9768998836788731E-002                  1.9497524572530095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6710094847944823E-013                  6.0588856110628813E-007                  1.3868541733821823E-008 
                                      26                  1.6137287120519563E+001                  2.9452671024316261E+000                  3.5464579156540994E+000                 -8.8744354662530078E+000                  2.4762959561222351E+000                  7.0015578047760552E-001                  2.8007522068558255E-001                  1.9768998836811935E-002                  1.9589170284166079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6465361925158829E-013                  6.0386556388950367E-007                  1.3875792495055106E-008 
                                      27                  1.6137227493107762E+001                  2.9452538005089797E+000                  3.5467396720562356E+000                 -8.8725500399394850E+000                  2.4784633312354836E+000                  7.0015578016496827E-001                  2.8007522099820209E-001                  1.9768998836829699E-002                  1.9674401689471306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6268428749471191E-013                  6.0223275192795015E-007                  1.3881625469097495E-008 
                                      28                  1.6137162029401384E+001                  2.9452392584671667E+000                  3.5471998434071437E+000                 -8.8695140602160318E+000                  2.4819598669754415E+000                  7.0015577949882224E-001                  2.8007522166430837E-001                  1.9768998836869445E-002                  1.9812424319762284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6050713106796509E-013                  6.0042246049591212E-007                  1.3888065425066030E-008 
                                      29                  1.6137024394645387E+001                  2.9452088926972149E+000                  3.5478763700256835E+000                 -8.8651648486233938E+000                  2.4869863584393981E+000                  7.0015577866324352E-001                  2.8007522249983330E-001                  1.9768998836923179E-002                  2.0011838348020197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5588247973875017E-013                  5.9655886527546486E-007                  1.3901730912978864E-008 
                                      30                  1.6136867262566067E+001                  2.9451745630872659E+000                  3.5488295295185086E+000                 -8.8592309085348635E+000                  2.4938748187131146E+000                  7.0015577710713917E-001                  2.8007522405582075E-001                  1.9768998837040086E-002                  2.0287154507269527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5052648770179982E-013                  5.9205277442285485E-007                  1.3917539068610997E-008 
                                      31                  1.6136614980972531E+001                  2.9451201768880542E+000                  3.5501824727674727E+000                 -8.8512051153347429E+000                  2.5032560799423704E+000                  7.0015576946776847E-001                  2.8007523169392801E-001                  1.9768998838303520E-002                  2.0665561521634658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4176372283996124E-013                  5.8460561307599613E-007                  1.3943376199245893E-008 
                                      32                  1.6136299418083393E+001                  2.9450533663348484E+000                  3.5518240042576283E+000                 -8.8420357101895259E+000                  2.5140706871574707E+000                  7.0015532417553028E-001                  2.8007566297058117E-001                  1.9769012853888546E-002                  2.1106508525331737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3071112753280341E-013                  5.7507488862999692E-007                  1.3976482947856272E-008 
                                      33                  1.6135945372571410E+001                  2.9449799387592765E+000                  3.5543115261925453E+000                 -8.8291010237774330E+000                  2.5294988914590690E+000                  7.0015315436717274E-001                  2.8007694043841491E-001                  1.9769905194412352E-002                  2.1744472166259015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2132841387668693E-013                  5.6685837197371170E-007                  1.4014619895288860E-008 
                                      34                  1.6135315465059794E+001                  2.9448530442968712E+000                  3.5574605133370829E+000                 -8.8144277142063832E+000                  2.5472958701919577E+000                  7.0006968745540799E-001                  2.8015142944386184E-001                  1.9778883100730171E-002                  2.2486360896272414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1403507579459839E-013                  5.6038832589071514E-007                  1.4084807944103398E-008 
                                      35                  1.6134767401071073E+001                  2.9447462189223228E+000                  3.5609446229840822E+000                 -8.7992286944458904E+000                  2.5653681426569306E+000                  6.9859731105757295E-001                  2.8160197205258919E-001                  1.9800716889837866E-002                  2.3189427916423251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2473859149468861E-013                  5.6985839600262856E-007                  1.4144146901449933E-008 
                                      36                  1.6134070020813329E+001                  2.9446148565258925E+000                  3.5652479892578808E+000                 -8.7816575866869595E+000                  2.5855847332848154E+000                  6.9464320721399453E-001                  2.8553563148600419E-001                  1.9821161300001222E-002                  2.3874349817410874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2088036906592605E-013                  5.6646303415662174E-007                  1.4210332458760022E-008 
                                      37                  1.6133313064006433E+001                  2.9444777986382902E+000                  3.5704428592405750E+000                 -8.7636563062943189E+000                  2.6075617664024517E+000                  6.9171968379450866E-001                  2.8845038576263177E-001                  1.9829930442859522E-002                  2.4675740777128285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8471337988998077E-013                  5.3358540074666658E-007                  1.4282982367368736E-008 
                                      38                  1.6132412334694649E+001                  2.9443211716947468E+000                  3.5755330879505549E+000                 -8.7491141990578978E+000                  2.6267710849894339E+000                  6.9067161535514177E-001                  2.8949531624017105E-001                  1.9833068404687237E-002                  2.5438753678378578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2970325607327802E-013                  4.7927367554798798E-007                  1.4387244191255857E-008 
                                      39                  1.6131795925689747E+001                  2.9442174213323571E+000                  3.5796555252551707E+000                 -8.7381881369221848E+000                  2.6411182265670905E+000                  6.8898146917531211E-001                  2.9118153600404867E-001                  1.9836994820639164E-002                  2.5959372364167956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9918278767072842E-013                  4.4629898909893176E-007                  1.4463268846186465E-008 
                                      40                  1.6131235696961479E+001                  2.9441254073961405E+000                  3.5866474964773083E+000                 -8.7215493285523440E+000                  2.6636488589403626E+000                  6.8633120144910664E-001                  2.9382627617634455E-001                  1.9842522374548865E-002                  2.6766159571106134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9262236701418602E-013                  4.3888764737024215E-007                  1.4531622744391663E-008 
                                      41                  1.6129869440672625E+001                  2.9439092132757265E+000                  3.5957575768503869E+000                 -8.7039705311941535E+000                  2.6892252253390194E+000                  6.8363636182160370E-001                  2.9651605432900807E-001                  1.9847583849388228E-002                  2.7653391230967248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7152243698585003E-013                  4.1415267352251879E-007                  1.4709580026697553E-008 
                                      42                  1.6128928574414299E+001                  2.9437660604765843E+000                  3.6038695389502453E+000                 -8.6858746290513462E+000                  2.7102689350297697E+000                  6.7154681827539331E-001                  3.0862547617742275E-001                  1.9827705547183938E-002                  2.7819366025577757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5128284966963653E-013                  3.8895096049455452E-007                  1.4805421652551464E-008 
                                      43                  1.6127869133887170E+001                  2.9436112859378296E+000                  3.6109249325013075E+000                 -8.6755715042700174E+000                  2.7276554914400761E+000                  6.7154681827539331E-001                  3.0862547617742275E-001                  1.9827705547183938E-002                  2.8487268198200150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.6688614438244584E-014                  2.5824138792657650E-007                  1.4923282484146372E-008 
                                      44                  1.6127203535250239E+001                  2.9435162458190738E+000                  3.6163206321758006E+000                 -8.6680204046286420E+000                  2.7406229577526515E+000                  6.7154681827539331E-001                  3.0862547617742275E-001                  1.9827705547183938E-002                  2.8986931074700702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -8.7638675799852181E-015                  0.0000000000000000E+000                  1.5026234960988403E-008 
                                      45                  1.6126537936613310E+001                  2.9434227830540300E+000                  3.6225448707226544E+000                 -8.6595268306599813E+000                  2.7553638380087255E+000                  6.7154681827538754E-001                  3.0862547617742858E-001                  1.9827705547183827E-002                  2.9559439230841948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4892826876264800E-014                  0.0000000000000000E+000                  1.5127841522515237E-008 
                                      46                  1.6125642496548121E+001                  2.9432993889441614E+000                  3.6295015839655607E+000                 -8.6501740181962656E+000                  2.7716982435336663E+000                  6.7154681827538310E-001                  3.0862547617743297E-001                  1.9827705547183938E-002                  3.0202954262401636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9095655619527045E-014                  0.0000000000000000E+000                  1.5261769236868635E-008 
                                      47                  1.6124747056482935E+001                  2.9431785218699842E+000                  3.6359913228713694E+000                 -8.6415259692085726E+000                  2.7868585204560592E+000                  6.7154681827537954E-001                  3.0862547617743652E-001                  1.9827705547183938E-002                  3.0810437691235226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0919824601735372E-014                  0.0000000000000000E+000                  1.5392096720902112E-008 
                                      48                  1.6123920807325860E+001                  2.9430691061068086E+000                  3.6410891254501028E+000                 -8.6347530583792942E+000                  2.7987465002074732E+000                  6.7154681827537699E-001                  3.0862547617743907E-001                  1.9827705547183938E-002                  3.1294721429869740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1477881698840946E-014                  0.0000000000000000E+000                  1.5508892181140446E-008 
                                      49                  1.6123355643949196E+001                  2.9429953760294998E+000                  3.6478247066463769E+000                 -8.6259074796939785E+000                  2.8143502484663374E+000                  6.7154681827537388E-001                  3.0862547617744224E-001                  1.9827705547183827E-002                  3.1938688515562860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1512267145584116E-014                  0.0000000000000000E+000                  1.5586601048610702E-008 
                                      50                  1.6122036929403642E+001                  2.9428266665306442E+000                  3.6549663337308878E+000                 -8.6164496751022988E+000                  2.8309733148219967E+000                  6.7154681827537088E-001                  3.0862547617744523E-001                  1.9827705547183827E-002                  3.2641892242221038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1723271890402130E-014                  0.0000000000000000E+000                  1.5761457730249307E-008 
                                      51                  1.6121275888826037E+001                  2.9427313134215560E+000                  3.6607189182738953E+000                 -8.6089150452231262E+000                  2.8442797846479935E+000                  6.7154681827536866E-001                  3.0862547617744746E-001                  1.9827705547183827E-002                  3.3213168837362209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2510205526093434E-014                  0.0000000000000000E+000                  1.5858219816097252E-008 
                                      52                  1.6120315226343141E+001                  2.9426129319203347E+000                  3.6669696798819320E+000                 -8.6007893135902567E+000                  2.8586776466607553E+000                  6.7154681827536655E-001                  3.0862547617744956E-001                  1.9827705547183827E-002                  3.3840473636552047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4907071709587318E-014                  0.0000000000000000E+000                  1.5975737456847107E-008 
