                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      69                                      968                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.8995830975195523E+006                  1.6581981710451882E+005                  2.9677575669661073E+004                  4.5398211883482181E+004                  8.0596409096435746E+000                 -6.2293450502016370E+000                  3.8786120615362940E-001                  1.1352660036149414E-008                  5.9289690105372128E-001                  1.5722312419674009E-004                  1.2271474917608199E-002                  7.2211144781540520E-004                  2.0609422704662250E-003                  1.6870864467653121E+001                 -2.7654756685784093E-008                  9.3577774514082535E+000                  2.1398749027570020E-004                  7.1825327183969643E+000                  2.3855082252338226E-002                  1.1756571942804529E-001                  8.6157859339848611E-002                  3.4769877720692947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5752189420903036E+004                  1.8318973785666451E+004                  3.7161958076572320E+006                  4.5435219962327988E+004                  4.5435219962327981E+004                  1.2457634469621186E-027                  3.0954651999569769E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1773428355828303E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      16                  1.6870864467026408E+001                  9.0601277742196651E-001                  4.5076434224344624E+000                 -9.0067178579987850E+000                  3.8299718139889838E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  1.4445392572340001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0501640998072199E-007                  9.5132350437730805E-004                  7.7005807699822470E-006 
                                      17                  1.6870864466972268E+001                  9.0599129708488679E-001                  4.5117199281330516E+000                 -8.9913331459388264E+000                  3.8483328717750780E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  1.4966302942944581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6468672548975919E-007                  8.7446367877102779E-004                  7.7010301368309780E-006 
                                      18                  1.6870864466863988E+001                  9.0594982261851320E-001                  4.5157101659351948E+000                 -8.9768982309438776E+000                  3.8659556440407163E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  1.5472122536454348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0035413337713863E-007                  7.0735714697537245E-004                  7.7039890584136919E-006 
                                      19                  1.6870864466809849E+001                  9.0592975904883766E-001                  4.5183332572242749E+000                 -8.9677962708303358E+000                  3.8773210909317055E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  1.5799820160376786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7610783225092030E-007                  6.1327630987257308E-004                  7.7065183110602637E-006 
                                      20                  1.6870864466755709E+001                  9.0591010890132440E-001                  4.5218442703585566E+000                 -8.9560504522714020E+000                  3.8922874338244617E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  1.6232983134165652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5765038158019273E-007                  5.0759273200095439E-004                  7.7101328346487074E-006 
                                      21                  1.6870864466662898E+001                  9.0587731584713593E-001                  4.5261862864602671E+000                 -8.9420777803833609E+000                  3.9104890613940735E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  1.6763761069294740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.6905939247213217E-008                  2.5866182410091602E-004                  7.7183445849474828E-006 
                                      22                  1.6870864466570087E+001                  9.0584555397981992E-001                  4.5293742381674083E+000                 -8.9321682734686814E+000                  3.9236603186741554E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  1.7150678065704399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0919696085713062E-007                  0.0000000000000000E+000                  7.7288526542015077E-006 
                                      23                  1.6870864466523681E+001                  9.0583002877080043E-001                  4.5314729435489856E+000                 -8.9258336997019772E+000                  3.9322255566260838E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  1.7402677769897111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9136463701226559E-007                  0.0000000000000000E+000                  7.7352350553650236E-006 
                                      24                  1.6870864466477279E+001                  9.0581472673819563E-001                  4.5345813143928861E+000                 -8.9167120768050534E+000                  3.9447665157055871E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  1.7772069667092231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6894183284307651E-007                  0.0000000000000000E+000                  7.7427235457157528E-006 
                                      25                  1.6870864466384468E+001                  9.0578475406991266E-001                  4.5386359962312159E+000                 -8.9051439482204628E+000                  3.9609479915312420E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  1.8251834723639951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1218942206000218E-007                  0.0000000000000000E+000                  7.7603348833780016E-006 
                                      26                  1.6870864466291657E+001                  9.0575556326813000E-001                  4.5425979724008014E+000                 -8.8942241942884568E+000                  3.9765522729287595E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  1.8716586945618760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4029028933815362E-007                  0.0000000000000000E+000                  7.7813844329894505E-006 
                                      27                  1.6870864466198846E+001                  9.0572709160977682E-001                  4.5464692780149409E+000                 -8.8838891378071292E+000                  3.9916191642293044E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  1.9167349924302680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5278825720662182E-007                  0.0000000000000000E+000                  7.8063473684637234E-006 
                                      28                  1.6870864466106035E+001                  9.0569928409824418E-001                  4.5502521410934165E+000                 -8.8740809343126958E+000                  4.0061844899968904E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  1.9605170323589204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5023817446491163E-007                  0.0000000000000000E+000                  7.8351945239607824E-006 
                                      29                  1.6870864466013220E+001                  9.0567209239440971E-001                  4.5532034047218612E+000                 -8.8665846796664063E+000                  4.0174645122941968E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  1.9946520164213533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3387758217980282E-007                  0.0000000000000000E+000                  7.8675593165189636E-006 
                                      30                  1.6870864465957975E+001                  9.0565618146535209E-001                  4.5553741384623114E+000                 -8.8611867838739791E+000                  4.0256967589522583E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  2.0195993820975916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7697400153687135E-007                  0.0000000000000000E+000                  7.8885920437387103E-006 
                                      31                  1.6870864465902731E+001                  9.0564046535447384E-001                  4.5585820856984158E+000                 -8.8533893557794148E+000                  4.0377614598970766E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  2.0561885582065372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1416809793494625E-007                  0.0000000000000000E+000                  7.9113203489882127E-006 
                                      32                  1.6870864465792241E+001                  9.0560958746970976E-001                  4.5627494541178164E+000                 -8.8434200079669978E+000                  4.0533477928797526E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  2.1039366008279771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7399816204336175E-007                  0.0000000000000000E+000                  7.9605570165727285E-006 
                                      33                  1.6870864465681755E+001                  9.0557940395661718E-001                  4.5668053904625401E+000                 -8.8339272165994824E+000                  4.0683981877870057E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  2.1504323740705367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0165879473893185E-006                  0.0000000000000000E+000                  8.0140391698404498E-006 
                                      34                  1.6870864465571266E+001                  9.0554986694350115E-001                  4.5707531498960075E+000                 -8.8248563564573228E+000                  4.0829483286006818E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  2.1958212678883291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0426499528617056E-006                  0.0000000000000000E+000                  8.0716068799063083E-006 
                                      35                  1.6870864465460777E+001                  9.0552093461285021E-001                  4.5745958804932112E+000                 -8.8161590384615209E+000                  4.0970304498800765E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  2.2402404366650935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0542872374534341E-006                  0.0000000000000000E+000                  8.1325550291772790E-006 
                                      36                  1.6870864465350287E+001                  9.0549257031437769E-001                  4.5783366503359320E+000                 -8.8077924488004111E+000                  4.1106737673601312E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  2.2838182508806235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0534591810285120E-006                  0.0000000000000000E+000                  8.1962380266098384E-006 
                                      37                  1.6870864465239798E+001                  9.0546474181767689E-001                  4.5819784367716689E+000                 -8.7997187411541695E+000                  4.1239048434009566E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  2.3266741044434273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0419213719176686E-006                  0.0000000000000000E+000                  8.2620648377272840E-006 
                                      38                  1.6870864465129308E+001                  9.0543742068105082E-001                  4.5855241031567946E+000                 -8.7919061209647626E+000                  4.1367478987698343E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  2.3689095486338834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0213014906099215E-006                  0.0000000000000000E+000                  8.3294463251466134E-006 
                                      39                  1.6870864465018819E+001                  9.0541058161597909E-001                  4.5906915272741351E+000                 -8.7807121562516457E+000                  4.1553317704375257E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  2.4307644759857240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9194684307164159E-007                  0.0000000000000000E+000                  8.3981439133502240E-006 
                                      40                  1.6870864464797844E+001                  9.0535825505885070E-001                  4.5956102769068874E+000                 -8.7697757348816161E+000                  4.1731613625170123E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  2.4927557984534498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1939194650085285E-007                  0.0000000000000000E+000                  8.5351134039967920E-006 
                                      41                  1.6870864464687354E+001                  9.0533273553806448E-001                  4.5987980805825464E+000                 -8.7627657871133664E+000                  4.1846563305475994E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  2.5333194839591657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7824438145879473E-007                  0.0000000000000000E+000                  8.6025685309434537E-006 
                                      42                  1.6870864464576865E+001                  9.0530762022944178E-001                  4.6019026328917114E+000                 -8.7559079277783418E+000                  4.1958574346307937E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  2.5736417858147776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3341374769341138E-007                  0.0000000000000000E+000                  8.6692665805769790E-006 
                                      43                  1.6870864464466376E+001                  9.0528289414078578E-001                  4.6064298070872765E+000                 -8.7459615937594037E+000                  4.2121390040023687E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  2.6332666455499555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8623472289219129E-007                  0.0000000000000000E+000                  8.7347151470762571E-006 
                                      44                  1.6870864464245397E+001                  9.0523454946095927E-001                  4.6120538913753863E+000                 -8.7332465153269947E+000                  4.2325421708510165E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  2.7115051962880757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9097746842790499E-007                  0.0000000000000000E+000                  8.8605017657283116E-006 
                                      45                  1.6870864464033257E+001                  9.0518946312012805E-001                  4.6159943236410381E+000                 -8.7241087992250481E+000                  4.2469500105061160E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  2.7691631188549221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0382832918830548E-007                  0.0000000000000000E+000                  8.9738729505655987E-006 
                                      46                  1.6870864463927191E+001                  9.0516738418988996E-001                  4.6185551918284826E+000                 -8.7181817013331369E+000                  4.2562982411657542E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  2.8072163614141418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6191368066942934E-007                  0.0000000000000000E+000                  9.0278733459371324E-006 
                                      47                  1.6870864463821121E+001                  9.0514560123850873E-001                  4.6223009168487099E+000                 -8.7095183128563853E+000                  4.2699564911416923E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  2.8637799422535755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2097455947587190E-007                  0.0000000000000000E+000                  9.0801040854718778E-006 
                                      48                  1.6870864463608982E+001                  9.0510288627151791E-001                  4.6270760104958768E+000                 -8.6981606378433849E+000                  4.2875307359631813E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  2.9396647595889995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4480309067618709E-007                  0.0000000000000000E+000                  9.1789792104208961E-006 
                                      49                  1.6870864463396845E+001                  9.0506126178305857E-001                  4.6316428845605060E+000                 -8.6871124265536892E+000                  4.3044277429588051E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  3.0154108864733070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7657672038984036E-007                  0.0000000000000000E+000                  9.2707593563513558E-006 
                                      50                  1.6870864463184706E+001                  9.0502067131862063E-001                  4.6360171651971385E+000                 -8.6763554094340751E+000                  4.3206978563738199E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  3.0910354777833584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1476981751580704E-007                  0.0000000000000000E+000                  9.3561386533039480E-006 
                                      51                  1.6870864462972566E+001                  9.0498106291838842E-001                  4.6402126498827725E+000                 -8.6658721986517904E+000                  4.3363860040108024E+000                  7.0015580766352425E-001                  2.8007519350013660E-001                  1.9768998836339202E-002                  3.1665596130003279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5829427581655486E-007                  0.0000000000000000E+000                  9.4356356366690747E-006 
