                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      12                                      999                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.3216892215712228E+003                  6.2355017159876002E+002                  3.1212808043935245E+004                  2.5928362646474827E+004                  5.5064921448191457E+000                 -5.9805231492241484E+000                  6.9973266839074511E-001                  2.6528459191394806E-006                  2.7997863635718584E-001                  2.6749509741690676E-004                  4.7050468748197714E-003                  9.2224284835444124E-003                  2.0609422704662250E-003                  1.6999965214844480E+001                 -9.5013859738553975E-009                  1.1898391887779976E+001                  2.3364277266674357E-004                  4.7600748961331760E+000                  2.6389915655582852E-002                  5.4200370145258824E-002                  1.5712649108042942E-001                  3.5035946907728419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1365020524038464E+004                  4.7667991951130185E+004                  6.5565132078078846E+006                  2.2648492366499933E+004                  2.2648492366499926E+004                  8.3640511424428094E-031                  1.6027742076878642E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0482453977865602E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999965214673900E+001                  7.4071744014762309E-001                  4.5222455083588349E+000                 -8.8038925877185399E+000                  3.9907933200171639E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.3044195418719492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2038385611697679E-006                  2.2811923551445124E-003                  1.0708330056863952E-005 
                                      11                  1.6999965214655532E+001                  7.4070312849977793E-001                  4.5249817379947013E+000                 -8.7924082442286231E+000                  4.0041156909857145E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.3661721360061241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4979456288222383E-006                  2.1208360683518750E-003                  1.0705413184998182E-005 
                                      12                  1.6999965214637161E+001                  7.4068918898442238E-001                  4.5290386713506496E+000                 -8.7761573206115528E+000                  4.0233653916911924E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.4563932549409227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8219390766206580E-006                  1.9549780245876570E-003                  1.0704122186609393E-005 
                                      13                  1.6999965214600419E+001                  7.4066233010164362E-001                  4.5343425149999899E+000                 -8.7560793454135695E+000                  4.0477781743425973E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.5726261196559202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5549711042844348E-006                  1.5984276975466970E-003                  1.0706012537923779E-005 
                                      14                  1.6999965214563680E+001                  7.4063668002116334E-001                  4.5385912211689412E+000                 -8.7408509916896708E+000                  4.0667838367042659E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.6644381918213381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3940136944951950E-006                  1.1806835708585070E-003                  1.0713500898115072E-005 
                                      15                  1.6999965214540300E+001                  7.4062091742124292E-001                  4.5418442995156720E+000                 -8.7296916149783392E+000                  4.0810136461013418E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.7337921333824939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1204888788570446E-007                  8.4382989274243210E-004                  1.0721889557484512E-005 
                                      16                  1.6999965214516919E+001                  7.4060555303676545E-001                  4.5450492218844030E+000                 -8.7190705285763972E+000                  4.0947938843038916E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.8014767446836716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5474687116162253E-008                  2.7472656791100900E-004                  1.0733539160281210E-005 
                                      17                  1.6999965214493539E+001                  7.4059055827332176E-001                  4.5482060902123385E+000                 -8.7089448102382736E+000                  4.1081521037529329E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.8675643344067104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1778872490023531E-007                  0.0000000000000000E+000                  1.0748284681952851E-005 
                                      18                  1.6999965214470159E+001                  7.4057590757355563E-001                  4.5513152000594053E+000                 -8.6992762149963170E+000                  4.1211133995268554E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.9321229743490340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0681914330993569E-006                  0.0000000000000000E+000                  1.0766179916781121E-005 
                                      19                  1.6999965214446775E+001                  7.4056157800073585E-001                  4.5543769626166526E+000                 -8.6900304425061030E+000                  4.1337006931064000E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.9952174338710010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5756668329494904E-006                  0.0000000000000000E+000                  1.0787291494052117E-005 
                                      20                  1.6999965214423394E+001                  7.4054754889432739E-001                  4.5588911070716547E+000                 -8.6769158752622531E+000                  4.1519252569835157E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.0870488305625921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0350802630654565E-006                  0.0000000000000000E+000                  1.0812212383418046E-005 
                                      21                  1.6999965214376637E+001                  7.4052032142220159E-001                  4.5635238126021296E+000                 -8.6638668460330912E+000                  4.1703716264492394E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.1812156566202113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8247556208908495E-006                  0.0000000000000000E+000                  1.0871291280532522E-005 
                                      22                  1.6999965214349359E+001                  7.4050490658115486E-001                  4.5668703464252269E+000                 -8.6547731006860023E+000                  4.1834810994334868E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.2485328880840161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2064149957791324E-006                  0.0000000000000000E+000                  1.0911297139072110E-005 
                                      23                  1.6999965214322081E+001                  7.4048980956661858E-001                  4.5717873337496142E+000                 -8.6418802277480786E+000                  4.2024345139080106E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.3464221909083341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5173916331900734E-006                  0.0000000000000000E+000                  1.0956687513219474E-005 
                                      24                  1.6999965214267529E+001                  7.4046049423482851E-001                  4.5781090702257075E+000                 -8.6257768142418492E+000                  4.2264902057544100E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.4728409601981723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9696364430259923E-006                  0.0000000000000000E+000                  1.1058783202663295E-005 
                                      25                  1.6999965214212974E+001                  7.4043224037708077E-001                  4.5826782297650812E+000                 -8.6143941252260934E+000                  4.2437004200640178E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.5650705021610176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2365909937094723E-006                  0.0000000000000000E+000                  1.1171932318976502E-005 
                                      26                  1.6999965214185696E+001                  7.4041847690215445E-001                  4.5856597216301491E+000                 -8.6071408875812487E+000                  4.2548077047680932E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.6251143245284184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2988938210013688E-006                  0.0000000000000000E+000                  1.1232891203774229E-005 
                                      27                  1.6999965214158422E+001                  7.4040494010850111E-001                  4.5900356365008239E+000                 -8.5967088276765136E+000                  4.2709554765144242E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.7132506981759002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3093276323404258E-006                  0.0000000000000000E+000                  1.1297160457920299E-005 
                                      28                  1.6999965214103867E+001                  7.4037850545018036E-001                  4.5956470800753060E+000                 -8.5833958360964537E+000                  4.2915972237685205E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.8288461425025765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2289221041601214E-006                  0.0000000000000000E+000                  1.1430641332887285E-005 
                                      29                  1.6999965214049311E+001                  7.4035286422199187E-001                  4.5996936702126447E+000                 -8.5737953697622675E+000                  4.3064626166381457E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.9144329453836591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0564109337933493E-006                  0.0000000000000000E+000                  1.1567057348220981E-005 
                                      30                  1.6999965214022037E+001                  7.4034032225547997E-001                  4.6023323427105920E+000                 -8.5676031538980357E+000                  4.3160986189419397E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.9706479600804384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9373735466067646E-006                  0.0000000000000000E+000                  1.1636201780283780E-005 
                                      31                  1.6999965213994759E+001                  7.4032795678109464E-001                  4.6062029320644085E+000                 -8.5585965481443544E+000                  4.3301648078712782E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.0538571860774260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7951901020665717E-006                  0.0000000000000000E+000                  1.1706017820583818E-005 
                                      32                  1.6999965213940204E+001                  7.4030373037127783E-001                  4.6129159591649618E+000                 -8.5429669204191825E+000                  4.3545198624345245E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.2024143764188315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4731739461619402E-006                  0.0000000000000000E+000                  1.1845168287820847E-005 
                                      33                  1.6999965213846682E+001                  7.4026365854976506E-001                  4.6188707053180194E+000                 -8.5286123018761657E+000                  4.3764054854595589E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.3436441672210106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9006681830173200E-006                  0.0000000000000000E+000                  1.2075272530885138E-005 
                                      34                  1.6999965213799925E+001                  7.4024427007429161E-001                  4.6226983967334592E+000                 -8.5194421253015129E+000                  4.3904087059582784E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.4363408040897645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6186148144305231E-006                  0.0000000000000000E+000                  1.2185273058661768E-005 
                                      35                  1.6999965213753164E+001                  7.4022528418052180E-001                  4.6263991226909553E+000                 -8.5105048575363025E+000                  4.4039768159829222E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.5285862825736675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3421822362974900E-006                  0.0000000000000000E+000                  1.2291617981493633E-005 
                                      36                  1.6999965213706403E+001                  7.4020668258657174E-001                  4.6299795810848332E+000                 -8.5017859671654836E+000                  4.4171360657938781E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.6204258764437355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0789181380872114E-006                  0.0000000000000000E+000                  1.2393819841731449E-005 
                                      37                  1.6999965213659642E+001                  7.4018844839457432E-001                  4.6351681889982812E+000                 -8.4891794723118661E+000                  4.4361593696513673E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.7565185055855819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8269987461744322E-006                  0.0000000000000000E+000                  1.2491838398139323E-005 
                                      38                  1.6999965213566124E+001                  7.4015301681434653E-001                  4.6416758775402318E+000                 -8.4728888886912017E+000                  4.4603007917899786E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.9383364923715086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3618417430881826E-006                  0.0000000000000000E+000                  1.2675043535634827E-005 
                                      39                  1.6999965213472599E+001                  7.4011888146994886E-001                  4.6462785034101435E+000                 -8.4610396207734659E+000                  4.4775703982691901E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.0749365347651600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5133698585466473E-007                  0.0000000000000000E+000                  1.2841530089264153E-005 
                                      40                  1.6999965213425842E+001                  7.4010227026464426E-001                  4.6492524979994876E+000                 -8.4533888846160394E+000                  4.4887150675732039E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.1651363224370212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6109101114474269E-007                  0.0000000000000000E+000                  1.2918867288722819E-005 
                                      41                  1.6999965213379081E+001                  7.4008594727101717E-001                  4.6535776255528232E+000                 -8.4422533117024656E+000                  4.5049159143362880E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.2992938669541527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7583796544864151E-007                  0.0000000000000000E+000                  1.2992550295395545E-005 
                                      42                  1.6999965213285559E+001                  7.4005412241445601E-001                  4.6590336099631928E+000                 -8.4277738472285826E+000                  4.5256236913424566E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.4789623447944897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3090226559486480E-007                  0.0000000000000000E+000                  1.3129817643897391E-005 
                                      43                  1.6999965213192038E+001                  7.4002333445473256E-001                  4.6631589285456183E+000                 -8.4165324321159964E+000                  4.5414651294235009E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.6226415638699284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.4570525015214469E-008                  2.7307604255081489E-004                  1.3254772712819959E-005 
                                      44                  1.6999965213136370E+001                  7.4000547356099355E-001                  4.6661384258997156E+000                 -8.4083786116040802E+000                  4.5529234989884504E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.7292095749656934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4047822967775206E-007                  4.9038579677408278E-004                  1.3323886250706556E-005 
                                      45                  1.6999965213080703E+001                  7.3998794273198276E-001                  4.6704645036548724E+000                 -8.3965183404056134E+000                  4.5695660452701432E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.8878359515673041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.9715352453604099E-007                  6.3020117782819243E-004                  1.3389512971566325E-005 
                                      46                  1.6999965212969368E+001                  7.3995381953929307E-001                  4.6759089293756935E+000                 -8.3811198312385926E+000                  4.5908147581768448E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.1003557313648739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.7730104427967137E-007                  8.2298301579052731E-004                  1.3511415920065033E-005 
                                      47                  1.6999965212858033E+001                  7.3992087740392787E-001                  4.6810560345304504E+000                 -8.3662837479134655E+000                  4.6110781557801088E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.3123660608475687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.1489151772733814E-007                  9.5649961721233222E-004                  1.3622291710627068E-005 
                                      48                  1.6999965212746698E+001                  7.3988903448715337E-001                  4.6859358638177930E+000                 -8.3519745191141990E+000                  4.6304436509022029E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.5238252446251616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1192195843106550E-006                  1.0579317484179472E-003                  1.3723908578521529E-005 
                                      49                  1.6999965212635367E+001                  7.3985821697303189E-001                  4.6894195889246459E+000                 -8.3415186973192661E+000                  4.6444252490769671E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.6828054516119954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2950890120684458E-006                  1.1380197766596351E-003                  1.3817496671620396E-005 
                                      50                  1.6999965212579699E+001                  7.3984317237529729E-001                  4.6916829448491493E+000                 -8.3347307004819804E+000                  4.6535035926097095E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.7880848024015661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3745165951086507E-006                  1.1723977972977649E-003                  1.3861650737957560E-005 
                                      51                  1.6999965212524032E+001                  7.3982835956812787E-001                  4.6949932175570730E+000                 -8.3248056207473144E+000                  4.6667766938051276E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.9450119080488395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4506646557727943E-006                  1.2044354095478904E-003                  1.3904346141556515E-005 
