                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     421                                     1783                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1491097541962374E+007                  8.6529477648622633E+003                  3.5505490272013317E+003                  9.9090842691677986E+004                  8.3191488300737205E+002                 -3.8930012172544837E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2061493289276168E-001                  5.6474340874499651E-001                  1.7534704308869426E-007                  1.9058314195927961E-001                  2.0027913544897327E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2344086299626253E+000                  1.9942036358009909E-004                  6.4818961129082986E+000                  2.3280111883850654E+000                  6.7776669409093909E-002                  8.5346505306620379E-001                  1.0665713807191231E-001                  6.6448755958266128E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9780276978181981E+007                  7.4394082149985692E+001                  1.6285512376833833E+006                  9.9088681436952829E+004                  1.3555617683726421E+004                  4.7741649070562453E+004                  9.5486626300077216E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6263145979023181E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9200788824488941E+000                  3.5502958371140028E+000                 -8.8781151864163821E+000                  2.4765116177766751E+000                  7.0015578256397470E-001                  2.8007521859931567E-001                  1.9768998836709573E-002                  1.9423889295964763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6661111520434615E-013                  6.8308939034678770E-007                  1.4800547044458226E-008 
                                      11                  1.6137451375685618E+001                  2.9200788737946044E+000                  3.5502960356042705E+000                 -8.8781137979132385E+000                  2.4765132046114835E+000                  7.0015578256395317E-001                  2.8007521859933715E-001                  1.9768998836709684E-002                  1.9423951399269593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6660952239734193E-013                  6.8308822446104419E-007                  1.4800551019172806E-008 
                                      12                  1.6137451335525185E+001                  2.9200788630425891E+000                  3.5502962896272092E+000                 -8.8781120209584579E+000                  2.4765152353862532E+000                  7.0015578256391098E-001                  2.8007521859937923E-001                  1.9768998836709795E-002                  1.9424030877062623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6660754365581517E-013                  6.8308677608032727E-007                  1.4800555957360843E-008 
                                      13                  1.6137451282920971E+001                  2.9200788489590956E+000                  3.5502966992083644E+000                 -8.8781091558728118E+000                  2.4765185097258753E+000                  7.0015578256381272E-001                  2.8007521859947737E-001                  1.9768998836709906E-002                  1.9424159024329284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6660495250795758E-013                  6.8308487943150777E-007                  1.4800562425687986E-008 
                                      14                  1.6137451185954301E+001                  2.9200788229988106E+000                  3.5502974201261241E+000                 -8.8781041130577005E+000                  2.4765242728830388E+000                  7.0015578256354538E-001                  2.8007521859974482E-001                  1.9768998836709795E-002                  1.9424384577391667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6660017378542265E-013                  6.8308138152450226E-007                  1.4800574349014749E-008 
                                      15                  1.6137451019658943E+001                  2.9200787784780888E+000                  3.5502987862636592E+000                 -8.8780945573368495E+000                  2.4765351936510420E+000                  7.0015578256276234E-001                  2.8007521860052786E-001                  1.9768998836709795E-002                  1.9424811989105798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6659197287550490E-013                  6.8307537861901074E-007                  1.4800594797507327E-008 
                                      16                  1.6137450687082325E+001                  2.9200786894423403E+000                  3.5503013910777441E+000                 -8.8780763389469826E+000                  2.4765560147782821E+000                  7.0015578256055122E-001                  2.8007521860273904E-001                  1.9768998836709795E-002                  1.9425626893809534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6657555402547856E-013                  6.8306336018372308E-007                  1.4800635693868852E-008 
                                      17                  1.6137450068494317E+001                  2.9200785238438556E+000                  3.5503065706987047E+000                 -8.8780401177247139E+000                  2.4765974115019742E+000                  7.0015578255631983E-001                  2.8007521860697027E-001                  1.9768998836709906E-002                  1.9427247162940925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6654499693463395E-013                  6.8304099213343988E-007                  1.4800711764480187E-008 
                                      18                  1.6137448795836921E+001                  2.9200781831761926E+000                  3.5503152655978818E+000                 -8.8779793324925578E+000                  2.4766668847487376E+000                  7.0015578254563460E-001                  2.8007521861765489E-001                  1.9768998836710461E-002                  1.9429966547396781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6648210328440640E-013                  6.8299495114122651E-007                  1.4800868285278695E-008 
                                      19                  1.6137446894153037E+001                  2.9200776741991197E+000                  3.5503292390579135E+000                 -8.8778816912903000E+000                  2.4767784884281707E+000                  7.0015578253095456E-001                  2.8007521863233431E-001                  1.9768998836711127E-002                  1.9434335575929362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6638809313290348E-013                  6.8292612567751684E-007                  1.4801102209175852E-008 
                                      20                  1.6137443695450404E+001                  2.9200768182692780E+000                  3.5503528217402525E+000                 -8.8777170339868725E+000                  2.4769667101040360E+000                  7.0015578250532684E-001                  2.8007521865796092E-001                  1.9768998836712237E-002                  1.9441705515322113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6622992834565758E-013                  6.8281031651964486E-007                  1.4801495787664491E-008 
                                      21                  1.6137438289352868E+001                  2.9200753722070805E+000                  3.5503968195106754E+000                 -8.8774102551555369E+000                  2.4773174532758588E+000                  7.0015578246239929E-001                  2.8007521870088681E-001                  1.9768998836713902E-002                  1.9455444165067104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6596253467065599E-013                  6.8261448466221106E-007                  1.4802161282570137E-008 
                                      22                  1.6137427651022712E+001                  2.9200725285565960E+000                  3.5504772564844500E+000                 -8.8768508601873446E+000                  2.4779572265373995E+000                  7.0015578213643415E-001                  2.8007521902683730E-001                  1.9768998836728557E-002                  1.9480520849254794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6543583843496148E-013                  6.8222858224715376E-007                  1.4803472015037275E-008 
                                      23                  1.6137408990859498E+001                  2.9200675469373287E+000                  3.5505729058474067E+000                 -8.8761884456862603E+000                  2.4787152254394114E+000                  7.0015578162214354E-001                  2.8007521954110370E-001                  1.9768998836752760E-002                  1.9510257512203616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6451039005069344E-013                  6.8154999086691612E-007                  1.4805774849362909E-008 
                                      24                  1.6137392884019572E+001                  2.9200632533832689E+000                  3.5507032039208410E+000                 -8.8752899240687420E+000                  2.4797439633541889E+000                  7.0015578124148037E-001                  2.8007521992174805E-001                  1.9768998836771523E-002                  1.9550665913046347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6370989832196436E-013                  6.8096247937897755E-007                  1.4807766353688263E-008 
                                      25                  1.6137361710572872E+001                  2.9200549603812007E+000                  3.5509956449220050E+000                 -8.8732895914228163E+000                  2.4820365814307874E+000                  7.0015578090930897E-001                  2.8007522025390241E-001                  1.9768998836788620E-002                  1.9640925907987558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6215618710655490E-013                  6.7982070217562134E-007                  1.4811630397228745E-008 
                                      26                  1.6137287120519563E+001                  2.9200352066288096E+000                  3.5513698672653335E+000                 -8.8707710815517444E+000                  2.4849291857356275E+000                  7.0015578047760918E-001                  2.8007522068557889E-001                  1.9768998836811935E-002                  1.9755160201951970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5841819399693295E-013                  6.7706587123922658E-007                  1.4820929922828643E-008 
                                      27                  1.6137227493107762E+001                  2.9200195048331796E+000                  3.5517208879032807E+000                 -8.8684429823871778E+000                  2.4876082427523061E+000                  7.0015578016496438E-001                  2.8007522099820592E-001                  1.9768998836829699E-002                  1.9861348750307313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5540922670132496E-013                  6.7484014899924628E-007                  1.4828418434399745E-008 
                                      28                  1.6137162029401384E+001                  2.9200023563730459E+000                  3.5522947406552703E+000                 -8.8647013421328165E+000                  2.4919237373312280E+000                  7.0015577949882279E-001                  2.8007522166430782E-001                  1.9768998836869445E-002                  2.0033208458020707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5208161995865987E-013                  6.7237015100215437E-007                  1.4836693318706500E-008 
                                      29                  1.6137024394645387E+001                  2.9199666051944568E+000                  3.5531401850550686E+000                 -8.8593571108539546E+000                  2.4981136888421869E+000                  7.0015577866324130E-001                  2.8007522249983541E-001                  1.9768998836923291E-002                  2.0281259965805646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4500908982443838E-013                  6.6709001628298887E-007                  1.4854276900815101E-008 
                                      30                  1.6136867262566067E+001                  2.9199262780946946E+000                  3.5543340164450492E+000                 -8.8520950557938374E+000                  2.5065704006961091E+000                  7.0015577710712618E-001                  2.8007522405583368E-001                  1.9768998837040197E-002                  2.0623256680572801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3680950880114224E-013                  6.6091565937049956E-007                  1.4874656770004337E-008 
                                      31                  1.6136614980972531E+001                  2.9198625821658606E+000                  3.5560346351343912E+000                 -8.8423281194952619E+000                  2.5180399852437101E+000                  7.0015576946704949E-001                  2.8007523169462395E-001                  1.9768998838326501E-002                  2.1092328661500006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2336886304437011E-013                  6.5066801292546267E-007                  1.4908050522627679E-008 
                                      32                  1.6136299418083393E+001                  2.9197846426779233E+000                  3.5581067576603305E+000                 -8.8312476068196535E+000                  2.5311960387769252E+000                  7.0015532417390591E-001                  2.8007566297128939E-001                  1.9769012854804702E-002                  2.1637391288196714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0627739349658806E-013                  6.3739892806356999E-007                  1.4950984374827343E-008 
                                      33                  1.6135945372571410E+001                  2.9196993532801971E+000                  3.5612604612465870E+000                 -8.8157569448651678E+000                  2.5498465475706764E+000                  7.0015315432371805E-001                  2.8007694047758414E-001                  1.9769905198697812E-002                  2.2422986175295035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8998505391887762E-013                  6.2448783328330555E-007                  1.5000625505703593E-008 
                                      34                  1.6135315465059794E+001                  2.9195528086807196E+000                  3.5652840430935564E+000                 -8.7984056763484286E+000                  2.5711971152635567E+000                  7.0006968658740776E-001                  2.8015143030375828E-001                  1.9778883108833911E-002                  2.3331455118530452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7018447257724373E-013                  6.0842786965855187E-007                  1.5092537837624449E-008 
                                      35                  1.6134767401071073E+001                  2.9194301843108872E+000                  3.5697623083139187E+000                 -8.7807644835178653E+000                  2.5927072761884653E+000                  6.9859730996984160E-001                  2.8160197314167540E-001                  1.9800716888483061E-002                  2.4196634408515316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7016979236967356E-013                  6.0841580548969433E-007                  1.5171717328682643E-008 
                                      36                  1.6134070020813329E+001                  2.9192802217489349E+000                  3.5753371099754938E+000                 -8.7608129855155124E+000                  2.6165779578852537E+000                  6.9464320770223331E-001                  2.8553563100285051E-001                  1.9821161294916179E-002                  2.5048226547150993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5087127050281250E-013                  5.9234387858980403E-007                  1.5263778656627020E-008 
                                      37                  1.6133313064006433E+001                  2.9191245925114937E+000                  3.5821213406296626E+000                 -8.7406481907151008E+000                  2.6423111343674406E+000                  6.9171968436077491E-001                  2.8845038519806659E-001                  1.9829930441158439E-002                  2.6018319873674491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9520673405556394E-013                  5.4332930535317521E-007                  1.5366422598473927E-008 
                                      38                  1.6132412334694649E+001                  2.9189476025990255E+000                  3.5888098659730021E+000                 -8.7245976702966459E+000                  2.6646308810472266E+000                  6.9067161461000615E-001                  2.8949531698399245E-001                  1.9833068406001408E-002                  2.6916176628633899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1664936181751773E-013                  4.6545607936465685E-007                  1.5510446396596967E-008 
                                      39                  1.6131795925689747E+001                  2.9188307567088181E+000                  3.5942110497982127E+000                 -8.7127298911968030E+000                  2.6812013196206341E+000                  6.8898146916749936E-001                  2.9118153601220220E-001                  1.9836994820298437E-002                  2.7526658665745665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9198917807796807E-013                  4.3816569705759493E-007                  1.5615371926087022E-008 
                                      40                  1.6131235696961479E+001                  2.9187273443478601E+000                  3.6032517589827227E+000                 -8.6948159328882006E+000                  2.7070598097435230E+000                  6.8633119925693897E-001                  2.9382627837234176E-001                  1.9842522370719262E-002                  2.8465616513261809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1356751594249253E-013                  4.6213365592920467E-007                  1.5709979000214034E-008 
                                      41                  1.6129869440672625E+001                  2.9184850497046009E+000                  3.6143032596120355E+000                 -8.6704292865986226E+000                  2.7361890699657385E+000                  6.7154817483220086E-001                  3.0862411739155088E-001                  1.9827707776248316E-002                  2.8826704994448252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7654074732667139E-013                  4.2016752293183179E-007                  1.5890107120160719E-008 
                                      42                  1.6128928574414299E+001                  2.9183270874583456E+000                  3.6236695789765685E+000                 -8.6560308573279396E+000                  2.7599862645447581E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  2.9798477347744182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4128474800900219E-014                  3.0680364209197422E-007                  1.6022522894383287E-008 
                                      43                  1.6127869133887170E+001                  2.9181548217248716E+000                  3.6314927848591498E+000                 -8.6443261789958488E+000                  2.7795400482541939E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.0612534093129971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  1.1711951344988907E-014                  1.0822176927489639E-007                  1.6219098575916067E-008 
                                      44                  1.6127203535250239E+001                  2.9180493717086939E+000                  3.6373674653924972E+000                 -8.6356967813191563E+000                  2.7940630436915903E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.1226914578043159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4055388291458217E-014                  0.0000000000000000E+000                  1.6339090171653887E-008 
                                      45                  1.6126537936613310E+001                  2.9179459216828580E+000                  3.6440695280526252E+000                 -8.6259713031473968E+000                  2.8105117503037667E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.1934123767365570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7013704012683978E-014                  0.0000000000000000E+000                  1.6455809030832480E-008 
                                      46                  1.6125642496548121E+001                  2.9178097180480793E+000                  3.6514985698867384E+000                 -8.6152684133018038E+000                  2.8286668129476906E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.2730933814098077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0137904035736218E-014                  0.0000000000000000E+000                  1.6607706300888345E-008 
                                      47                  1.6124747056482935E+001                  2.9176767064132778E+000                  3.6584049873038929E+000                 -8.6054111015554078E+000                  2.8454520836450086E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.3482368775071710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3459415924160130E-014                  0.0000000000000000E+000                  1.6753628136609993E-008 
                                      48                  1.6123920807325860E+001                  2.9175566220461948E+000                  3.6638345840351327E+000                 -8.5977375460293928E+000                  2.8585724296965709E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.4079255516628398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7614592294706751E-014                  0.0000000000000000E+000                  1.6882914076374991E-008 
                                      49                  1.6123355643949196E+001                  2.9174758656058049E+000                  3.6710304347896154E+000                 -8.5877901144252871E+000                  2.8757394335495605E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.4868881132518604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1751655777172090E-014                  0.0000000000000000E+000                  1.6968023194652298E-008 
                                      50                  1.6122036929403642E+001                  2.9172915321638384E+000                  3.6787743706094629E+000                 -8.5773367962979759E+000                  2.8939639663468113E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.5718387316207907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5538855082513751E-014                  0.0000000000000000E+000                  1.7158112057847268E-008 
                                      51                  1.6121275888826037E+001                  2.9171875783847594E+000                  3.6850920585367382E+000                 -8.5691367637688742E+000                  2.9085060300881418E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.6399237067289657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7076252649932239E-014                  0.0000000000000000E+000                  1.7262769126492889E-008 
                                      52                  1.6120315226343141E+001                  2.9170587081862465E+000                  3.6921324314926953E+000                 -8.5605168612736477E+000                  2.9241965947724284E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.7128945447235495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8859190588408899E-014                  0.0000000000000000E+000                  1.7389885554508758E-008 
