                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                     1563                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0993777253963111E+007                  9.6329407772680236E+002                  3.4229184756448803E+003                  1.3458781725576843E+005                  1.0431888214070366E+003                 -3.8360311733184917E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6297214191911618E-001                  1.2944394932834767E-002                  4.1080800022573889E-004                  2.1105201416726796E-004                  1.9431473427607950E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4433350946093553E+000                  1.9946014287935377E-004                  9.3290205414776555E+000                  5.7107883273136782E-002                  8.5378956914748033E-002                  7.5905982569403230E-002                  8.1467509752330983E-002                  5.6870579639499717E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3942900019709259E+007                  4.3679949867228885E+001                  1.1990276519749793E+006                  1.3151955726823144E+005                  9.1123798129245391E+004                  3.2557865721180118E+004                  6.2054589813799321E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4693722506966625E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  3.0183629185123166E+000                  3.5343966975989218E+000                 -8.8980484345697413E+000                  2.4404809024001786E+000                  7.0015578256925570E-001                  2.8007521859403478E-001                  1.9768998836709573E-002                  1.8552491995703866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8772881691600477E-013                  4.3327683634831528E-007                  1.1491049086217663E-008 
                                      11                  1.6137451375685618E+001                  3.0183629139170325E+000                  3.5343967848182372E+000                 -8.8980478247159418E+000                  2.4404815997115006E+000                  7.0015578256913058E-001                  2.8007521859416001E-001                  1.9768998836709351E-002                  1.8552518048767469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8772854096297277E-013                  4.3327651789933500E-007                  1.1491050629483312E-008 
                                      12                  1.6137451335525185E+001                  3.0183629082078762E+000                  3.5343968964391133E+000                 -8.8980470442453630E+000                  2.4404824921077810E+000                  7.0015578256889133E-001                  2.8007521859439921E-001                  1.9768998836709462E-002                  1.8552551390659600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8772819835513047E-013                  4.3327612253057571E-007                  1.1491052546833655E-008 
                                      13                  1.6137451282920971E+001                  3.0183629007297434E+000                  3.5343970764137116E+000                 -8.8980457858426600E+000                  2.4404839309765238E+000                  7.0015578256835986E-001                  2.8007521859493062E-001                  1.9768998836709573E-002                  1.8552605150046285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8772774243762029E-013                  4.3327559640212867E-007                  1.1491055058284373E-008 
                                      14                  1.6137451185954301E+001                  3.0183628869451500E+000                  3.5343973931914450E+000                 -8.8980435709214731E+000                  2.4404864635403603E+000                  7.0015578256711497E-001                  2.8007521859617540E-001                  1.9768998836709573E-002                  1.8552699772586342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8772687455323120E-013                  4.3327459486246271E-007                  1.1491059687722953E-008 
                                      15                  1.6137451019658943E+001                  3.0183628633050459E+000                  3.5343979934790917E+000                 -8.8980393737714270E+000                  2.4404912626172930E+000                  7.0015578256499100E-001                  2.8007521859829926E-001                  1.9768998836709795E-002                  1.8552879078270063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8772535670734315E-013                  4.3327284326085238E-007                  1.1491067627149487E-008 
                                      16                  1.6137450687082325E+001                  3.0183628160272828E+000                  3.5343991380264752E+000                 -8.8980313715193731E+000                  2.4405004125415419E+000                  7.0015578255807320E-001                  2.8007521860521678E-001                  1.9768998836710017E-002                  1.8553220945674393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8772227363641544E-013                  4.3326928536005810E-007                  1.1491083505547525E-008 
                                      17                  1.6137450068494317E+001                  3.0183627280928640E+000                  3.5344014138593853E+000                 -8.8980154609067039E+000                  2.4405186052080317E+000                  7.0015578255728428E-001                  2.8007521860600565E-001                  1.9768998836710017E-002                  1.8553900688711042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8771652928994076E-013                  4.3326265623746151E-007                  1.1491113039951900E-008 
                                      18                  1.6137448795836921E+001                  3.0183625471866837E+000                  3.5344052339723344E+000                 -8.8979887578356589E+000                  2.4405491388364480E+000                  7.0015578254540223E-001                  2.8007521861788703E-001                  1.9768998836710683E-002                  1.8555041569245195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8770476713830487E-013                  4.3324908209747528E-007                  1.1491173806092491E-008 
                                      19                  1.6137446894153037E+001                  3.0183622768816107E+000                  3.5344113725849473E+000                 -8.8979458575901198E+000                  2.4405981944964479E+000                  7.0015578253098099E-001                  2.8007521863230805E-001                  1.9768998836710905E-002                  1.8556874616238649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8768721662932297E-013                  4.3322882709870883E-007                  1.1491264614770142E-008 
                                      20                  1.6137443695450404E+001                  3.0183618222622544E+000                  3.5344217307540151E+000                 -8.8978734951756948E+000                  2.4406809434771661E+000                  7.0015578250528732E-001                  2.8007521865800061E-001                  1.9768998836712015E-002                  1.8559966936703150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8765770206054224E-013                  4.3319476227274751E-007                  1.1491417380293604E-008 
                                      21                  1.6137438289352868E+001                  3.0183610540390764E+000                  3.5344410501000176E+000                 -8.8977386157391578E+000                  2.4408351953762266E+000                  7.0015578246293031E-001                  2.8007521870035568E-001                  1.9768998836714013E-002                  1.8565732222461768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8760784938957084E-013                  4.3313721773771741E-007                  1.1491675630175162E-008 
                                      22                  1.6137427651022712E+001                  3.0183595427569991E+000                  3.5344763491747586E+000                 -8.8974924727220337E+000                  2.4411167349410472E+000                  7.0015578213656604E-001                  2.8007521902670512E-001                  1.9768998836728890E-002                  1.8576257961405569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8750966245374991E-013                  4.3302385898902835E-007                  1.1492184053191405E-008 
                                      23                  1.6137408990859498E+001                  3.0183568933565583E+000                  3.5345182799464028E+000                 -8.8972006607179495E+000                  2.4414505944855920E+000                  7.0015578162186420E-001                  2.8007521954138287E-001                  1.9768998836752871E-002                  1.8588744353988111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8733710081623779E-013                  4.3282456124420411E-007                  1.1493076601466281E-008 
                                      24                  1.6137392884019572E+001                  3.0183546079782597E+000                  3.5345753510078555E+000                 -8.8968042728125649E+000                  2.4419042138648592E+000                  7.0015578124137534E-001                  2.8007521992185314E-001                  1.9768998836771523E-002                  1.8605718924089676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8718783800053151E-013                  4.3265209811178716E-007                  1.1493847776100912E-008 
                                      25                  1.6137361710572872E+001                  3.0183501887518935E+000                  3.5347032279072632E+000                 -8.8959194654261537E+000                  2.4429172635324643E+000                  7.0015578090930952E-001                  2.8007522025390175E-001                  1.9768998836788731E-002                  1.8643665110347190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8689841919879747E-013                  4.3231749814088887E-007                  1.1495342258697227E-008 
                                      26                  1.6137287120519563E+001                  3.0183396356533430E+000                  3.5348661820920966E+000                 -8.8948005807545236E+000                  2.4441995835361383E+000                  7.0015578047760052E-001                  2.8007522068558732E-001                  1.9768998836812157E-002                  1.8691760855252160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8620357615572697E-013                  4.3151312396696231E-007                  1.1498929006039580E-008 
                                      27                  1.6137227493107762E+001                  3.0183312206440003E+000                  3.5350185456754026E+000                 -8.8937615914583823E+000                  2.4453913985956768E+000                  7.0015578016497337E-001                  2.8007522099819704E-001                  1.9768998836829588E-002                  1.8736533363613077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8564555960835577E-013                  4.3086605761925105E-007                  1.1501807238857743E-008 
                                      28                  1.6137162029401384E+001                  3.0183220034932003E+000                  3.5352667855505122E+000                 -8.8920823542533718E+000                  2.4473196510027977E+000                  7.0015577949882146E-001                  2.8007522166430915E-001                  1.9768998836869445E-002                  1.8809122511636420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8502984583957183E-013                  4.3015095703668013E-007                  1.1504978022499705E-008 
                                      29                  1.6137024394645387E+001                  3.0183026976947898E+000                  3.5356298119843563E+000                 -8.8896626811205923E+000                  2.4501035464695686E+000                  7.0015577866324541E-001                  2.8007522249983119E-001                  1.9768998836923402E-002                  1.8914213683062396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8372565432972884E-013                  4.2863230667989651E-007                  1.1511682328991167E-008 
                                      30                  1.6136867262566067E+001                  3.0182807763761583E+000                  3.5361383265626540E+000                 -8.8863349398694034E+000                  2.4539415774042621E+000                  7.0015577710715471E-001                  2.8007522405580504E-001                  1.9768998837040197E-002                  1.9059703759257091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8222194945259033E-013                  4.2687462966612378E-007                  1.1519398965539570E-008 
                                      31                  1.6136614980972531E+001                  3.0182458426490464E+000                  3.5368534561800811E+000                 -8.8817834639222966E+000                  2.4592108851563412E+000                  7.0015576946862901E-001                  2.8007523169309523E-001                  1.9768998838275764E-002                  1.9260509513972605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7977809162151772E-013                  4.2400246652763438E-007                  1.1531927653173106E-008 
                                      32                  1.6136299418083393E+001                  3.0182025901620468E+000                  3.5377114740234927E+000                 -8.8765099438718700E+000                  2.4653457714867355E+000                  7.0015532417742721E-001                  2.8007566296976166E-001                  1.9769012852811185E-002                  1.9495793879399540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7682937806447835E-013                  4.2051085368213545E-007                  1.1547841382632401E-008 
                                      33                  1.6135945372571410E+001                  3.0181546336545768E+000                  3.5389966136522610E+000                 -8.8689356449978298E+000                  2.4742099567624667E+000                  7.0015315441680959E-001                  2.8007694039365971E-001                  1.9769905189530701E-002                  1.9838681257445058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7646370216135956E-013                  4.2007582906108695E-007                  1.1566005201025973E-008 
                                      34                  1.6135315465059794E+001                  3.0180707478061044E+000                  3.5405906495703761E+000                 -8.8601145259762877E+000                  2.4845969401266070E+000                  7.0006968842502615E-001                  2.8015142848317098E-001                  1.9778883091802868E-002                  2.0240940192571209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8473977674949225E-013                  4.2981365351683772E-007                  1.1598916004385890E-008 
                                      35                  1.6134767401071073E+001                  3.0179991902945971E+000                  3.5423272180473333E+000                 -8.8505115019893505E+000                  2.4953218533974124E+000                  6.9859731222560961E-001                  2.8160197088278582E-001                  1.9800716891604564E-002                  2.0606551153360534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0745610589982081E-013                  4.5547349637472962E-007                  1.1624846463026873E-008 
                                      36                  1.6134070020813329E+001                  3.0179100792392433E+000                  3.5444324503798694E+000                 -8.8387466620740742E+000                  2.5075286893569424E+000                  6.9464320665252799E-001                  2.8553563204183391E-001                  1.9821161305638046E-002                  2.0933425874945421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2145386400931834E-013                  4.7058884815656047E-007                  1.1648704776584486E-008 
                                      37                  1.6133313064006433E+001                  3.0178158809185711E+000                  3.5469282471309889E+000                 -8.8264975999609820E+000                  2.5210472611693100E+000                  6.9171968318021937E-001                  2.8845038637507603E-001                  1.9829930444704602E-002                  2.1351405984377731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0932996732448804E-013                  4.5752591983896174E-007                  1.1673378866730508E-008 
                                      38                  1.6132412334694649E+001                  3.0177068317988702E+000                  3.5493244787982619E+000                 -8.8164378947367439E+000                  2.5330726005366895E+000                  6.9067161611612282E-001                  2.8949531548052287E-001                  1.9833068403354304E-002                  2.1785598709310420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8588369379895143E-013                  4.3114231269843076E-007                  1.1714548215357476E-008 
                                      39                  1.6131795925689747E+001                  3.0176338675420613E+000                  3.5512420157886622E+000                 -8.8085399859360702E+000                  2.5421807338160765E+000                  6.8898146916888181E-001                  2.9118153601009722E-001                  1.9836994821020970E-002                  2.2076974505678989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7667827748964062E-013                  4.2033115217604394E-007                  1.1744872632909458E-008 
                                      40                  1.6131235696961479E+001                  3.0175687173308496E+000                  3.5544662302813643E+000                 -8.7961341255447820E+000                  2.5567008919240042E+000                  6.8633120140302295E-001                  2.9382627622221025E-001                  1.9842522374766802E-002                  2.2542302217457506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7035467261086502E-013                  4.1274044217990682E-007                  1.1770841101053792E-008 
                                      41                  1.6129869440672625E+001                  3.0174141896573778E+000                  3.5586044115723077E+000                 -8.7823514661349744E+000                  2.5734963955963028E+000                  6.8363636213857593E-001                  2.9651605400925368E-001                  1.9847583852170336E-002                  2.3086827510683313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4188034834595167E-013                  3.7667007890984871E-007                  1.1838940353843375E-008 
                                      42                  1.6128928574414299E+001                  3.0173110071913336E+000                  3.5623517591777620E+000                 -8.7717346390917861E+000                  2.5875628127706447E+000                  6.8288590239866986E-001                  2.9726533856870008E-001                  1.9848759032630059E-002                  2.3606275993196712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1667048378319988E-013                  3.4157061317273750E-007                  1.1893489255666448E-008 
                                      43                  1.6127869133887170E+001                  3.0171975419780268E+000                  3.5670555417943626E+000                 -8.7599064718712079E+000                  2.6038131093530210E+000                  6.8216123808956386E-001                  2.9798901373651837E-001                  1.9849748173917714E-002                  2.4206605538425816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0672134724824632E-013                  3.2668233384780132E-007                  1.1962159859754103E-008 
                                      44                  1.6126537936613307E+001                  3.0170586814260569E+000                  3.5735657679594079E+000                 -8.7440432730753130E+000                  2.6241828856780911E+000                  6.7740181279553313E-001                  3.0275872817151395E-001                  1.9839459032952922E-002                  2.4758043180785869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0626394549650658E-013                  3.2598151097340871E-007                  1.2042465237340929E-008 
                                      45                  1.6124747056482935E+001                  3.0168783719586694E+000                  3.5794514538111137E+000                 -8.7313552476200176E+000                  2.6405764404565066E+000                  6.7226550606902968E-001                  3.0790540577525299E-001                  1.9829088155717267E-002                  2.5106938268620183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0799667841910599E-014                  2.8425282380639706E-007                  1.2138304434814305E-008 
                                      46                  1.6123920807325860E+001                  3.0167975058020979E+000                  3.5826766496188900E+000                 -8.7258319348128328E+000                  2.6490524065524812E+000                  6.7159450074902460E-001                  3.0857770270350304E-001                  1.9827796547472354E-002                  2.5377561880733313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3395258794272811E-014                  2.0831528699131231E-007                  1.2189596742223402E-008 
                                      47                  1.6123355643949196E+001                  3.0167428659225304E+000                  3.5871274330017395E+000                 -8.7190822435087636E+000                  2.6602760636110254E+000                  6.7159450074888705E-001                  3.0857770270364088E-001                  1.9827796547472021E-002                  2.5775070883038469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  8.1053036595702612E-015                  9.0029459953785465E-008                  1.2231857255638419E-008 
                                      48                  1.6122036929403642E+001                  3.0166172608484989E+000                  3.5922850254623144E+000                 -8.7121905541772300E+000                  2.6723516768061550E+000                  6.7159449369069246E-001                  3.0857770977535515E-001                  1.9827796533952391E-002                  2.6187367217792915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4375323711652569E-014                  0.0000000000000000E+000                  1.2336830467976811E-008 
                                      49                  1.6121275888826037E+001                  3.0165458658118762E+000                  3.5966319972649718E+000                 -8.7068043594627387E+000                  2.6821062903544415E+000                  6.7159448918287556E-001                  3.0857771429180653E-001                  1.9827796525317964E-002                  2.6514183350065545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7206952008239008E-014                  0.0000000000000000E+000                  1.2398908528083552E-008 
                                      50                  1.6120315226343141E+001                  3.0164568052308773E+000                  3.6015680126614993E+000                 -8.7011230851899448E+000                  2.6927473150596564E+000                  6.7159448459695970E-001                  3.0857771888650659E-001                  1.9827796516533658E-002                  2.6863324954845852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9069780492434639E-014                  0.0000000000000000E+000                  1.2478170077410208E-008 
                                      51                  1.6119354563860245E+001                  3.0163688483589053E+000                  3.6060732262106274E+000                 -8.6962181565816454E+000                  2.7021785598577104E+000                  6.7159448056861792E-001                  3.0857772292256452E-001                  1.9827796508817608E-002                  2.7168452332628602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7687364630775388E-014                  0.0000000000000000E+000                  1.2558067051912142E-008 
                                      52                  1.6118573843539355E+001                  3.0162981307586789E+000                  3.6096004695907609E+000                 -8.6924983616378828E+000                  2.7094417330013947E+000                  6.7159447739495826E-001                  3.0857772610230311E-001                  1.9827796502738693E-002                  2.7402163315719019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2226115163797503E-014                  0.0000000000000000E+000                  1.2622992241188609E-008 
