                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      14                                      999                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.9678616745919498E+003                  8.9791224710221434E+002                  3.1539091273623548E+004                  2.6988717732275403E+004                  5.5023211443297173E+000                 -5.9536151204076377E+000                  6.9969280035071213E-001                  1.6758075737846966E-006                  2.7999982203701951E-001                  1.4706073009965268E-004                  4.8484446087479630E-003                  9.2191245154780513E-003                  2.0609422704662250E-003                  1.6999948707525654E+001                 -1.0256261566078561E-008                  1.1898046831881949E+001                  2.2546337611759897E-004                  4.7602469949154598E+000                  2.5379461680694469E-002                  5.5403259684290704E-002                  1.5709878525703086E-001                  3.5035912887097287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1329405409076393E+004                  4.5829798163299667E+004                  6.2989093724877741E+006                  1.8192999953312908E+004                  1.8192999953312908E+004                  1.7917358593835101E-030                  1.3075072844311096E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5677379158210291E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999948707355074E+001                  7.4038589835632496E-001                  4.5266173800554288E+000                 -8.8101216204089319E+000                  3.9954459509608355E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.2716021915538791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8067913509939945E-006                  2.1924395889041035E-003                  1.0793270832305218E-005 
                                      11                  1.6999948707336706E+001                  7.4037134667290694E-001                  4.5293383634619779E+000                 -8.7987221527488515E+000                  4.0086682047607720E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.3320195294373278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1042541009142041E-006                  2.0258958761284361E-003                  1.0790300348264258E-005 
                                      12                  1.6999948707318335E+001                  7.4035717056985040E-001                  4.5333723322584500E+000                 -8.7825948175404349E+000                  4.0277785653096299E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.4202495362880375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4348436792727318E-006                  1.8533331269021045E-003                  1.0789479340882790E-005 
                                      13                  1.6999948707281593E+001                  7.4032984798585366E-001                  4.5386453152617285E+000                 -8.7626738149754164E+000                  4.0520233308642206E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.5338560530984803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1889167293925417E-006                  1.4794988102031518E-003                  1.0793671005393389E-005 
                                      14                  1.6999948707244855E+001                  7.4030374555795420E-001                  4.5428688566848958E+000                 -8.7475684347299083E+000                  4.0709046090872958E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.6235414584481079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0579757799684716E-006                  1.0285794961831932E-003                  1.0805017140014440E-005 
                                      15                  1.6999948707221474E+001                  7.4028770039614411E-001                  4.5461025621175404E+000                 -8.7365002680723975E+000                  4.0850448036930436E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.6912655578115745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0001484203763561E-007                  6.3246726558584482E-004                  1.0816667918448012E-005 
                                      16                  1.6999948707198094E+001                  7.4027205727289735E-001                  4.5492883302703788E+000                 -8.7259651178305369E+000                  4.0987410303368002E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.7573515638453583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0897503987826886E-007                  0.0000000000000000E+000                  1.0832106763140008E-005 
                                      17                  1.6999948707174713E+001                  7.4025678742587586E-001                  4.5524263038548005E+000                 -8.7159204351475470E+000                  4.1120203347554973E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.8218715979358727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7149611479688175E-007                  0.0000000000000000E+000                  1.0851063199324612E-005 
                                      18                  1.6999948707151333E+001                  7.4024186514220258E-001                  4.5555167343723539E+000                 -8.7063280900545745E+000                  4.1249073645822429E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.8848949424362150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2874386177110221E-006                  0.0000000000000000E+000                  1.0873577943255652E-005 
                                      19                  1.6999948707127952E+001                  7.4022726734833577E-001                  4.5585598748701512E+000                 -8.6971535122386445E+000                  4.1374246446965532E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.9464900265349619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7558929620975916E-006                  0.0000000000000000E+000                  1.0899700481836383E-005 
                                      20                  1.6999948707104572E+001                  7.4021297327563329E-001                  4.5630459448830916E+000                 -8.6841364054174672E+000                  4.1555513928430896E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.0361459893333992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1710487021060192E-006                  0.0000000000000000E+000                  1.0930040893060143E-005 
                                      21                  1.6999948707057811E+001                  7.4018522525950725E-001                  4.5676476970518811E+000                 -8.6711683627658012E+000                  4.1739029139417170E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.1281766307717085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8644226457797818E-006                  0.0000000000000000E+000                  1.1000425926804810E-005 
                                      22                  1.6999948707030534E+001                  7.4016951273815967E-001                  4.5709707934606740E+000                 -8.6621215736633115E+000                  4.1869474106805811E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.1940261112650127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1883990906709900E-006                  0.0000000000000000E+000                  1.1046985804338382E-005 
                                      23                  1.6999948707003256E+001                  7.4015412248563350E-001                  4.5758514570667117E+000                 -8.6492794471573013E+000                  4.2058103181951605E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.2898884457092804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4414808626149415E-006                  0.0000000000000000E+000                  1.1098790529200194E-005 
                                      24                  1.6999948706948704E+001                  7.4012423416371198E-001                  4.5821207856442445E+000                 -8.6331996015822661E+000                  4.2297567804754683E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.4139861922076722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7810936030435827E-006                  0.0000000000000000E+000                  1.1213131312760608E-005 
                                      25                  1.6999948706894148E+001                  7.4009542638774595E-001                  4.5866477972936277E+000                 -8.6218051591677458E+000                  4.2468925489024132E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.5047475219332390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9454616270856914E-006                  0.0000000000000000E+000                  1.1337385587061426E-005 
                                      26                  1.6999948706866871E+001                  7.4008139341911017E-001                  4.5896004524873097E+000                 -8.6145346494695580E+000                  4.2579533505943870E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.5639170874438831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9629804481369960E-006                  0.0000000000000000E+000                  1.1403219327322372E-005 
                                      27                  1.6999948706839596E+001                  7.4006759209368733E-001                  4.5939320656003222E+000                 -8.6040634359178814E+000                  4.2740356609124515E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.6508947001977257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9346804998810340E-006                  0.0000000000000000E+000                  1.1471722530610174E-005 
                                      28                  1.6999948706785041E+001                  7.4004064321476382E-001                  4.5994814953539658E+000                 -8.5906688853445772E+000                  4.2945972776239696E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.7652559921593907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7920021350735386E-006                  0.0000000000000000E+000                  1.1612041640170072E-005 
                                      29                  1.6999948706730489E+001                  7.4001450801771795E-001                  4.6034798976914963E+000                 -8.5809891277133463E+000                  4.3094073351082489E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.8501242260855841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5747640095107836E-006                  0.0000000000000000E+000                  1.1753379481122850E-005 
                                      30                  1.6999948706703211E+001                  7.4000172673620035E-001                  4.6060862369928879E+000                 -8.5747405818528204E+000                  4.3190084840377310E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.9059222913971190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4405856613742468E-006                  0.0000000000000000E+000                  1.1824223606770994E-005 
                                      31                  1.6999948706675934E+001                  7.3998912692822238E-001                  4.6099083545962811E+000                 -8.5656465946866405E+000                  4.3330251890176443E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.9885775608115017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2892517262840648E-006                  0.0000000000000000E+000                  1.1895161568922106E-005 
                                      32                  1.6999948706621382E+001                  7.3996444632016878E-001                  4.6165348829562696E+000                 -8.5498522286501473E+000                  4.3572983506065102E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.1363112448165364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9631461007958243E-006                  0.0000000000000000E+000                  1.2035134646551193E-005 
                                      33                  1.6999948706527860E+001                  7.3992363854414889E-001                  4.6224113181020359E+000                 -8.5353371821539952E+000                  4.3791143330298983E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.2768991343033952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4103696137166530E-006                  0.0000000000000000E+000                  1.2263630340959529E-005 
                                      34                  1.6999948706481099E+001                  7.3990390120046734E-001                  4.6261890144142797E+000                 -8.5260645974382196E+000                  4.3930748397929342E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.3692015500633344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1471384187063069E-006                  0.0000000000000000E+000                  1.2371698907315835E-005 
                                      35                  1.6999948706434338E+001                  7.3988457819355291E-001                  4.6298419025771853E+000                 -8.5170296526999447E+000                  4.4066028940172988E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.4610542293999624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8927282905794358E-006                  0.0000000000000000E+000                  1.2475599159505259E-005 
                                      36                  1.6999948706387581E+001                  7.3986565052420450E-001                  4.6333765579400987E+000                 -8.5082174981009029E+000                  4.4197245078144674E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.5525018304625157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6514421359473363E-006                  0.0000000000000000E+000                  1.2575069528465431E-005 
                                      37                  1.6999948706340820E+001                  7.3984710064002668E-001                  4.6384994395806638E+000                 -8.4954787827864937E+000                  4.4386954295553149E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.6880208550173359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4205872836446892E-006                  0.0000000000000000E+000                  1.2670098920290867E-005 
                                      38                  1.6999948706247299E+001                  7.3981106648373329E-001                  4.6449253978792306E+000                 -8.4790214034106892E+000                  4.4627737176959705E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.8690902196757644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9455564533731977E-007                  0.0000000000000000E+000                  1.2846864360910131E-005 
                                      39                  1.6999948706153777E+001                  7.3977636379827461E-001                  4.6494704997326375E+000                 -8.4670529229218943E+000                  4.4800003495397362E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.0051485644135564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1815949155211522E-007                  0.0000000000000000E+000                  1.3006853683177719E-005 
                                      40                  1.6999948706107020E+001                  7.3975948109503642E-001                  4.6524074826834916E+000                 -8.4593260137927597E+000                  4.4911182047155940E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.0950015437897384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4280376595704105E-007                  0.0000000000000000E+000                  1.3081085311718565E-005 
                                      41                  1.6999948706060259E+001                  7.3974289419291617E-001                  4.6566791199158990E+000                 -8.4480810049105539E+000                  4.5072813148233015E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.2286548340034522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7169096409437267E-007                  0.0000000000000000E+000                  1.3151802953172259E-005 
                                      42                  1.6999948705966737E+001                  7.3971056285733316E-001                  4.6620688675639350E+000                 -8.4334640343513048E+000                  4.5279429518137020E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.4076402728902719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.5345675783589094E-008                  2.1294524127951086E-004                  1.3283487327309296E-005 
                                      43                  1.6999948705873216E+001                  7.3967929471544291E-001                  4.6661456171135463E+000                 -8.4221207603501487E+000                  4.5437506141207225E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.5507508913927327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2390872552305923E-007                  5.6912979672747699E-004                  1.3403327706503401E-005 
                                      44                  1.6999948705817548E+001                  7.3966115946222000E-001                  4.6690909112011534E+000                 -8.4138956099922222E+000                  4.5551853366100268E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.6568853745330527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7447497782417326E-007                  6.8882144117628425E-004                  1.3469676842209923E-005 
                                      45                  1.6999948705761881E+001                  7.3964336223388638E-001                  4.6733687762035441E+000                 -8.4019357860432233E+000                  4.5717946671550793E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.8148420847453212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1638033303702493E-007                  7.8509893200604019E-004                  1.3532787536887583E-005 
                                      46                  1.6999948705650546E+001                  7.3960872835052605E-001                  4.6787561091694645E+000                 -8.3864184643881696E+000                  4.5930028737993984E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.0263756370772469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6919987660902003E-007                  9.3230889548959043E-004                  1.3650232212648547E-005 
                                      47                  1.6999948705539211E+001                  7.3957530223126178E-001                  4.6838526149294220E+000                 -8.3714774856260874E+000                  4.6132295312982334E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.2373212158018161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0831783554084965E-006                  1.0407585480833182E-003                  1.3757288026377026E-005 
                                      48                  1.6999948705427876E+001                  7.3954299917800081E-001                  4.6886873401723976E+000                 -8.3570746022930908E+000                  4.6325615579831085E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.4476567372751202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2678208386046387E-006                  1.1259755053306616E-003                  1.3855644189098540E-005 
                                      49                  1.6999948705316541E+001                  7.3951174298866085E-001                  4.6921406375273049E+000                 -8.3465547369659827E+000                  4.6465199574668681E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.6057548341801817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4272022438986332E-006                  1.1946557009861181E-003                  1.3946405045953192E-005 
                                      50                  1.6999948705260874E+001                  7.3949648645267263E-001                  4.6943847893862021E+000                 -8.3397266558872136E+000                  4.6555836498167320E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.7104396758450047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4994115341428147E-006                  1.2245046076445833E-003                  1.3989294479271952E-005 
                                      51                  1.6999948705205206E+001                  7.3948146633719269E-001                  4.6976677538569680E+000                 -8.3297450109499529E+000                  4.6688358979034312E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.8664660521618886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5689771428613091E-006                  1.2525881776790442E-003                  1.4030833769697267E-005 
