                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     195                                     1210                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0961850574537184E+007                  5.0034496513672559E+002                  2.1150182984442410E+004                  7.7272446958982517E+004                  2.0703188446460732E+001                 -4.7567476343331201E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084980519471976E-001                  3.0443366521659188E-004                  1.2569790116538120E-002                  1.8489907230343939E-004                  2.0609422713193225E-003                  1.6140139502213867E+001                 -6.0920398406893787E-007                  6.4734168064888271E+000                  1.9954871305586110E-004                  9.3511745269829376E+000                  2.2014574837503794E-002                  1.1914326455551118E-001                  7.5880029639018701E-002                  3.3263895751369732E-002                  5.6146030511819625E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3467091526108346E+005                  3.8347192718879110E+003                  2.0887315126414099E+006                  8.2928624069767990E+004                  8.2928624066603268E+004                  1.3085813537657786E-006                  5.6420009177342445E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4592969569101462E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6140139501355325E+001                  1.3159228465529549E+000                  4.3325930524653726E+000                 -9.7323411395820703E+000                  3.0199930068997300E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  2.7170091983175398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1775499821801675E-008                  2.8596415828177082E-004                  2.7867776657632583E-006 
                                      11                  1.6140139500644999E+001                  1.3158345431306893E+000                  4.3355724188845048E+000                 -9.7140169350501502E+000                  3.0364872352568435E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  2.8341025254470881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5828729213781514E-008                  2.7537016761766610E-004                  2.7800398146847807E-006 
                                      12                  1.6140139500327891E+001                  1.3157967341920234E+000                  4.3382934619319418E+000                 -9.6980295129853999E+000                  3.0512255715635979E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  2.9403782128128256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3398321990870887E-008                  2.7092124684282497E-004                  2.7778674367883007E-006 
                                      13                  1.6140139499693671E+001                  1.3157238214989984E+000                  4.3412531864667869E+000                 -9.6811420236982570E+000                  3.0670458858219880E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  3.0569681856355489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8912453226734445E-008                  2.6251181540405840E-004                  2.7749586907269520E-006 
                                      14                  1.6140139499270855E+001                  1.3156770475623101E+000                  4.3432927594591533E+000                 -9.6698587238397149E+000                  3.0777914747926416E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  3.1374324020536703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6144253579839532E-008                  2.5718525148196101E-004                  2.7737370908589688E-006 
                                      15                  1.6140139498953747E+001                  1.3156428572290257E+000                  4.3458126673933659E+000                 -9.6563336105366950E+000                  3.0908788102700111E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  3.2366793989786960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4191493953755694E-008                  2.5336040328700871E-004                  2.7733149936094451E-006 
                                      16                  1.6140139498344897E+001                  1.3155792031536857E+000                  4.3495952174393357E+000                 -9.6366774662157457E+000                  3.1102323790052888E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  3.3865392512279787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0689405067670569E-008                  2.4635219720487692E-004                  2.7734038021577760E-006 
                                      17                  1.6140139497533095E+001                  1.3154980461470076E+000                  4.3532736277074777E+000                 -9.6181790259439257E+000                  3.1287737218458997E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  3.5339046603998759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6415619447335730E-008                  2.3751972433323453E-004                  2.7746764391290646E-006 
                                      18                  1.6140139496924242E+001                  1.3154396884535438E+000                  4.3558450536367346E+000                 -9.6056308428985666E+000                  3.1415558205237755E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  3.6375016711650021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3473859963375905E-008                  2.3124415660374188E-004                  2.7763894958174913E-006 
                                      19                  1.6140139496518341E+001                  1.3154018787798689E+000                  4.3583771006751935E+000                 -9.5936181726209711E+000                  3.1539767124424540E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  3.7395216856778498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1639211827482495E-008                  2.2724262766365489E-004                  2.7779582434030049E-006 
                                      20                  1.6140139495909487E+001                  1.3153466937847480E+000                  4.3613535629774463E+000                 -9.5797977207152947E+000                  3.1684347729906688E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  3.8604392552487771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9054299748677331E-008                  2.2148205288166653E-004                  2.7808101064851438E-006 
                                      21                  1.6140139495300637E+001                  1.3152932172140854E+000                  4.3647522815177178E+000                 -9.5644673512171803E+000                  3.1847236765620277E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  3.9991466979230397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6645855046265393E-008                  2.1597651503407818E-004                  2.7841193485106389E-006 
                                      22                  1.6140139494488835E+001                  1.3152243590535784E+000                  4.3675913319989750E+000                 -9.5518851745203097E+000                  3.1982236840762179E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  4.1167046926666010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3670533917723426E-008                  2.0897496002565338E-004                  2.7890366900828053E-006 
                                      23                  1.6140139494082934E+001                  1.3151909013043825E+000                  4.3703861380666380E+000                 -9.5398798797898774E+000                  3.2113206406538000E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  4.2320930231098921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2282657782089120E-008                  2.0562747331543302E-004                  2.7917416418921701E-006 
                                      24                  1.6140139493271132E+001                  1.3151257880688987E+000                  4.3731130067268547E+000                 -9.5282881380659106E+000                  3.2240416851333431E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  4.3465746076241331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9682941358795450E-008                  1.9920577641924808E-004                  2.7975319030399923E-006 
                                      25                  1.6140139492865231E+001                  1.3150940783219764E+000                  4.3757985932065875E+000                 -9.5171948105242077E+000                  3.2364042523790735E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  4.4590326462933809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8463434493073666E-008                  1.9612096902950910E-004                  2.8005850036175686E-006 
                                      26                  1.6140139492053429E+001                  1.3150322382813415E+000                  4.3792909653663319E+000                 -9.5029947726116522E+000                  3.2523675296203072E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  4.6072410108123970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6179615094757639E-008                  1.9020939801901913E-004                  2.8070396199192813E-006 
                                      27                  1.6140139491241627E+001                  1.3149723623471301E+000                  4.3826955458890717E+000                 -9.4894566526546669E+000                  3.2677731359743087E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  4.7531255415395898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4057186005139199E-008                  1.8454589132554320E-004                  2.8137150633536337E-006 
                                      28                  1.6140139490429824E+001                  1.3149143004677173E+000                  4.3851886254696231E+000                 -9.4796791194827978E+000                  3.2789849097680697E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  4.8613511162848089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2074802388295207E-008                  1.7909439518950672E-004                  2.8205750500116497E-006 
                                      29                  1.6140139490023923E+001                  1.3148859073393855E+000                  4.3876466935256957E+000                 -9.4702700221820102E+000                  3.2899173319567865E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  4.9678245972422586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1134967570061571E-008                  1.7645103448283200E-004                  2.8241125688347769E-006 
                                      30                  1.6140139489212121E+001                  1.3148303220194837E+000                  4.3908491569400745E+000                 -9.4581562744780481E+000                  3.3040856825158276E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  5.1083449762821226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9344962760887255E-008                  1.7130371496522560E-004                  2.8313717361116750E-006 
                                      31                  1.6140139488400319E+001                  1.3147762452355771E+000                  4.3939773653624794E+000                 -9.4465369568530022E+000                  3.3178131017153820E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  5.2468632721652221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7646462357862652E-008                  1.6627225372220901E-004                  2.8387116883109137E-006 
                                      32                  1.6140139487588517E+001                  1.3147235766499852E+000                  4.3970348494560492E+000                 -9.4353765775405201E+000                  3.3311262376860791E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  5.3834456374858063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6031448260888375E-008                  1.6134264241324540E-004                  2.8461644402535980E-006 
                                      33                  1.6140139486776715E+001                  1.3146722258391581E+000                  4.4000249752120695E+000                 -9.4246436402613725E+000                  3.3440493942598963E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  5.5181495872241824E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4487660837650811E-008                  1.5648533745258952E-004                  2.8537075097553204E-006 
                                      34                  1.6140139485964912E+001                  1.3146221109739218E+000                  4.4029509351866354E+000                 -9.4143100359388292E+000                  3.3566047980467264E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  5.6510255201858114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3005138504694044E-008                  1.5167444908320598E-004                  2.8613225401290303E-006 
                                      35                  1.6140139485153110E+001                  1.3145731577199840E+000                  4.4058157133023172E+000                 -9.4043504229020254E+000                  3.3688128285429455E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  5.7821196161433380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1577760136093819E-008                  1.4689370352773403E-004                  2.8689931428248829E-006 
                                      36                  1.6140139484341308E+001                  1.3145252983286744E+000                  4.4086220624516654E+000                 -9.3947416868064746E+000                  3.3806922172430345E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  5.9114768532563673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0202560202338669E-008                  1.4213571051054929E-004                  2.8767039487989137E-006 
                                      37                  1.6140139483529506E+001                  1.3144784708833961E+000                  4.4127411108412025E+000                 -9.3810022520082228E+000                  3.3979306889612175E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  6.1014870957410712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8882231049313180E-008                  1.3741263060327891E-004                  2.8845042524495969E-006 
                                      38                  1.6140139481905901E+001                  1.3143876893667261E+000                  4.4167153361261384E+000                 -9.3678190223553734E+000                  3.4145245636363106E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  6.2895444214821355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6374599929603850E-008                  1.2796327570675835E-004                  2.9000109266387118E-006 
                                      39                  1.6140139481094099E+001                  1.3143436352530904E+000                  4.4193115135803342E+000                 -9.3594183261406432E+000                  3.4252493540313895E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  6.4123918586829206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5182273471737481E-008                  1.2321636852195199E-004                  2.9076981780710030E-006 
                                      40                  1.6140139480282297E+001                  1.3143004120758768E+000                  4.4218602188763638E+000                 -9.3512781876175044E+000                  3.4357197862982041E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  6.5337175768803230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4037465957567616E-008                  1.1847981244738538E-004                  2.9154291444007909E-006 
                                      41                  1.6140139479470495E+001                  1.3142579789492348E+000                  4.4256091933641191E+000                 -9.3395761910210435E+000                  3.4509726763427748E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  6.7121645540101189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2937744660498122E-008                  1.1374420715138913E-004                  2.9231812644959798E-006 
                                      42                  1.6140139477846891E+001                  1.3141753331761388E+000                  4.4292387160078288E+000                 -9.3282863589893346E+000                  3.4657190271067955E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  6.8889441228372306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0842970998546287E-008                  1.0412958752701504E-004                  2.9384836059537257E-006 
                                      43                  1.6140139477035088E+001                  1.3141350535703589E+000                  4.4316140886944329E+000                 -9.3210578413591136E+000                  3.4752824121011532E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  7.0045676153954476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8391817408354729E-009                  9.9192649631086441E-005                  2.9460197542542629E-006 
                                      44                  1.6140139476223286E+001                  1.3140954279064447E+000                  4.4351131038802345E+000                 -9.3106312968913567E+000                  3.4892488783408484E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  7.1747718916744930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8649773351326003E-009                  9.4154008598320440E-005                  2.9535801171272067E-006 
                                      45                  1.6140139474599682E+001                  1.3140180253078027E+000                  4.4385090823109730E+000                 -9.3005402961567238E+000                  3.5027896572501871E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  7.3434360278336091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.9654432848138711E-009                  8.3459231273801408E-005                  2.9684473322188017E-006 
                                      46                  1.6140139473787880E+001                  1.3139801978292098E+000                  4.4407348179116628E+000                 -9.2940615420700947E+000                  3.5115908768626745E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  7.4538081536719310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.0319374522986602E-009                  7.7665548683432736E-005                  2.9757477186384230E-006 
                                      47                  1.6140139472976077E+001                  1.3139429207997531E+000                  4.4440182352355437E+000                 -9.2846938692295495E+000                  3.5244714106959205E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  7.6163358918967131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.1061396152330564E-009                  7.1457257260778317E-005                  2.9830422414610662E-006 
                                      48                  1.6140139471352473E+001                  1.3138699298493968E+000                  4.4482730646199569E+000                 -9.2727051808449978E+000                  3.5410828783882362E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  7.8295182948519222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.2605770367966628E-009                  5.7101462650239206E-005                  2.9974110602685897E-006 
                                      49                  1.6140139469728869E+001                  1.3137988909253604E+000                  4.4513785566601918E+000                 -9.2640723340877162E+000                  3.5531451490785755E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  7.9867130985942273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.4096238106688137E-009                  3.7544957193594106E-005                  3.0113728640998524E-006 
                                      50                  1.6140139468917067E+001                  1.3137640578079295E+000                  4.4544345642692607E+000                 -9.2558185121197898E+000                  3.5648851465823488E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  8.1399566672506100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.7533564151120082E-010                  2.1802193502287811E-005                  3.0182568184945781E-006 
                                      51                  1.6140139467293459E+001                  1.3136956787153959E+000                  4.4574175547681598E+000                 -9.2478058486695680E+000                  3.5763232272000343E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  8.2915350279515464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4028355026468598E-009                  0.0000000000000000E+000                  3.0317879121087994E-006 
                                      52                  1.6140139466481660E+001                  1.3136621023555988E+000                  4.4603557879181031E+000                 -9.2401351780600169E+000                  3.5874711787161013E+000                  7.0015578296233927E-001                  2.8007521820096765E-001                  1.9768998836693141E-002                  8.4392876037443109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3434372039108655E-009                  0.0000000000000000E+000                  3.0384243142061563E-006 
