                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     391                                     1679                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1255883495653704E+007                  7.0344077472136460E+003                  3.5268842848867403E+003                  1.0334366604990361E+005                  8.6101887272074782E+002                 -3.9570827845558392E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7301940821544972E-001                  3.7181701094567476E-001                  1.1436644984028861E-006                  3.1110178832792719E-002                  2.0022121373377257E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2861575884851666E+000                  1.9945857611860236E-004                  8.0001301610144804E+000                  1.4210918252446081E+000                  7.1786865220753324E-002                  1.9215599939972089E-001                  1.0089350342780044E-001                  6.4609830147429150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2944615988778301E+007                  6.8921428609555178E+001                  1.5615327061331025E+006                  1.0322360943968203E+005                  3.4397767012201490E+004                  6.0610757804504603E+004                  2.3545636984435650E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5520866900244131E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9350126605174260E+000                  3.5473914949972634E+000                 -8.8788484551808118E+000                  2.4728377719147763E+000                  7.0015578256511335E-001                  2.8007521859817702E-001                  1.9768998836709573E-002                  1.9391120254265376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0680458983489102E-013                  6.3781234688181684E-007                  1.4233787680289375E-008 
                                      11                  1.6137451375685618E+001                  2.9350126526982083E+000                  3.5473916694476975E+000                 -8.8788472349284131E+000                  2.4728391665818479E+000                  7.0015578256508149E-001                  2.8007521859820889E-001                  1.9768998836709573E-002                  1.9391174740163844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0680335140840218E-013                  6.3781137604185310E-007                  1.4233791112026379E-008 
                                      12                  1.6137451335525185E+001                  2.9350126429836738E+000                  3.5473918927049626E+000                 -8.8788456732937231E+000                  2.4728409514280525E+000                  7.0015578256501909E-001                  2.8007521859827128E-001                  1.9768998836709573E-002                  1.9391244469459552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0680181393702253E-013                  6.3781017076950296E-007                  1.4233795375617342E-008 
                                      13                  1.6137451282920971E+001                  2.9350126302591182E+000                  3.5473922526800230E+000                 -8.8788431553786662E+000                  2.4728438292444332E+000                  7.0015578256487399E-001                  2.8007521859841633E-001                  1.9768998836709684E-002                  1.9391356898611833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0679980146025018E-013                  6.3780859312198841E-007                  1.4233800960315259E-008 
                                      14                  1.6137451185954301E+001                  2.9350126068037565E+000                  3.5473928862838022E+000                 -8.8788387236089275E+000                  2.4728488944882732E+000                  7.0015578256448097E-001                  2.8007521859880941E-001                  1.9768998836709573E-002                  1.9391554786178022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0679608700936669E-013                  6.3780568123008022E-007                  1.4233811254805807E-008 
                                      15                  1.6137451019658943E+001                  2.9350125665788145E+000                  3.5473940869596192E+000                 -8.8788303257449464E+000                  2.4728584927827195E+000                  7.0015578256334798E-001                  2.8007521859994228E-001                  1.9768998836709795E-002                  1.9391929773466281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0678970526255356E-013                  6.3780067831772765E-007                  1.4233828909824173E-008 
                                      16                  1.6137450687082325E+001                  2.9350124861338598E+000                  3.5473963762804979E+000                 -8.8788143147714980E+000                  2.4728767926109336E+000                  7.0015578256034139E-001                  2.8007521860294854E-001                  1.9768998836710017E-002                  1.9392644726681533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0677691360756707E-013                  6.3779065029801671E-007                  1.4233864219241305E-008 
                                      17                  1.6137450068494317E+001                  2.9350123365127305E+000                  3.5474009285224128E+000                 -8.8787824819272476E+000                  2.4729131767789410E+000                  7.0015578255655853E-001                  2.8007521860673135E-001                  1.9768998836710128E-002                  1.9394066267357260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0675310239693054E-013                  6.3777198307618571E-007                  1.4233929897394217E-008 
                                      18                  1.6137448795836921E+001                  2.9350120287104842E+000                  3.5474085701604081E+000                 -8.8787290600995803E+000                  2.4729742387267950E+000                  7.0015578254556676E-001                  2.8007521861772278E-001                  1.9768998836710461E-002                  1.9396452128541227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0670410337548216E-013                  6.3773356770322364E-007                  1.4234065033789040E-008 
                                      19                  1.6137446894153037E+001                  2.9350115688285618E+000                  3.5474208507113945E+000                 -8.8786432443001697E+000                  2.4730723327022646E+000                  7.0015578253096256E-001                  2.8007521863232621E-001                  1.9768998836711238E-002                  1.9400285344822555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0663086702307816E-013                  6.3767614587898623E-007                  1.4234266995267654E-008 
                                      20                  1.6137443695450404E+001                  2.9350107954397000E+000                  3.5474415756661477E+000                 -8.8784985213284973E+000                  2.4732377767978391E+000                  7.0015578250531330E-001                  2.8007521865797458E-001                  1.9768998836712126E-002                  1.9406751540101029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0650765638149866E-013                  6.3757952945612884E-007                  1.4234606788873772E-008 
                                      21                  1.6137438289352868E+001                  2.9350094887684968E+000                  3.5474802398198522E+000                 -8.8782288580513047E+000                  2.4735460976558987E+000                  7.0015578246259058E-001                  2.8007521870069535E-001                  1.9768998836714013E-002                  1.9418805795028744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0629936926613514E-013                  6.3741616646123370E-007                  1.4235181317454334E-008 
                                      22                  1.6137427651022712E+001                  2.9350069190114940E+000                  3.5475509185540970E+000                 -8.8777370577298456E+000                  2.4741085665892997E+000                  7.0015578213648177E-001                  2.8007521902678945E-001                  1.9768998836728779E-002                  1.9440809097452787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0588909846403666E-013                  6.3709426183574797E-007                  1.4236312803872297E-008 
                                      23                  1.6137408990859498E+001                  2.9350024165206339E+000                  3.5476349485416909E+000                 -8.8771545436425736E+000                  2.4747751024224889E+000                  7.0015578162204295E-001                  2.8007521954120446E-001                  1.9768998836752649E-002                  1.9466903212217299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0516820659001516E-013                  6.3652824492713212E-007                  1.4238300451781172E-008 
                                      24                  1.6137392884019572E+001                  2.9349985352153256E+000                  3.5477494010325574E+000                 -8.8763641628544789E+000                  2.4756799297742607E+000                  7.0015578124144251E-001                  2.8007521992178597E-001                  1.9768998836771523E-002                  1.9502364886594255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0454464814399696E-013                  6.3603824424636361E-007                  1.4240019112110414E-008 
                                      25                  1.6137361710572872E+001                  2.9349910366362546E+000                  3.5480062037648703E+000                 -8.8746035875288722E+000                  2.4776973165534617E+000                  7.0015578090930908E-001                  2.8007522025390208E-001                  1.9768998836788843E-002                  1.9581588275050012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0333442642310476E-013                  6.3508615669301497E-007                  1.4243353081397316E-008 
                                      26                  1.6137287120519563E+001                  2.9349731654842328E+000                  3.5483345810714426E+000                 -8.8723849125990935E+000                  2.4802444364023941E+000                  7.0015578047760607E-001                  2.8007522068558188E-001                  1.9768998836812046E-002                  1.9681883990441788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0042330870529351E-013                  6.3279009845705832E-007                  1.4251373106397467E-008 
                                      27                  1.6137227493107762E+001                  2.9349589504783178E+000                  3.5486424300976021E+000                 -8.8703320213942298E+000                  2.4826052852434013E+000                  7.0015578016496760E-001                  2.8007522099820276E-001                  1.9768998836829699E-002                  1.9775142933548951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9808045976536641E-013                  6.3093617725199941E-007                  1.4257827512506710E-008 
                                      28                  1.6137162029401384E+001                  2.9349434161167567E+000                  3.5491454153768265E+000                 -8.8670287808119426E+000                  2.4864117708770874E+000                  7.0015577949882224E-001                  2.8007522166430826E-001                  1.9768998836869445E-002                  1.9926131334098246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9549015610269476E-013                  6.2888008086017062E-007                  1.4264956050451124E-008 
                                      29                  1.6137024394645387E+001                  2.9349109978625250E+000                  3.5498855183793245E+000                 -8.8623020481659616E+000                  2.4918792068841431E+000                  7.0015577866324308E-001                  2.8007522249983363E-001                  1.9768998836923291E-002                  2.0144193704126334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8998742945683492E-013                  6.2448973526939168E-007                  1.4280091187420906E-008 
                                      30                  1.6136867262566067E+001                  2.9348743791402438E+000                  3.5509291944759611E+000                 -8.8558629578930042E+000                  2.4993631671720933E+000                  7.0015577710713672E-001                  2.8007522405582302E-001                  1.9768998837040197E-002                  2.0445098571550230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8361399747392385E-013                  6.1936580263518248E-007                  1.4297612940124464E-008 
                                      31                  1.6136614980972531E+001                  2.9348164327148489E+000                  3.5524127188864107E+000                 -8.8471725882311105E+000                  2.5095394427365423E+000                  7.0015576946764313E-001                  2.8007523169404952E-001                  1.9768998838307406E-002                  2.0858346807400870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7318325221005261E-013                  6.1088726636757833E-007                  1.4326279234601584E-008 
                                      32                  1.6136299418083393E+001                  2.9347453555374865E+000                  3.5542156956118753E+000                 -8.8372704360843812E+000                  2.5212481899214945E+000                  7.0015532417524873E-001                  2.8007566297070358E-001                  1.9769012854047752E-002                  2.1339382439520779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5998330103443962E-013                  5.9998608403398794E-007                  1.4363058699026655E-008 
                                      33                  1.6135945372571410E+001                  2.9346673680755888E+000                  3.5569525644255120E+000                 -8.8233498822312999E+000                  2.5379117081484504E+000                  7.0015315435969061E-001                  2.8007694044515963E-001                  1.9769905195149762E-002                  2.2034349114787109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4815653241245601E-013                  5.9004790687914152E-007                  1.4405485123717109E-008 
                                      34                  1.6135315465059794E+001                  2.9345328933677686E+000                  3.5604278451266200E+000                 -8.8076345773622826E+000                  2.5570774154152107E+000                  7.0006968730690489E-001                  2.8015142959098366E-001                  1.9778883102111511E-002                  2.2840866285835100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3647772357525929E-013                  5.8006699921238345E-007                  1.4483751108725800E-008 
                                      35                  1.6134767401071073E+001                  2.9344199525541246E+000                  3.5642818913350873E+000                 -8.7914755673617364E+000                  2.5764802954323516E+000                  6.9859731087349553E-001                  2.8160197223690919E-001                  1.9800716889595282E-002                  2.3607144663499890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4349528678356850E-013                  5.8608470956301909E-007                  1.4550449338220159E-008 
                                      36                  1.6134070020813329E+001                  2.9342813703186317E+000                  3.5690563519039715E+000                 -8.7729552646811637E+000                  2.5981181097896262E+000                  6.9464320729818629E-001                  2.8553563140268035E-001                  1.9821161299133361E-002                  2.4357584526149789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3432015054819448E-013                  5.7820424639412197E-007                  1.4626177595425119E-008 
                                      37                  1.6133313064006433E+001                  2.9341370880356861E+000                  3.5748381292878846E+000                 -8.7540737517391598E+000                  2.6215635255464842E+000                  6.9171968389059257E-001                  2.8845038566683651E-001                  1.9829930442570864E-002                  2.5226275799346338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9131855637939888E-013                  5.3973934114477782E-007                  1.4709796865448727E-008 
                                      38                  1.6132412334694649E+001                  2.9339725304359194E+000                  3.5805248402001757E+000                 -8.7389078921169645E+000                  2.6419945096792392E+000                  6.9067161523058107E-001                  2.8949531636451237E-001                  1.9833068404906617E-002                  2.6043692236746192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2738803756812323E-013                  4.7685221774478859E-007                  1.4828606504958159E-008 
                                      39                  1.6131795925689747E+001                  2.9338636783161429E+000                  3.5851357584292538E+000                 -8.7275951074065468E+000                  2.6572180701094026E+000                  6.8898146917455261E-001                  2.9118153600486651E-001                  1.9836994820580878E-002                  2.6600368708040123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9113579397117900E-013                  4.3719079813186714E-007                  1.4915352528750915E-008 
                                      40                  1.6131235696961479E+001                  2.9337672224886449E+000                  3.5929415475259465E+000                 -8.7104551295680146E+000                  2.6810655234623324E+000                  6.8633120145533089E-001                  2.9382627617015361E-001                  1.9842522374515559E-002                  2.7458747912921213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8106277474164192E-013                  4.2551471742072790E-007                  1.4993679535307596E-008 
                                      41                  1.6129869440672625E+001                  2.9335408417302213E+000                  3.6029497618828907E+000                 -8.6923634470258246E+000                  2.7080542482697805E+000                  6.8363636117692494E-001                  2.9651605497524525E-001                  1.9847583847829808E-002                  2.8402461575206281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5877491638493326E-013                  3.9846570289666497E-007                  1.5195568482382660E-008 
                                      42                  1.6128928574414299E+001                  2.9333911121046761E+000                  3.6116832188900365E+000                 -8.6737898298586043E+000                  2.7301973681964582E+000                  6.7154681827548357E-001                  3.0862547617733227E-001                  1.9827705547184160E-002                  2.8604381211414169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4440002106800088E-013                  3.8000002772105279E-007                  1.5305128591692716E-008 
                                      43                  1.6127869133887170E+001                  2.9332293972283465E+000                  3.6191071372934429E+000                 -8.6629864077896546E+000                  2.7484521075155235E+000                  6.7154681827548357E-001                  3.0862547617733227E-001                  1.9827705547184160E-002                  2.9324894535290189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.7272423088944420E-014                  2.5936927938548237E-007                  1.5435625813567688E-008 
                                      44                  1.6127203535250239E+001                  2.9331302058863380E+000                  3.6247237490448803E+000                 -8.6550308553295690E+000                  2.7620442753810730E+000                  6.7154681827548357E-001                  3.0862547617733227E-001                  1.9827705547184160E-002                  2.9867052703505121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -5.5037654331777273E-015                  0.0000000000000000E+000                  1.5545917794252123E-008 
                                      45                  1.6126537936613310E+001                  2.9330327488531176E+000                  3.6311590631670310E+000                 -8.6460601691082299E+000                  2.7774725217347993E+000                  6.7154681827547624E-001                  3.0862547617733960E-001                  1.9827705547184160E-002                  3.0490423808629387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9622797185279482E-014                  0.0000000000000000E+000                  1.5653961755198234E-008 
                                      46                  1.6125642496548121E+001                  2.9329042185375864E+000                  3.6383155471718815E+000                 -8.6361717355321161E+000                  2.7945414292954531E+000                  6.7154681827547069E-001                  3.0862547617734520E-001                  1.9827705547184049E-002                  3.1192655406071518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2414038587964125E-014                  0.0000000000000000E+000                  1.5795504218736738E-008 
                                      47                  1.6124747056482935E+001                  2.9327784712699336E+000                  3.6449720376559087E+000                 -8.6270326805586972E+000                  2.8103587770424618E+000                  6.7154681827546614E-001                  3.0862547617734976E-001                  1.9827705547184049E-002                  3.1856042761080927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3860646793085392E-014                  0.0000000000000000E+000                  1.5932523240404942E-008 
                                      48                  1.6123920807325860E+001                  2.9326647627005720E+000                  3.6501936512042912E+000                 -8.6198839548095023E+000                  2.8227460122287571E+000                  6.7154681827546292E-001                  3.0862547617735286E-001                  1.9827705547184271E-002                  3.2384775111320533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4728461726821476E-014                  0.0000000000000000E+000                  1.6054775261634129E-008 
                                      49                  1.6123355643949196E+001                  2.9325882042988920E+000                  3.6570924265834224E+000                 -8.6105669384814654E+000                  2.8389842511216692E+000                  6.7154681827545903E-001                  3.0862547617735681E-001                  1.9827705547184160E-002                  3.3087072381421921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5508480567037372E-014                  0.0000000000000000E+000                  1.6135733874840457E-008 
                                      50                  1.6122036929403642E+001                  2.9324132075669458E+000                  3.6644290902518155E+000                 -8.6006532868215722E+000                  2.8562586595029904E+000                  6.7154681827545570E-001                  3.0862547617736014E-001                  1.9827705547184160E-002                  3.3851075088731756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8958879024606344E-014                  0.0000000000000000E+000                  1.6317110811750030E-008 
                                      51                  1.6121275888826037E+001                  2.9323144014058902E+000                  3.6703576424424740E+000                 -8.5927921094898796E+000                  2.8700686095273080E+000                  6.7154681827545337E-001                  3.0862547617736252E-001                  1.9827705547184049E-002                  3.4469423698321228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2510871775465581E-014                  0.0000000000000000E+000                  1.6417114258081179E-008 
                                      52                  1.6120315226343141E+001                  2.9321918218793628E+000                  3.6768372430391136E+000                 -8.5843695373630382E+000                  2.8849940902757654E+000                  6.7154681827545137E-001                  3.0862547617736447E-001                  1.9827705547184160E-002                  3.5144470489597409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9388600063298885E-014                  0.0000000000000000E+000                  1.6538280748961013E-008 
