                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     218                                     1350                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0967356344264887E+007                  1.3550338575369062E+002                  1.1500433461957138E+004                  7.5565228133495912E+004                  6.9244572844447447E+001                 -4.1092158083954482E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084868389972912E-001                  3.0515919049526631E-004                  1.2568870357873744E-002                  1.8490065972783429E-004                  2.0622562122656340E-003                  1.6137629331332445E+001                 -2.8349124200856320E-007                  6.4669375929570325E+000                  1.9946280042632797E-004                  9.3551932550836288E+000                  2.2003876345266939E-002                  1.1914614192197340E-001                  7.5853468967643042E-002                  3.3258794325066260E-002                  5.6196623693272141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4355416562074115E+006                  1.1720675482567763E+003                  2.1355893087258600E+006                  8.6220277371826989E+004                  8.6217836053310413E+004                  8.6116288171947508E-001                  5.8659101660211454E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4610344456977362E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     313                  1.6135751010175635E+001                  1.7100316887631628E+000                  5.2059334673017910E+000                 -7.1868636826577248E+000                  6.4880462257245863E+000                  7.0015578246249355E-001                  2.8007521870079261E-001                  1.9768998836713791E-002                  9.5448872359854743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5443710426075717E-011                  0.0000000000000000E+000                  3.2297793447400209E-006 
                                     314                  1.6135681566430534E+001                  1.7084074488434340E+000                  5.2113632624711066E+000                 -7.1736749120865122E+000                  6.5083628017563830E+000                  7.0015578246249333E-001                  2.8007521870079277E-001                  1.9768998836713902E-002                  9.8392689852930365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4677011526335531E-011                  0.0000000000000000E+000                  3.2686609499265391E-006 
                                     315                  1.6135612122685433E+001                  1.7068141848131668E+000                  5.2166188113294742E+000                 -7.1608669823834941E+000                  6.5280516983279160E+000                  7.0015578246249310E-001                  2.8007521870079294E-001                  1.9768998836714013E-002                  1.0133838468414480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3911483968482124E-011                  0.0000000000000000E+000                  3.3068187454285389E-006 
                                     316                  1.6135542678940332E+001                  1.7052502606701467E+000                  5.2217115674209404E+000                 -7.1484148740200970E+000                  6.5471538317310944E+000                  7.0015578246249310E-001                  2.8007521870079310E-001                  1.9768998836713791E-002                  1.0428677955342927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3152416142218515E-011                  0.0000000000000000E+000                  3.3442930113581286E-006 
                                     317                  1.6135473235195235E+001                  1.7037141813035177E+000                  5.2266519037860952E+000                 -7.1362961291595584E+000                  6.5657061874834577E+000                  7.0015578246249288E-001                  2.8007521870079327E-001                  1.9768998836713791E-002                  1.0723859877174794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2403644461765586E-011                  0.0000000000000000E+000                  3.3811210689773145E-006 
                                     318                  1.6135403791450134E+001                  1.7022045756701825E+000                  5.2323332984860684E+000                 -7.1224478656791330E+000                  6.5870072479024939E+000                  7.0015578246249266E-001                  2.8007521870079344E-001                  1.9768998836713902E-002                  1.1071412290010637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1662296404771150E-011                  0.0000000000000000E+000                  3.4174487309358482E-006 
                                     319                  1.6135308583595428E+001                  1.7001752031825053E+000                  5.2387501280617670E+000                 -7.1065974848104974E+000                  6.6111655110433452E+000                  7.0015578246249244E-001                  2.8007521870079372E-001                  1.9768998836713791E-002                  1.1483059905363997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0667814762790451E-011                  0.0000000000000000E+000                  3.4663361459917243E-006 
                                     320                  1.6135210657940171E+001                  1.6981342145061014E+000                  5.2450145140033442E+000                 -7.0910417521856877E+000                  6.6347923573635610E+000                  7.0015578246249222E-001                  2.8007521870079394E-001                  1.9768998836713791E-002                  1.1901935315873215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9678614542205740E-011                  0.0000000000000000E+000                  3.5154000367416921E-006 
                                     321                  1.6135112732284909E+001                  1.6961373814886433E+000                  5.2510542499587993E+000                 -7.0759815914428366E+000                  6.6576049354466429E+000                  7.0015578246249188E-001                  2.8007521870079416E-001                  1.9768998836714013E-002                  1.2322019926414003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8715575691772620E-011                  0.0000000000000000E+000                  3.5634485887358663E-006 
                                     322                  1.6135014806629652E+001                  1.6941820972204102E+000                  5.2568859993686807E+000                 -7.0613813625341493E+000                  6.6796626728040129E+000                  7.0015578246249177E-001                  2.8007521870079438E-001                  1.9768998836713791E-002                  1.2743427078610442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7777599439600752E-011                  0.0000000000000000E+000                  3.6105629439483641E-006 
                                     323                  1.6134916880974391E+001                  1.6922660029334555E+000                  5.2625246446837908E+000                 -7.0472093978761006E+000                  6.7010186173559054E+000                  7.0015578246249144E-001                  2.8007521870079466E-001                  1.9768998836713902E-002                  1.3166254666283011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6866889464489577E-011                  0.0000000000000000E+000                  3.6568016387606433E-006 
                                     324                  1.6134818955319133E+001                  1.6903869554912030E+000                  5.2679835398376964E+000                 -7.0334374758994782E+000                  6.7217203241236936E+000                  7.0015578246249133E-001                  2.8007521870079488E-001                  1.9768998836713791E-002                  1.3590585610142322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5986644939332933E-011                  0.0000000000000000E+000                  3.7022179669765926E-006 
                                     325                  1.6134721029663872E+001                  1.6885429999719341E+000                  5.2732747065513523E+000                 -7.0200402968309765E+000                  6.7418105927654635E+000                  7.0015578246249099E-001                  2.8007521870079510E-001                  1.9768998836713902E-002                  1.4016490901833742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5138661954001901E-011                  0.0000000000000000E+000                  3.7468601997231406E-006 
                                     326                  1.6134623104008615E+001                  1.6867323467585906E+000                  5.2791629765081138E+000                 -7.0052033537955811E+000                  6.7641409238618602E+000                  7.0015578246249077E-001                  2.8007521870079533E-001                  1.9768998836713902E-002                  1.4503762784695220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4319599109806285E-011                  0.0000000000000000E+000                  3.7908942848275461E-006 
                                     327                  1.6134496219811904E+001                  1.6844326361162347E+000                  5.2855709087500022E+000                 -6.9888455026593226E+000                  6.7885381109052636E+000                  7.0015578246249044E-001                  2.8007521870079560E-001                  1.9768998836714013E-002                  1.5060643514405110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3304455147249112E-011                  0.0000000000000000E+000                  3.8469323872971318E-006 
                                     328                  1.6134369335615194E+001                  1.6821828575556623E+000                  5.2917531101305775E+000                 -6.9729993451744390E+000                  6.8121079041011825E+000                  7.0015578246249011E-001                  2.8007521870079594E-001                  1.9768998836714013E-002                  1.5620488446368771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2338111157491850E-011                  0.0000000000000000E+000                  3.9017278175901709E-006 
                                     329                  1.6134242451418483E+001                  1.6799800698372533E+000                  5.2977262774128286E+000                 -6.9576288869686609E+000                  6.8349103176575206E+000                  7.0015578246248977E-001                  2.8007521870079627E-001                  1.9768998836714013E-002                  1.6183406019655208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1407048175052193E-011                  0.0000000000000000E+000                  3.9555159772590840E-006 
                                     330                  1.6134115567221777E+001                  1.6778216087262416E+000                  5.3035052745725908E+000                 -6.9427017715774735E+000                  6.8569989485882239E+000                  7.0015578246248944E-001                  2.8007521870079655E-001                  1.9768998836714013E-002                  1.8621215914551461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0504404758545046E-011                  0.0000000000000000E+000                  4.0083598970604486E-006 
                                     331                  1.6133988683025066E+001                  1.6757050525800270E+000                  5.3091034067088589E+000                 -6.9281888975493553E+000                  6.8784218659605143E+000                  7.0015578246248911E-001                  2.8007521870079688E-001                  1.9768998836714013E-002                  2.4447848683264961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9626661978399968E-011                  0.0000000000000000E+000                  4.0603163431141618E-006 
                                     332                  1.6133861798828356E+001                  1.6736281927461125E+000                  5.3131817556702003E+000                 -6.9174174988984500E+000                  6.8941148790846123E+000                  7.0015578246248900E-001                  2.8007521870079710E-001                  1.9768998836713902E-002                  2.9804636946083140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8780491952297329E-011                  0.0000000000000000E+000                  4.1111710275054116E-006 
                                     333                  1.6133798356730004E+001                  1.6726042875199552E+000                  5.3161753851944873E+000                 -6.9096477952532478E+000                  6.9055768535007243E+000                  7.0015578246248877E-001                  2.8007521870079727E-001                  1.9768998836714013E-002                  3.4446895365826408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8366253161275649E-011                  0.0000000000000000E+000                  4.1363300083643098E-006 
                                     334                  1.6133719721609204E+001                  1.6713478260722587E+000                  5.3210494297246536E+000                 -6.8971546793689935E+000                  6.9241740033214620E+000                  7.0015578246248844E-001                  2.8007521870079766E-001                  1.9768998836713902E-002                  4.3557989137796108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7854322498785533E-011                  0.0000000000000000E+000                  4.1676133209744519E-006 
                                     335                  1.6133562451367602E+001                  1.6688745262263631E+000                  5.3273358969241773E+000                 -6.8806662515010046E+000                  6.9483218728162344E+000                  7.0015578246248800E-001                  2.8007521870079805E-001                  1.9768998836714013E-002                  5.8936472806598846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6865459512913577E-011                  0.0000000000000000E+000                  4.2292655419213624E-006 
                                     336                  1.6133405181125998E+001                  1.6664527659538264E+000                  5.3334144623273261E+000                 -6.8646624961618237E+000                  6.9716996028593883E+000                  7.0015578246248766E-001                  2.8007521870079843E-001                  1.9768998836713902E-002                  7.8863051422356098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5926157986282378E-011                  0.0000000000000000E+000                  4.2894599346210902E-006 
                                     337                  1.6133247910884400E+001                  1.6640796447550905E+000                  5.3392997928923718E+000                 -6.8491113168199966E+000                  6.9943603649415298E+000                  7.0015578246248722E-001                  2.8007521870079888E-001                  1.9768998836713902E-002                  1.0444562437495053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5023137954288325E-011                  0.0000000000000000E+000                  4.3486689025109197E-006 
                                     338                  1.6133090640642799E+001                  1.6617525220037883E+000                  5.3450050198798715E+000                 -6.8339837231517588E+000                  7.0163518971173104E+000                  7.0015578246248678E-001                  2.8007521870079927E-001                  1.9768998836714013E-002                  1.3700942104188320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4150176409836277E-011                  0.0000000000000000E+000                  4.4069558276535048E-006 
                                     339                  1.6132933370401194E+001                  1.6594689860174425E+000                  5.3510771144706899E+000                 -6.8179271165279234E+000                  7.0397418318438412E+000                  7.0015578246248633E-001                  2.8007521870079977E-001                  1.9768998836713902E-002                  1.8265622896686079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3299703470919881E-011                  0.0000000000000000E+000                  4.4644993173345697E-006 
                                     340                  1.6132745483406662E+001                  1.6567945220862657E+000                  5.3574682975099046E+000                 -6.8008540652806433E+000                  7.0644353959186166E+000                  7.0015578246248578E-001                  2.8007521870080032E-001                  1.9768998836713902E-002                  2.4699442115211458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2309288990462246E-011                  0.0000000000000000E+000                  4.5321844799229276E-006 
                                     341                  1.6132557596412127E+001                  1.6541757128857444E+000                  5.3636520194612611E+000                 -6.7842746275416479E+000                  7.0883548389439115E+000                  7.0015578246248522E-001                  2.8007521870080088E-001                  1.9768998836713902E-002                  3.3036627920027053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1343676603678777E-011                  0.0000000000000000E+000                  4.5986343770797837E-006 
                                     342                  1.6132369709417596E+001                  1.6516094433191937E+000                  5.3696426989542605E+000                 -6.7681559742992645E+000                  7.1115531030953480E+000                  7.0015578246248467E-001                  2.8007521870080149E-001                  1.9768998836713791E-002                  4.3742538115961195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0396521469648135E-011                  0.0000000000000000E+000                  4.6640695275552623E-006 
                                     343                  1.6132181822423060E+001                  1.6490928786803196E+000                  5.3742439395465018E+000                 -6.7555617602439337E+000                  7.1294604180672021E+000                  7.0015578246248422E-001                  2.8007521870080188E-001                  1.9768998836713902E-002                  5.4251244815399550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4671655073496348E-012                  0.0000000000000000E+000                  4.7282319194657082E-006 
                                     344                  1.6132072561683980E+001                  1.6476516874889762E+000                  5.3775651791860186E+000                 -6.7465821096931418E+000                  7.1423409829935398E+000                  7.0015578246248400E-001                  2.8007521870080210E-001                  1.9768998836713902E-002                  6.3329839293992875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9313506988826546E-012                  0.0000000000000000E+000                  4.7651228438311522E-006 
                                     345                  1.6131963300944900E+001                  1.6462259407279722E+000                  5.3824544056797743E+000                 -6.7335822282685065E+000                  7.1612135678604076E+000                  7.0015578246248367E-001                  2.8007521870080243E-001                  1.9768998836713902E-002                  7.9438888203624409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3936201919053903E-012                  0.0000000000000000E+000                  4.8021508819416732E-006 
                                     346                  1.6131744779466736E+001                  1.6434178038067071E+000                  5.3872036130767471E+000                 -6.7204263052225883E+000                  7.1797637352628607E+000                  7.0015578246248344E-001                  2.8007521870080265E-001                  1.9768998836713902E-002                  9.9048914884492412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3258325748461214E-012                  0.0000000000000000E+000                  4.8748919916675814E-006 
                                     347                  1.6131635518727656E+001                  1.6420357568580450E+000                  5.3903141335204730E+000                 -6.7119523795374985E+000                  7.1918552295858564E+000                  7.0015578246248333E-001                  2.8007521870080276E-001                  1.9768998836713902E-002                  1.1436506477869849E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7932777344808705E-012                  0.0000000000000000E+000                  4.9105985413744806E-006 
                                     348                  1.6131526257988575E+001                  1.6406674787101940E+000                  5.3953216381585740E+000                 -6.6985882279486253E+000                  7.2112082467623075E+000                  7.0015578218307650E-001                  2.8007521898019794E-001                  1.9768998836725560E-002                  1.4396623516274298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -6.2541739449661617E-012                  0.0000000000000000E+000                  4.9465696635198393E-006 
                                     349                  1.6131277391924300E+001                  1.6375987336870748E+000                  5.4020604528729477E+000                 -6.6801024896414267E+000                  7.2374591160406681E+000                  7.0015578216183327E-001                  2.8007521900144017E-001                  1.9768998836726559E-002                  1.9622207751074615E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -5.0061648644916455E-012                  0.0000000000000000E+000                  5.0275692569457523E-006 
                                     350                  1.6131028525860025E+001                  1.6345955401662549E+000                  5.4085797051114746E+000                 -6.6621431651218543E+000                  7.2628872414660570E+000                  7.0015578214032426E-001                  2.8007521902294813E-001                  1.9768998836727558E-002                  2.6444642266372435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.6975918500100135E-012                  0.0000000000000000E+000                  5.1066467137541201E-006 
                                     351                  1.6130779659795749E+001                  1.6316542283378264E+000                  5.4135059552935880E+000                 -6.6482915626143750E+000                  7.2822169525566762E+000                  7.0015578211641449E-001                  2.8007521904685706E-001                  1.9768998836728446E-002                  3.3125202141112191E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.2146184634893480E-012                  0.0000000000000000E+000                  5.1840749770819176E-006 
                                     352                  1.6130640821327344E+001                  1.6300395994006178E+000                  5.4169673768625106E+000                 -6.6386869185833710E+000                  7.2957472502051122E+000                  7.0015578210167007E-001                  2.8007521906160054E-001                  1.9768998836729335E-002                  3.8776355261846276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.1555188438711788E-012                  0.0000000000000000E+000                  5.2267536638227670E-006 
                                     353                  1.6130501982858942E+001                  1.6284426708965667E+000                  5.4203439247873710E+000                 -6.6290368157529480E+000                  7.3090600782892468E+000                  7.0015578208710882E-001                  2.8007521907616123E-001                  1.9768998836730001E-002                  4.5229618221354115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2286869846783627E-012                  3.0378754063783397E-006                  5.2688082845679291E-006 
                                     354                  1.6130363144390536E+001                  1.6268636080837560E+000                  5.4236093267372825E+000                 -6.6191411452649564E+000                  7.3221632183803127E+000                  7.0015578207308338E-001                  2.8007521909018618E-001                  1.9768998836730445E-002                  5.2540621784663176E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0479639712712225E-011                  5.5208368670621144E-006                  5.3088815183647665E-006 
                                     355                  1.6130224305922130E+001                  1.6253032910268896E+000                  5.4286561510680436E+000                 -6.6033683620728407E+000                  7.3426090121179266E+000                  7.0015578205937379E-001                  2.8007521910389510E-001                  1.9768998836731111E-002                  6.6261893657811344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9943014946771561E-011                  7.0670372113617430E-006                  5.3468573304264282E-006 
                                     356                  1.6129919199593143E+001                  1.6219400409470817E+000                  5.4352685825369145E+000                 -6.5801965907323021E+000                  7.3704181725770299E+000                  7.0015578202918671E-001                  2.8007521913408084E-001                  1.9768998836732443E-002                  9.0215812338959943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7394318326048005E-011                  9.3484928371394721E-006                  5.4230390603357073E-006 
                                     357                  1.6129605392853499E+001                  1.6185836077765310E+000                  5.4418509817339977E+000                 -6.5554086579644588E+000                  7.3988133334306072E+000                  7.0015578199777129E-001                  2.8007521916549488E-001                  1.9768998836733775E-002                  1.2298025384157566E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1930040504849963E-010                  1.0922472478724752E-005                  5.4917160843186561E-006 
                                     358                  1.6129265506125240E+001                  1.6150674369211604E+000                  5.4467088737075802E+000                 -6.5355860977743685E+000                  7.4204100559912112E+000                  7.0015578196369299E-001                  2.8007521919957168E-001                  1.9768998836735330E-002                  1.5498768545693193E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4783316675835893E-010                  1.2158666323177016E-005                  5.5572108162027265E-006 
                                     359                  1.6129095562761108E+001                  1.6133571647533191E+000                  5.4499674746551987E+000                 -6.5222149061217856E+000                  7.4349364168803511E+000                  7.0015578194676886E-001                  2.8007521921649497E-001                  1.9768998836736218E-002                  1.8096102946351025E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6013605121924454E-010                  1.2654487394566583E-005                  5.5872985803228172E-006 
                                     360                  1.6128913625810206E+001                  1.6115600677151636E+000                  5.4532475530724493E+000                 -6.5084296769499286E+000                  7.4497019668174751E+000                  7.0015578192876082E-001                  2.8007521923450235E-001                  1.9768998836736884E-002                  2.1159284483800257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7217301253402035E-010                  1.3121471431741958E-005                  5.6183583544790748E-006 
                                     361                  1.6128731688859308E+001                  1.6097975812895187E+000                  5.4565407354412008E+000                 -6.4943309877937816E+000                  7.4646438278393390E+000                  7.0015578191097771E-001                  2.8007521925228457E-001                  1.9768998836737772E-002                  2.4763058517023136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8306624969337502E-010                  1.3530197696019634E-005                  5.6479661226326325E-006 
                                     362                  1.6128538726074016E+001                  1.6079653869220727E+000                  5.4616587482583654E+000                 -6.4724148607602583E+000                  7.4878872835390204E+000                  7.0015578189247407E-001                  2.8007521927078743E-001                  1.9768998836738438E-002                  3.1599392876925517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9365639119234001E-010                  1.3916047973197707E-005                  5.6784623667513851E-006 
                                     363                  1.6128132435291985E+001                  1.6042262911570144E+000                  5.4669924177598599E+000                 -6.4481044609637328E+000                  7.5127655838867966E+000                  7.0015578185436300E-001                  2.8007521930889684E-001                  1.9768998836740215E-002                  4.0843347146605965E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1289065706507770E-010                  1.4590773011224515E-005                  5.7380816837139513E-006 
                                     364                  1.6127883707491932E+001                  1.6020168921871609E+000                  5.4709205633463744E+000                 -6.4302008035046114E+000                  7.5311126534652253E+000                  7.0015578183227989E-001                  2.8007521933097895E-001                  1.9768998836741103E-002                  4.9312754643011561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2289921748193769E-010                  1.4929809693426694E-005                  5.7717307403787993E-006 
                                     365                  1.6127634979691880E+001                  1.5998645400232581E+000                  5.4754005055186799E+000                 -6.4096770999155561E+000                  7.5521086110280509E+000                  7.0015578181048810E-001                  2.8007521935276963E-001                  1.9768998836742213E-002                  6.1115851983177433E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3220612136280689E-010                  1.5238310974737550E-005                  5.8046941198647944E-006 
                                     366                  1.6127299721938698E+001                  1.5970494489382299E+000                  5.4804345440881344E+000                 -6.3861573887883809E+000                  7.5759369403122356E+000                  7.0015578178075266E-001                  2.8007521938250363E-001                  1.9768998836743767E-002                  7.7807801463805700E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4366170005728778E-010                  1.5609666878485518E-005                  5.8472917744398243E-006 
                                     367                  1.6126954941979879E+001                  1.5942533482701859E+000                  5.4853607501258761E+000                 -6.3628700919047425E+000                  7.5994146797977455E+000                  7.0015578174918347E-001                  2.8007521941407143E-001                  1.9768998836745100E-002                  9.8537471757050438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5428720971594865E-010                  1.5946385474957912E-005                  5.8888636737652793E-006 
                                     368                  1.6126610162021056E+001                  1.5915524297241781E+000                  5.4901970251630461E+000                 -6.3398194583271481E+000                  7.6225887553929104E+000                  7.0015578171711901E-001                  2.8007521944613445E-001                  1.9768998836746543E-002                  1.2422029287064088E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6402171229752316E-010                  1.6248744945303412E-005                  5.9287695920686297E-006 
                                     369                  1.6126254377186253E+001                  1.5888596748505746E+000                  5.4949461172934306E+000                 -6.3169958207388142E+000                  7.6454713840444457E+000                  7.0015578168588677E-001                  2.8007521947736547E-001                  1.9768998836747764E-002                  1.5590780381566968E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7324692802027709E-010                  1.6530182334755932E-005                  5.9684443030108105E-006 
                                     370                  1.6125898592351454E+001                  1.5862576238381660E+000                  5.4983988361163840E+000                 -6.3001165643627370E+000                  7.6622652517230945E+000                  7.0015578165790227E-001                  2.8007521950534836E-001                  1.9768998836749319E-002                  1.8395557457229624E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8155530986759677E-010                  1.6779609943845441E-005                  6.0063099424521388E-006 
