                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     149                                     1142                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0956016899332654E+007                  3.5912924702267929E+001                  2.3014442659926946E+004                  8.2450145388416553E+004                  1.8061256053520808E+001                 -5.6938843945816870E+000                  1.3962212834946369E-005                  4.1962629243085421E-020                  9.8083532493611036E-001                  3.0134423586187278E-004                  1.2573372446263716E-002                  1.8492421856034210E-004                  2.0609422704662250E-003                  1.6144454120351785E+001                 -7.3256360080420990E-007                  6.4801680711548935E+000                  2.0047858416146310E-004                  9.3486354671992711E+000                  2.1934044537990343E-002                  1.1925646405345697E-001                  7.5922563175529034E-002                  3.3272787930235630E-002                  5.6010987401007020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9119093552576305E+005                  4.1218127952827299E+003                  1.9580867983065953E+006                  2.3433971827779220E+004                  2.3433971827779184E+004                  1.7165686779918026E-014                  1.5984605190537495E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4574559890238012E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      23                  1.6144454112218682E+001                  1.2557574754190830E+000                  4.4182006263214735E+000                 -9.4156812062228283E+000                  3.3925286653153259E+000                  7.0015578334542283E-001                  2.8007521781789968E-001                  1.9768998836677487E-002                  5.6332117018146780E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5333703961474638E-008                  2.1291712932846582E-004                  3.4097698752411054E-006 
                                      24                  1.6144454111406660E+001                  1.2556837019934088E+000                  4.4215198044916519E+000                 -9.4034399873450898E+000                  3.4069976062945164E+000                  7.0015578334542283E-001                  2.8007521781789968E-001                  1.9768998836677487E-002                  5.7942539474409040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0265246689903567E-008                  2.0066202104509852E-004                  3.4215648089502064E-006 
                                      25                  1.6144454111000652E+001                  1.2556478268858156E+000                  4.4247824822652246E+000                 -9.3918275708521524E+000                  3.4210045557802560E+000                  7.0015578334542283E-001                  2.8007521781789968E-001                  1.9768998836677487E-002                  5.9512770234556251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7879541729776047E-008                  1.9462667270899961E-004                  3.4276348014712565E-006 
                                      26                  1.6144454110188629E+001                  1.2555779442262243E+000                  4.4290144577153123E+000                 -9.3770735698140513E+000                  3.4390156666499618E+000                  7.0015578334542283E-001                  2.8007521781789968E-001                  1.9768998836677487E-002                  6.1569334229887968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3391276763799929E-008                  1.8273280155407221E-004                  3.4401521734727216E-006 
                                      27                  1.6144454109376614E+001                  1.2555103636922400E+000                  4.4331294122547931E+000                 -9.3631335524712860E+000                  3.4563200242760952E+000                  7.0015578334542283E-001                  2.8007521781789968E-001                  1.9768998836677487E-002                  6.3577691288976706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9195378399747299E-008                  1.7086655143633964E-004                  3.4528031361838652E-006 
                                      28                  1.6144454108564595E+001                  1.2554448878359992E+000                  4.4361361669888080E+000                 -9.3531354649048684E+000                  3.4688677845446834E+000                  7.0015578334542283E-001                  2.8007521781789968E-001                  1.9768998836677487E-002                  6.5058349805030741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5236346199821368E-008                  1.5885951718364678E-004                  3.4655265136797829E-006 
                                      29                  1.6144454108158584E+001                  1.2554128841997727E+000                  4.4390963366421525E+000                 -9.3435896919027055E+000                  3.4810667137423423E+000                  7.0015578334542283E-001                  2.8007521781789968E-001                  1.9768998836677487E-002                  6.6504190538549367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3332733617314580E-008                  1.5275056012111569E-004                  3.4719623306961441E-006 
                                      30                  1.6144454107346565E+001                  1.2553502479849030E+000                  4.4429461880119083E+000                 -9.3313819208061162E+000                  3.4968254936184935E+000                  7.0015578334542283E-001                  2.8007521781789968E-001                  1.9768998836677487E-002                  6.8400147152535214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9643102170207921E-008                  1.4015385178512904E-004                  3.4849364166646509E-006 
                                      31                  1.6144454106534546E+001                  1.2552893219271615E+000                  4.4467005028579676E+000                 -9.3197720661456138E+000                  3.5120408056243226E+000                  7.0015578334542283E-001                  2.8007521781789968E-001                  1.9768998836677487E-002                  7.0253365622738962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6062869500284483E-008                  1.2673937628174001E-004                  3.4978212513777364E-006 
                                      32                  1.6144454105722527E+001                  1.2552299783628238E+000                  4.4503649199641444E+000                 -9.3087172448469122E+000                  3.5267489526711580E+000                  7.0015578334542283E-001                  2.8007521781789968E-001                  1.9768998836677487E-002                  7.2064635039741726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2559105853871855E-008                  1.1206741655749836E-004                  3.5106477419933640E-006 
                                      33                  1.6144454104910508E+001                  1.2551721028789351E+000                  4.4539447584392517E+000                 -9.2981799883254723E+000                  3.5409827187964291E+000                  7.0015578334542283E-001                  2.8007521781789968E-001                  1.9768998836677487E-002                  7.3834557310575065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1037672635743443E-009                  9.5413663924903041E-005                  3.5233761795547364E-006 
                                      34                  1.6144454104098486E+001                  1.2551155924039528E+000                  4.4574448414732935E+000                 -9.2881265381805687E+000                  3.5547718096960828E+000                  7.0015578334542283E-001                  2.8007521781789968E-001                  1.9768998836677487E-002                  7.5563722572911009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6899617348000684E-009                  7.5431835022091758E-005                  3.5359737829047071E-006 
                                      35                  1.6144454103286467E+001                  1.2550603537443876E+000                  4.4608693985992849E+000                 -9.2785256445855087E+000                  3.5681432264133033E+000                  7.0015578334542283E-001                  2.8007521781789968E-001                  1.9768998836677487E-002                  7.7252839336438577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3263321693258558E-009                  4.8232065779166621E-005                  3.5484105070876923E-006 
                                      36                  1.6144454102474448E+001                  1.2550063024407685E+000                  4.4642221311732726E+000                 -9.2693484455442050E+000                  3.5811215839850723E+000                  7.0015578334542283E-001                  2.8007521781789968E-001                  1.9768998836677487E-002                  7.8902698077435975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7771989596983893E-010                  0.0000000000000000E+000                  3.5606579149601034E-006 
                                      37                  1.6144454101662429E+001                  1.2549533617672919E+000                  4.4691389282177294E+000                 -9.2563956378486125E+000                  3.5998986350200126E+000                  7.0015578334542283E-001                  2.8007521781789968E-001                  1.9768998836677487E-002                  8.1291465796601174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2129455240936737E-009                  0.0000000000000000E+000                  3.5727470449336057E-006 
                                      38                  1.6144454100038391E+001                  1.2548505363946325E+000                  4.4738802673433824E+000                 -9.2441038143301313E+000                  3.6179140854771399E+000                  7.0015578334542283E-001                  2.8007521781789968E-001                  1.9768998836677487E-002                  8.3625178903512702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0456049337410767E-008                  0.0000000000000000E+000                  3.5960685813778466E-006 
                                      39                  1.6144454099226373E+001                  1.2548005320517479E+000                  4.4769746251882756E+000                 -9.2363730372269153E+000                  3.6295274398889896E+000                  7.0015578334542283E-001                  2.8007521781789968E-001                  1.9768998836677487E-002                  8.5127134816484152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3459637309988431E-008                  0.0000000000000000E+000                  3.6072601377698715E-006 
                                      40                  1.6144454098414354E+001                  1.2547513931254912E+000                  4.4800101213651482E+000                 -9.2289496131167503E+000                  3.6408433697699727E+000                  7.0015578334542283E-001                  2.8007521781789968E-001                  1.9768998836677487E-002                  8.6594760234437091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6376205331457521E-008                  0.0000000000000000E+000                  3.6181938865352812E-006 
                                      41                  1.6144454097602335E+001                  1.2547030707327984E+000                  4.4844701448945044E+000                 -9.2184159744485363E+000                  3.6572901085952854E+000                  7.0015578334542283E-001                  2.8007521781789968E-001                  1.9768998836677487E-002                  8.8720810730384407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9210954864400121E-008                  0.0000000000000000E+000                  3.6288357768050744E-006 
                                      42                  1.6144454095978297E+001                  1.2546086953278026E+000                  4.4887822663303236E+000                 -9.2083475335251954E+000                  3.6731502005278793E+000                  7.0015578334542283E-001                  2.8007521781789968E-001                  1.9768998836677487E-002                  9.0801742651076879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4672992320517680E-008                  0.0000000000000000E+000                  3.6491250427252761E-006 
                                      43                  1.6144454095166278E+001                  1.2545625666343592E+000                  4.4916006905187400E+000                 -9.2019852668365445E+000                  3.6834150015141160E+000                  7.0015578334542283E-001                  2.8007521781789968E-001                  1.9768998836677487E-002                  9.2141781294760892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7305906681675175E-008                  0.0000000000000000E+000                  3.6588178383260329E-006 
                                      44                  1.6144454094354256E+001                  1.2545170944006316E+000                  4.4957464268158560E+000                 -9.1929286223631070E+000                  3.6983773151835551E+000                  7.0015578334542283E-001                  2.8007521781789968E-001                  1.9768998836677487E-002                  9.4083500806094929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9860838824532529E-008                  0.0000000000000000E+000                  3.6683517472101034E-006 
                                      45                  1.6144454092730218E+001                  1.2544279854136586E+000                  4.4997613815352855E+000                 -9.1842319293520625E+000                  3.7128529491075839E+000                  7.0015578334542283E-001                  2.8007521781789968E-001                  1.9768998836677487E-002                  9.5986548605306692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4785510105296082E-008                  0.0000000000000000E+000                  3.6867317268129516E-006 
                                      46                  1.6144454091918199E+001                  1.2543842942085983E+000                  4.5023882480984385E+000                 -9.1787213821564908E+000                  3.7222458228097577E+000                  7.0015578334542283E-001                  2.8007521781789968E-001                  1.9768998836677487E-002                  9.7212264514550671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7158325149000403E-008                  0.0000000000000000E+000                  3.6956196437718719E-006 
                                      47                  1.6144454091106180E+001                  1.2543411409353933E+000                  4.5062560014785946E+000                 -9.1708567643181738E+000                  3.7359702459587076E+000                  7.0015578334542283E-001                  2.8007521781789968E-001                  1.9768998836677487E-002                  9.8988757815741749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9446445587155147E-008                  0.0000000000000000E+000                  3.7044900545242147E-006 
                                      48                  1.6144454089482142E+001                  1.2542563457803273E+000                  4.5112497599514247E+000                 -9.1608936838992818E+000                  3.7536333247201359E+000                  7.0015578334542283E-001                  2.8007521781789968E-001                  1.9768998836677487E-002                  1.0128595016202614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3768758077729198E-008                  0.0000000000000000E+000                  3.7221766744226262E-006 
                                      49                  1.6144454087858104E+001                  1.2541734257348967E+000                  4.5148790343454772E+000                 -9.1537833730960596E+000                  3.7664342556635826E+000                  7.0015578334542283E-001                  2.8007521781789968E-001                  1.9768998836677487E-002                  1.0295790544124635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7749199523947767E-008                  0.0000000000000000E+000                  3.7398888131090893E-006 
                                      50                  1.6144454087046082E+001                  1.2541326215397641E+000                  4.5184399047320500E+000                 -9.1470996246904459E+000                  3.7788732617230942E+000                  7.0015578334542283E-001                  2.8007521781789968E-001                  1.9768998836677487E-002                  1.0455471416099892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9558572150128215E-008                  0.0000000000000000E+000                  3.7490739228866375E-006 
                                      51                  1.6144454085422044E+001                  1.2540522258327695E+000                  4.5218973032822261E+000                 -9.1406141536046057E+000                  3.7909747232132260E+000                  7.0015578334542283E-001                  2.8007521781789968E-001                  1.9768998836677487E-002                  1.0612782362399581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2813605249540766E-008                  0.0000000000000000E+000                  3.7681893830602604E-006 
