                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     208                                     1289                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0965730673302738E+007                  2.0120441114577758E+002                  1.4825864997724793E+004                  7.7278147913002904E+004                  4.2134847947232466E+001                 -4.2854040628362720E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084977657974071E-001                  3.0445427538252701E-004                  1.2569771904014813E-002                  1.8489927174933647E-004                  2.0609682892092809E-003                  1.6138197772466601E+001                 -4.0962963034346548E-007                  6.4687479972981734E+000                  1.9947785632599266E-004                  9.3539399795964044E+000                  2.2005762289938700E-002                  1.1914587884498481E-001                  7.5859751504107481E-002                  3.3259895253725552E-002                  5.6264081268541499E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8138361527451500E+005                  1.8836180306949873E+003                  2.0883261579501664E+006                  8.6184468527980702E+004                  8.6184418145913514E+004                  2.2256717624582752E-002                  5.8633960284744226E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4605214229581850E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      12                  1.6138197769946711E+001                  1.6245164897184581E+000                  4.1759144297509172E+000                 -1.0239974469120021E+001                  2.3734088885493838E+000                  7.0015578275222623E-001                  2.8007521841107191E-001                  1.9768998836701801E-002                  8.4421432373924270E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5987708302092728E-009                  7.4824934548646763E-005                  1.1123636346425564E-006 
                                      13                  1.6138197768598094E+001                  1.6244524834301390E+000                  4.1779963554257300E+000                 -1.0226992537307547E+001                  2.3849556955140128E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  8.6983072540412194E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3626918931739749E-009                  7.3230402792651462E-005                  1.1125598902624152E-006 
                                      14                  1.6138197767177612E+001                  1.6243870222987700E+000                  4.1808576755907181E+000                 -1.0209826247199491E+001                  2.4005475377504983E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  9.0490119904654648E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1373837109418259E-009                  7.1675544720230938E-005                  1.1131272535956387E-006 
                                      15                  1.6138197764742500E+001                  1.6242790877425894E+000                  4.1835155021730319E+000                 -1.0194366933986831E+001                  2.4148336105705646E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  9.3769283049512956E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7943216200056449E-009                  6.9241039998007290E-005                  1.1146630052970662E-006 
                                      16                  1.6138197763524943E+001                  1.6242269789183568E+000                  4.1858480116246932E+000                 -1.0181300331612480E+001                  2.4271552901434057E+000                  7.0015578275222612E-001                  2.8007521841107191E-001                  1.9768998836702023E-002                  9.6633408774953024E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6418375176597525E-009                  6.8131031972660985E-005                  1.1156777239087492E-006 
                                      17                  1.6138197761495682E+001                  1.6241426652371860E+000                  4.1881400212526776E+000                 -1.0168738954844107E+001                  2.4391461864949173E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  9.9469234533890850E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4131699484787246E-009                  6.6431693855258014E-005                  1.1176932723344455E-006 
                                      18                  1.6138197760278125E+001                  1.6240934966021201E+000                  4.1901207631240203E+000                 -1.0158179191656423E+001                  2.4493779105040794E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  1.0191746753468406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2887701584162003E-009                  6.5488702525063060E-005                  1.1190440712303179E-006 
                                      19                  1.6138197758654716E+001                  1.6240294882141411E+000                  4.1934609227186526E+000                 -1.0140921043423210E+001                  2.4663858044459031E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  1.0604908177322507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1388502241410950E-009                  6.4333896385506575E-005                  1.1210520681869246E-006 
                                      20                  1.6138197755407898E+001                  1.6239063793275206E+000                  4.1977834567980432E+000                 -1.0119257755298248E+001                  2.4880980219094511E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  1.1147317761315227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8762409506476238E-009                  6.2259464747519509E-005                  1.1253817488550640E-006 
                                      21                  1.6138197752161084E+001                  1.6237891634066126E+000                  4.2014525069892761E+000                 -1.0101448250278306E+001                  2.5062638680967835E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  1.1613952298788690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6505663628534063E-009                  6.0419916938484829E-005                  1.1298887864707415E-006 
                                      22                  1.6138197749725968E+001                  1.6237047248405030E+000                  4.2045236027191581E+000                 -1.0086979522628374E+001                  2.5212632736057770E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  1.2007397588913498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5022874371314295E-009                  5.9180127045583722E-005                  1.1333568340015881E-006 
                                      23                  1.6138197747290853E+001                  1.6236230061575876E+000                  4.2075247615820270E+000                 -1.0073153507512725E+001                  2.5357726227407342E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  1.2395813353887808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3692344950617319E-009                  5.8045107417091854E-005                  1.1368659490131471E-006 
                                      24                  1.6138197744855741E+001                  1.6235438040524879E+000                  4.2099706958092700E+000                 -1.0062064522468020E+001                  2.5475125612973226E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  1.2716398017662911E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2480991499249686E-009                  5.6992097258523208E-005                  1.1403581692926614E-006 
                                      25                  1.6138197743232332E+001                  1.6234923105387913E+000                  4.2118970460148217E+000                 -1.0053481245764639E+001                  2.5566855419112935E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  1.2970223717644953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1735212184505274E-009                  5.6334014755301500E-005                  1.1426772283993333E-006 
                                      26                  1.6138197741608924E+001                  1.6234418069492973E+000                  4.2142677509624962E+000                 -1.0043088155015047E+001                  2.5678909922150597E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  1.3284360511540887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1040863583027281E-009                  5.5714328123946073E-005                  1.1450011629521832E-006 
                                      27                  1.6138197739173812E+001                  1.6233678111337464E+000                  4.2179748774358679E+000                 -1.0027164983255117E+001                  2.5852508341793476E+000                  7.0015578275222612E-001                  2.8007521841107191E-001                  1.9768998836702023E-002                  1.3780468183618294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0082704868653357E-009                  5.4847702658045178E-005                  1.1484734558691994E-006 
                                      28                  1.6138197735115288E+001                  1.6232488453215397E+000                  4.2220015335791006E+000                 -1.0010079029664738E+001                  2.6040056156423366E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  1.4333428625193925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8642653312521452E-009                  5.3518831557239223E-005                  1.1540964507224191E-006 
                                      29                  1.6138197731868473E+001                  1.6231572776833556E+000                  4.2249487708715323E+000                 -9.9977870862348546E+000                  2.6176264711308632E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  1.4744910813095274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7606873665172855E-009                  5.2542243638022212E-005                  1.1584218477824509E-006 
                                      30                  1.6138197729613065E+001                  1.6230954123387742E+000                  4.2278273313923407E+000                 -9.9860258174827994E+000                  2.6308060469085142E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  1.5149682584937286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6956477895954774E-009                  5.1919628172739041E-005                  1.1613747034843441E-006 
                                      31                  1.6138197726380813E+001                  1.6230090770510468E+000                  4.2310378303046381E+000                 -9.9730266340084217E+000                  2.6454461032865848E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  1.5609997945089946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6104291632527033E-009                  5.1092359147456707E-005                  1.1655146595920318E-006 
                                      32                  1.6138197723323845E+001                  1.6229297860922574E+000                  4.2347053218322941E+000                 -9.9584530571698799E+000                  2.6620287405433287E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  1.6142714631024039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5367962427130089E-009                  5.0366618337079264E-005                  1.1693201859370423E-006 
                                      33                  1.6138197719001646E+001                  1.6228213070657682E+000                  4.2387230314165665E+000                 -9.9426304631034252E+000                  2.6801227863664563E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  1.6741691140545969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4422205928279847E-009                  4.9418828323099537E-005                  1.1745239145975511E-006 
                                      34                  1.6138197714952426E+001                  1.6227232454488143E+000                  4.2420917171084387E+000                 -9.9295111322142464E+000                  2.6952187331274260E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  1.7255152150250878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3610431627826959E-009                  4.8590566602815983E-005                  1.1791945229466382E-006 
                                      35                  1.6138197711751996E+001                  1.6226480005432811E+000                  4.2451212483316807E+000                 -9.9178798166496538E+000                  2.7087082926334669E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  1.7723530279539938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3020742144781962E-009                  4.7979935540579836E-005                  1.1827830045205440E-006 
                                      36                  1.6138197708262187E+001                  1.6225680775516660E+000                  4.2478025745055961E+000                 -9.9076372672500739E+000                  2.7206209833465147E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  1.8146500730868816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2420219853581181E-009                  4.7349994565555316E-005                  1.1865923375438727E-006 
                                      37                  1.6138197705673008E+001                  1.6225101351316709E+000                  4.2510290746485095E+000                 -9.8955399362683956E+000                  2.7348362466249738E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  1.8659085409231584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2003673471487886E-009                  4.6908073368544874E-005                  1.1893654804032192E-006 
                                      38                  1.6138197700790574E+001                  1.6224038139742794E+000                  4.2545287778854863E+000                 -9.8823896589349634E+000                  2.7502715126727999E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  1.9232722904645107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1265924161280158E-009                  4.6114991229837786E-005                  1.1944438058859185E-006 
                                      39                  1.6138197697286579E+001                  1.6223297397253682E+000                  4.2582621398896521E+000                 -9.8686426051480165E+000                  2.7665889753927675E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  1.9851255626759108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0771268095248537E-009                  4.5575506684236150E-005                  1.1979749218378265E-006 
                                      40                  1.6138197691600936E+001                  1.6222132139597465E+000                  4.2619672767349748E+000                 -9.8549602739414919E+000                  2.7828053864369506E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  2.0486627376225645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0028606910682242E-009                  4.4753331619760159E-005                  1.2035268570584270E-006 
                                      41                  1.6138197687815470E+001                  1.6221379879948576E+000                  4.2650099635318082E+000                 -9.8438889413686983E+000                  2.7960353827176836E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  2.1015606510478576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9567549403464782E-009                  4.4235222847256896E-005                  1.2070967748900584E-006 
                                      42                  1.6138197683613274E+001                  1.6220565386574475E+000                  4.2677449443754494E+000                 -9.8339609286100949E+000                  2.8079154674957851E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  2.1501564271863896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9093004572283808E-009                  4.3695542761572158E-005                  1.2109759994588606E-006 
                                      43                  1.6138197680438026E+001                  1.6219963557361168E+000                  4.2706060986774057E+000                 -9.8237081725051603E+000                  2.8202726694052749E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  2.2015215124138092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8758272843631767E-009                  4.3310821792748018E-005                  1.2138513229207324E-006 
                                      44                  1.6138197675726758E+001                  1.6219090982907918E+000                  4.2741272092718550E+000                 -9.8111341609880789E+000                  2.8354575377045421E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  2.2661940513669726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8298101533361554E-009                  4.2776280265307732E-005                  1.2180387375666094E-006 
                                      45                  1.6138197670442505E+001                  1.6218139617018377E+000                  4.2774738714161389E+000                 -9.7992178919408417E+000                  2.8498722770674552E+000                  7.0015578275222601E-001                  2.8007521841107197E-001                  1.9768998836702023E-002                  2.3292360790115245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7815742914560980E-009                  4.2208699239091670E-005                  1.2225859598340754E-006 
                                      46                  1.6138197665917900E+001                  1.6217346586409080E+000                  4.2807054724337892E+000                 -9.7878201949460504E+000                  2.8637334528412075E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  2.3911749116871070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7434979842919719E-009                  4.1755215055032012E-005                  1.2263828961482878E-006 
                                      47                  1.6138197660705373E+001                  1.6216456130661576E+000                  4.2835390229041383E+000                 -9.7778188243574231E+000                  2.8758921405713269E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  2.4468809526228916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7028978889212273E-009                  4.1266183357820085E-005                  1.2306485500912988E-006 
                                      48                  1.6138197657124291E+001                  1.6215857994030236E+000                  4.2867878355061624E+000                 -9.7665375185057535E+000                  2.8897326469778846E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  2.5112750854567722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6774434308249490E-009                  4.0956604239425773E-005                  1.2335326110805670E-006 
                                      49                  1.6138197650396840E+001                  1.6214762501577855E+000                  4.2900019356727785E+000                 -9.7552647439279152E+000                  2.9034869259329823E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  2.5773132484384404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6335282977501541E-009                  4.0416930830410093E-005                  1.2388155977143768E-006 
                                      50                  1.6138197646559966E+001                  1.6214153358756642E+000                  4.2924571825218143E+000                 -9.7467568731135668E+000                  2.9139380674023454E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  2.6283015227395200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6103183042234584E-009                  4.0128771526467868E-005                  1.2417435614975303E-006 
                                      51                  1.6138197642147500E+001                  1.6213466117141151E+000                  4.2964907972637389E+000                 -9.7329713277496168E+000                  2.9310040524133578E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  2.7130694554535030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5871958471928476E-009                  3.9839626594545885E-005                  1.2451007954484567E-006 
                                      52                  1.6138197632664028E+001                  1.6212034166732159E+000                  4.3007469130676190E+000                 -9.7182006363250952E+000                  2.9491353777137368E+000                  7.0015578275222612E-001                  2.8007521841107197E-001                  1.9768998836701912E-002                  2.8069314037986269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5428940542733721E-009                  3.9279690098998645E-005                  1.2520649061537752E-006 
