                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     346                                     1676                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1038509254761310E+007                  2.4227759280619321E+003                  3.4381017989478951E+003                  1.2944832086039215E+005                  1.0140605982735244E+003                 -3.8833863252105449E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9956277235802862E-001                  7.5405525221347844E-002                  2.4850880995755590E-005                  9.9314041227503247E-004                  1.9983581167123590E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4046878904961231E+000                  1.9946003466309994E-004                  9.1644496972445211E+000                  2.5566038715009071E-001                  8.0076827419620897E-002                  7.8316952624417374E-002                  8.9024212970853958E-002                  5.9182946850823992E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0451740586593017E+007                  4.6718670566687237E+001                  1.2466327368020581E+006                  1.2860619038818064E+005                  8.0225667689268361E+004                  4.6785513930247187E+004                  5.4657106634547627E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4834885965805550E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      12                  1.6137451335525185E+001                  3.0060638906097403E+000                  3.5363191094939279E+000                 -8.8956043818716548E+000                  2.4448758696292101E+000                  7.0015578256760691E-001                  2.8007521859568357E-001                  1.9768998836709573E-002                  1.8657196676970210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1067434783152468E-013                  4.5899275357191065E-007                  1.1862438374059700E-008 
                                      13                  1.6137451282920971E+001                  3.0060638825141681E+000                  3.5363193090278222E+000                 -8.8956029866094326E+000                  2.4448774648609968E+000                  7.0015578256731859E-001                  2.8007521859597184E-001                  1.9768998836709573E-002                  1.8657256619279673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1067376814162777E-013                  4.5899212209103087E-007                  1.1862441197587560E-008 
                                      14                  1.6137451185954301E+001                  3.0060638675914397E+000                  3.5363196602325448E+000                 -8.8956005308026711E+000                  2.4448802726392604E+000                  7.0015578256655175E-001                  2.8007521859673851E-001                  1.9768998836709795E-002                  1.8657362124438534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1067268975125424E-013                  4.5899094735218280E-007                  1.1862446402290704E-008 
                                      15                  1.6137451019658943E+001                  3.0060638419994876E+000                  3.5363203257592746E+000                 -8.8955958771931378E+000                  2.4448855932284488E+000                  7.0015578256442457E-001                  2.8007521859886558E-001                  1.9768998836709795E-002                  1.8657562052116650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1067081343416786E-013                  4.5898890338892492E-007                  1.1862455328293420E-008 
                                      16                  1.6137450687082325E+001                  3.0060637908182843E+000                  3.5363215946980580E+000                 -8.8955870046796157E+000                  2.4448957374510703E+000                  7.0015578255895639E-001                  2.8007521860433354E-001                  1.9768998836710017E-002                  1.8657943237579218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1066700109541923E-013                  4.5898475039528192E-007                  1.1862473179811647E-008 
                                      17                  1.6137450068494317E+001                  3.0060636956238374E+000                  3.5363241178810214E+000                 -8.8955693638290168E+000                  2.4449159069994764E+000                  7.0015578255706024E-001                  2.8007521860622980E-001                  1.9768998836710017E-002                  1.8658701156437143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1065989018283720E-013                  4.5897700398041425E-007                  1.1862506384375913E-008 
                                      18                  1.6137448795836921E+001                  3.0060634997824742E+000                  3.5363283532149885E+000                 -8.8955397571018917E+000                  2.4449497583223461E+000                  7.0015578254544608E-001                  2.8007521861784324E-001                  1.9768998836710683E-002                  1.8659973244167037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1064529852658878E-013                  4.5896110785837702E-007                  1.1862574702105605E-008 
                                      19                  1.6137446894153037E+001                  3.0060632071635749E+000                  3.5363351591257643E+000                 -8.8954921925441628E+000                  2.4450041436961154E+000                  7.0015578253097632E-001                  2.8007521863231261E-001                  1.9768998836711127E-002                  1.8662017092949768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1062350918429758E-013                  4.5893736956615067E-007                  1.1862676796755691E-008 
                                      20                  1.6137443695450404E+001                  3.0060627150203358E+000                  3.5363466434835491E+000                 -8.8954119642433387E+000                  2.4450958815631219E+000                  7.0015578250529353E-001                  2.8007521865799451E-001                  1.9768998836712015E-002                  1.8665465009798240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1058686231621646E-013                  4.5889744204584147E-007                  1.1862848550853269E-008 
                                      21                  1.6137438289352868E+001                  3.0060618834034627E+000                  3.5363680639560484E+000                 -8.8952624288590680E+000                  2.4452668846254677E+000                  7.0015578246285315E-001                  2.8007521870043289E-001                  1.9768998836714013E-002                  1.8671893190390886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1052495142702588E-013                  4.5882998095920660E-007                  1.1863138907769750E-008 
                                      22                  1.6137427651022712E+001                  3.0060602474646965E+000                  3.5364072043823067E+000                 -8.8949895590490282E+000                  2.4455789816630897E+000                  7.0015578213654694E-001                  2.8007521902672422E-001                  1.9768998836728890E-002                  1.8683628925914265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1040301517277544E-013                  4.5869708432992622E-007                  1.1863710566049285E-008 
                                      23                  1.6137408990859498E+001                  3.0060573797040271E+000                  3.5364537031012451E+000                 -8.8946660941381701E+000                  2.4459490496330791E+000                  7.0015578162190473E-001                  2.8007521954134240E-001                  1.9768998836752871E-002                  1.8697550231704122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1018873576493781E-013                  4.5846345084961551E-007                  1.1864714207762826E-008 
                                      24                  1.6137392884019572E+001                  3.0060549061445618E+000                  3.5365169970130017E+000                 -8.8942267641742774E+000                  2.4464518173383412E+000                  7.0015578124139055E-001                  2.8007521992183798E-001                  1.9768998836771523E-002                  1.8716474776317506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1000339778481439E-013                  4.5826127676775659E-007                  1.1865581451865719E-008 
                                      25                  1.6137361710572872E+001                  3.0060501234968724E+000                  3.5366588412617990E+000                 -8.8932463288725874E+000                  2.4475744265298114E+000                  7.0015578090930941E-001                  2.8007522025390180E-001                  1.9768998836788843E-002                  1.8758777061619796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0964396879177497E-013                  4.5786894281199610E-007                  1.1867262323799686E-008 
                                      26                  1.6137287120519563E+001                  3.0060387050154111E+000                  3.5368396708145733E+000                 -8.8920069912229422E+000                  2.4489950330302186E+000                  7.0015578047760174E-001                  2.8007522068558616E-001                  1.9768998836812157E-002                  1.8812386903535310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0878075093494865E-013                  4.5692532314914289E-007                  1.1871297587863890E-008 
                                      27                  1.6137227493107762E+001                  3.0060296024284590E+000                  3.5370088035077192E+000                 -8.8908566050801419E+000                  2.4503149779121034E+000                  7.0015578016497193E-001                  2.8007522099819826E-001                  1.9768998836829810E-002                  1.8862286090482026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0808726131568745E-013                  4.5616582655399283E-007                  1.1874536933595067E-008 
                                      28                  1.6137162029401384E+001                  3.0060196346658308E+000                  3.5372844620106347E+000                 -8.8889982383952351E+000                  2.4524497251007888E+000                  7.0015577949882180E-001                  2.8007522166430904E-001                  1.9768998836869223E-002                  1.8943174417013682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0732178483416454E-013                  4.5532602037898573E-007                  1.1878106710185657E-008 
                                      29                  1.6137024394645387E+001                  3.0059987651149420E+000                  3.5376878963818887E+000                 -8.8863225254116696E+000                  2.4555300052773874E+000                  7.0015577866324497E-001                  2.8007522249983163E-001                  1.9768998836923402E-002                  1.9060248698964916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0569947809175207E-013                  4.5354104344783621E-007                  1.1885658725313992E-008 
                                      30                  1.6136867262566067E+001                  3.0059750818834772E+000                  3.5382534965441281E+000                 -8.8826465553698046E+000                  2.4597732868418762E+000                  7.0015577710715060E-001                  2.8007522405580904E-001                  1.9768998837040419E-002                  1.9222269395895645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0382719263214168E-013                  4.5147225012412634E-007                  1.1894357744367282E-008 
                                      31                  1.6136614980972531E+001                  3.0059373700376781E+000                  3.5390500125389313E+000                 -8.8776263092234391E+000                  2.4655927121857775E+000                  7.0015576946841140E-001                  2.8007523169330556E-001                  1.9768998838282981E-002                  1.9445766759570593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0077941609554023E-013                  4.4808416184411188E-007                  1.1908496062246194E-008 
                                      32                  1.6136299418083393E+001                  3.0058907272571149E+000                  3.5400073210557741E+000                 -8.8718206229964984E+000                  2.4723590803184536E+000                  7.0015532417695225E-001                  2.8007566296996605E-001                  1.9769012853081636E-002                  1.9707448991647962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9705702234287259E-013                  4.4391105228736150E-007                  1.1926479502541570E-008 
                                      33                  1.6135945372571410E+001                  3.0058390738039944E+000                  3.5414438465229479E+000                 -8.8635023030081506E+000                  2.4821188232025295E+000                  7.0015315440448489E-001                  2.8007694040477371E-001                  1.9769905190741399E-002                  2.0088445702708410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9584282336973755E-013                  4.4254132391194561E-007                  1.1947037191650640E-008 
                                      34                  1.6135315465059794E+001                  3.0057488727710333E+000                  3.5432316415612464E+000                 -8.8538505092624966E+000                  2.4935306067712539E+000                  7.0006968818636128E-001                  2.8015142871965060E-001                  1.9778883093988120E-002                  2.0535010242006817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0269459852965440E-013                  4.5021616866751288E-007                  1.1984388801936688E-008 
                                      35                  1.6134767401071073E+001                  3.0056720721553800E+000                  3.5451845468230441E+000                 -8.8434334478867349E+000                  2.5052863730988926E+000                  6.9859731194275498E-001                  2.8160197116610031E-001                  1.9800716891144710E-002                  2.0945157149659121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2439903505483423E-013                  4.7370775279156475E-007                  1.2014246000316019E-008 
                                      36                  1.6134070020813329E+001                  3.0055766071025150E+000                  3.5475598445061518E+000                 -8.8307986753274950E+000                  2.5186338555185332E+000                  6.9464320679237479E-001                  2.8553563190337028E-001                  1.9821161304254931E-002                  2.1320068181482671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3682115313347911E-013                  4.8664273664925800E-007                  1.2042963602403344E-008 
                                      37                  1.6133313064006433E+001                  3.0054758895026272E+000                  3.5503847010684018E+000                 -8.8176556597328055E+000                  2.5333763285796125E+000                  6.9171968332964517E-001                  2.8845038622609931E-001                  1.9829930444255517E-002                  2.1790577981044699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2244943128514245E-013                  4.7164545082629862E-007                  1.2073090783811656E-008 
                                      38                  1.6132412334694649E+001                  3.0053595275056253E+000                  3.5531056584888323E+000                 -8.8068663815270192E+000                  2.5464569183090844E+000                  6.9067161593619109E-001                  2.8949531566014042E-001                  1.9833068403668497E-002                  2.2271084979039280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9606071324013443E-013                  4.4278743572975782E-007                  1.2121471570484730E-008 
                                      39                  1.6131795925689747E+001                  3.0052817976769179E+000                  3.5552868542151055E+000                 -8.7984540405957929E+000                  2.5563438722071146E+000                  6.8898146917218728E-001                  2.9118153600688629E-001                  1.9836994820926490E-002                  2.2595704511657902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8496719311338757E-013                  4.3007812443018720E-007                  1.2156976496502474E-008 
                                      40                  1.6131235696961479E+001                  3.0052124722816331E+000                  3.5589592160392849E+000                 -8.7852913700924447E+000                  2.5720701743431928E+000                  6.8633120141526527E-001                  2.9382627621002189E-001                  1.9842522374712845E-002                  2.3112208323364640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7688083876071825E-013                  4.2057203754020341E-007                  1.2187679729877531E-008 
                                      41                  1.6129869440672625E+001                  3.0050483200921261E+000                  3.5636901420584057E+000                 -8.7707597301755449E+000                  2.5902090776524229E+000                  6.8363636227096691E-001                  2.9651605387713220E-001                  1.9847583851900885E-002                  2.3711359237980169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4342035612353092E-013                  3.7870880122269526E-007                  1.2267978956988022E-008 
                                      42                  1.6128928574414299E+001                  3.0049388939368642E+000                  3.5679823345661497E+000                 -8.7596055384216154E+000                  2.6053591394564468E+000                  6.8288590240768710E-001                  2.9726533855970727E-001                  1.9848759032605634E-002                  2.4274878457925094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1453210297685924E-013                  3.3842591948144168E-007                  1.2331618807901913E-008 
                                      43                  1.6127869133887170E+001                  3.0048187062282530E+000                  3.5733823097300754E+000                 -8.7472683493416064E+000                  2.6228162750710760E+000                  6.8216123791381444E-001                  2.9798901391279020E-001                  1.9849748173395354E-002                  2.4921405155409297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0165848034986084E-013                  3.1883927040102956E-007                  1.2411145677774955E-008 
                                      44                  1.6126537936613307E+001                  3.0046717833717373E+000                  3.5808783520521423E+000                 -8.7309455738820940E+000                  2.6446335781467436E+000                  6.7740181271479982E-001                  3.0275872825238564E-001                  1.9839459032814588E-002                  2.5516115132018068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7439596487616682E-014                  3.1215316190552463E-007                  1.2505485741163374E-008 
                                      45                  1.6124747056482935E+001                  3.0044811947625090E+000                  3.5876605970900859E+000                 -8.7177288636485599E+000                  2.6621421221254424E+000                  6.7154271296290124E-001                  3.0862958963355314E-001                  1.9827697403545619E-002                  2.5851534276144604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2460458300002804E-014                  2.4992090408767892E-007                  1.2617810859508871E-008 
                                      46                  1.6123920807325860E+001                  3.0043958181901740E+000                  3.5913650924476599E+000                 -8.7124163428206849E+000                  2.6711775682289378E+000                  6.7154271296290124E-001                  3.0862958963355314E-001                  1.9827697403545619E-002                  2.6169719500120986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  1.7357030927850267E-014                  1.3174608505701512E-007                  1.2679817634093658E-008 
                                      47                  1.6123355643949196E+001                  3.0043381011808279E+000                  3.5964520096982300E+000                 -8.7055805845541929E+000                  2.6831247348982119E+000                  6.7154271296257284E-001                  3.0862958963388215E-001                  1.9827697403544953E-002                  2.6584905172497152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8699019739030182E-014                  0.0000000000000000E+000                  1.2730649697536493E-008 
                                      48                  1.6122036929403642E+001                  3.0042054441124408E+000                  3.6022403886630792E+000                 -8.6985632279434064E+000                  2.6959577084409023E+000                  6.7154271296240609E-001                  3.0862958963404918E-001                  1.9827697403544731E-002                  2.7017973526725855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5640243897973226E-014                  0.0000000000000000E+000                  1.2851145977822478E-008 
                                      49                  1.6121275888826037E+001                  3.0041300596003362E+000                  3.6070446564228935E+000                 -8.6930387229533164E+000                  2.7063083695172869E+000                  6.7154271296227774E-001                  3.0862958963417786E-001                  1.9827697403544398E-002                  2.7363869741637492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3752552085005158E-014                  0.0000000000000000E+000                  1.2921494498126367E-008 
                                      50                  1.6120315226343141E+001                  3.0040360494537892E+000                  3.6123844809451393E+000                 -8.6871264120437317E+000                  2.7175841261757165E+000                  6.7154271296213341E-001                  3.0862958963432252E-001                  1.9827697403544065E-002                  2.7738954059728837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0018143634277924E-014                  0.0000000000000000E+000                  1.3009997198600967E-008 
                                      51                  1.6119354563860245E+001                  3.0039432505956349E+000                  3.6187551884844100E+000                 -8.6802385946966059E+000                  2.7308698953765895E+000                  6.7154271296195167E-001                  3.0862958963450460E-001                  1.9827697403543731E-002                  2.8182414561535499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2877451926960225E-014                  0.0000000000000000E+000                  1.3097555263889534E-008 
                                      52                  1.6117988303298688E+001                  3.0038132480933077E+000                  3.6255152272273494E+000                 -8.6729726738190607E+000                  2.7449237322398532E+000                  6.7154271296173673E-001                  3.0862958963471993E-001                  1.9827697403543398E-002                  2.8657905049907752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3242016203655860E-014                  0.0000000000000000E+000                  1.3219513030725924E-008 
