                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                     1061                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0891820858833432E+007                  1.3229874165151858E+004                  2.0780662698134867E+004                  7.4061681444115835E+004                  2.0995738664364108E+001                 -6.2224837066250487E+000                  9.4866791887798368E-003                  3.4992809457756741E-013                  9.7134929240604773E-001                  2.2670551019158950E-004                  1.2654320596453682E-002                  1.9193034780837904E-004                  2.0609422704662250E-003                  1.6179889746309776E+001                 -5.1252852129451185E-007                  6.5518925946512239E+000                  2.0175368770826619E-004                  9.3115794215544838E+000                  2.1688514489316080E-002                  1.1968904036859930E-001                  7.6285548964632285E-002                  3.3345818709652870E-002                  5.6010987401006975E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3936795808493506E+005                  3.9646723120721749E+003                  2.1846506089007058E+006                  7.3733482150855940E+004                  7.3733482150855969E+004                  6.1820621581504829E-021                  5.0160087372722410E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4371972593472194E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      20                  1.6179889739989875E+001                  1.3214564120675452E+000                  4.3535209270774402E+000                 -9.5870213054960836E+000                  3.1456789297862877E+000                  7.0015578640078280E-001                  2.8007521476264985E-001                  1.9768998836567353E-002                  3.7967589881326940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8646956770776680E-008                  2.2056055125696590E-004                  2.6950216142536545E-006 
                                      21                  1.6179889739379522E+001                  1.3214041574804993E+000                  4.3568968645920556E+000                 -9.5716483735363358E+000                  3.1619843565018377E+000                  7.0015578640078280E-001                  2.8007521476264985E-001                  1.9768998836567353E-002                  3.9335638409179590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6390474097499712E-008                  2.1538447970431785E-004                  2.6982170515436588E-006 
                                      22                  1.6179889738565720E+001                  1.3213368800306569E+000                  4.3597160391136924E+000                 -9.5590252003515133E+000                  3.1754974020669349E+000                  7.0015578640078280E-001                  2.8007521476264985E-001                  1.9768998836567353E-002                  4.0495762211825809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3596044742873044E-008                  2.0879665884030100E-004                  2.7029411411408786E-006 
                                      23                  1.6179889738158820E+001                  1.3213041936901262E+000                  4.3624909969291323E+000                 -9.5469735815229182E+000                  3.1886065338545677E+000                  7.0015578640078280E-001                  2.8007521476264985E-001                  1.9768998836567353E-002                  4.1635270594373340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2289622990681988E-008                  2.0564440909171829E-004                  2.7055304662794641E-006 
                                      24                  1.6179889737345018E+001                  1.3212405890043017E+000                  4.3651979491362036E+000                 -9.5353338297845198E+000                  3.2013388830745937E+000                  7.0015578640078280E-001                  2.8007521476264985E-001                  1.9768998836567353E-002                  4.2766266136327549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9837334150205526E-008                  1.9959292109242134E-004                  2.7110602475673830E-006 
                                      25                  1.6179889736938115E+001                  1.3212096175762047E+000                  4.3678637652655414E+000                 -9.5241885031248970E+000                  3.2137120405232409E+000                  7.0015578640078280E-001                  2.8007521476264985E-001                  1.9768998836567353E-002                  4.3878002261155003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8684493070878472E-008                  1.9668373870475024E-004                  2.7139708067638657E-006 
                                      26                  1.6179889736124316E+001                  1.3211492250851367E+000                  4.3713299962962084E+000                 -9.5099172644619827E+000                  3.2296883445044138E+000                  7.0015578640078280E-001                  2.8007521476264985E-001                  1.9768998836567353E-002                  4.5343843075378618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6522011525776427E-008                  1.9110732985884248E-004                  2.7201152077807118E-006 
                                      27                  1.6179889735310514E+001                  1.3210907608879683E+000                  4.3747087192299361E+000                 -9.4963050767526962E+000                  3.2451058792421930E+000                  7.0015578640078280E-001                  2.8007521476264985E-001                  1.9768998836567353E-002                  4.6787597657629194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4512906941647377E-008                  1.8577649728005794E-004                  2.7264624230074198E-006 
                                      28                  1.6179889734496715E+001                  1.3210340781887431E+000                  4.3771825062088086E+000                 -9.4864707435423057E+000                  3.2563259310842336E+000                  7.0015578640078280E-001                  2.8007521476264985E-001                  1.9768998836567353E-002                  4.7859179708790905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2642680686388802E-008                  1.8067285542213807E-004                  2.7329786042824252E-006 
                                      29                  1.6179889734089812E+001                  1.3210063633221327E+000                  4.3796213711039274E+000                 -9.4770018272346093E+000                  3.2672661542338126E+000                  7.0015578640078280E-001                  2.8007521476264985E-001                  1.9768998836567353E-002                  4.8914129985403275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1760492630199639E-008                  1.7821473741023674E-004                  2.7363361467550405E-006 
                                      30                  1.6179889733276010E+001                  1.3209521136875810E+000                  4.3827980965532696E+000                 -9.4648060200792461E+000                  3.2814441551811098E+000                  7.0015578640078280E-001                  2.8007521476264985E-001                  1.9768998836567353E-002                  5.0307224486696095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0089584155001107E-008                  1.7346349516541255E-004                  2.7432207748553419E-006 
                                      31                  1.6179889732462208E+001                  1.3208993467931518E+000                  4.3859003607955023E+000                 -9.4531008944792170E+000                  3.2951804655737655E+000                  7.0015578640078280E-001                  2.8007521476264985E-001                  1.9768998836567353E-002                  5.1681569496288097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8513938245752716E-008                  1.6886070663642478E-004                  2.7501758462917378E-006 
                                      32                  1.6179889731648405E+001                  1.3208479646005336E+000                  4.3889315838088008E+000                 -9.4418507291602900E+000                  3.3085018044758003E+000                  7.0015578640078280E-001                  2.8007521476264985E-001                  1.9768998836567353E-002                  5.3037868840813148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7025810749598660E-008                  1.6439528810035481E-004                  2.7572299308007773E-006 
                                      33                  1.6179889730834603E+001                  1.3207978787942241E+000                  4.3918950403210788E+000                 -9.4310238436568739E+000                  3.3214325381764707E+000                  7.0015578640078280E-001                  2.8007521476264985E-001                  1.9768998836567353E-002                  5.4376737960147254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5612692925028423E-008                  1.6003966047523478E-004                  2.7643603583364022E-006 
                                      34                  1.6179889730020804E+001                  1.3207490094831205E+000                  4.3947938560911259E+000                 -9.4205920087416448E+000                  3.3339949484799032E+000                  7.0015578640078280E-001                  2.8007521476264985E-001                  1.9768998836567353E-002                  5.5698715685790307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4263903089454925E-008                  1.5576874875742862E-004                  2.7715489221484153E-006 
                                      35                  1.6179889729207002E+001                  1.3207012841164059E+000                  4.3976310076151286E+000                 -9.4105299600417283E+000                  3.3462094638257165E+000                  7.0015578640078280E-001                  2.8007521476264985E-001                  1.9768998836567353E-002                  5.7004274229614444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2970289652975118E-008                  1.5155952511463976E-004                  2.7787810271132194E-006 
                                      36                  1.6179889728393203E+001                  1.3206546365722041E+000                  4.4004093242444382E+000                 -9.4008149941169581E+000                  3.3580948592511142E+000                  7.0015578640078280E-001                  2.8007521476264985E-001                  1.9768998836567353E-002                  5.8293827684501563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1723987648779578E-008                  1.4739059552352579E-004                  2.7860450111856124E-006 
                                      37                  1.6179889727579400E+001                  1.3206090063865639E+000                  4.4044860735629472E+000                 -9.3869093818934459E+000                  3.3753415738078276E+000                  7.0015578640078280E-001                  2.8007521476264985E-001                  1.9768998836567353E-002                  6.0190569900004951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0522937570666026E-008                  1.4325828971011075E-004                  2.7933913950215464E-006 
                                      38                  1.6179889725951796E+001                  1.3205205808512352E+000                  4.4084175825157192E+000                 -9.3735581052674011E+000                  3.3919427263620028E+000                  7.0015578640078280E-001                  2.8007521476264985E-001                  1.9768998836567353E-002                  6.2069749915716554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8225858517895017E-008                  1.3500317965846217E-004                  2.8079967752647019E-006 
                                      39                  1.6179889725137993E+001                  1.3204776871611656E+000                  4.4109854909473167E+000                 -9.3650427410195487E+000                  3.4026719613928411E+000                  7.0015578640078280E-001                  2.8007521476264985E-001                  1.9768998836567353E-002                  6.3298807754776948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7125927546114292E-008                  1.3086606720656921E-004                  2.8152396489347352E-006 
                                      40                  1.6179889724324191E+001                  1.3204356139659381E+000                  4.4135061595977243E+000                 -9.3567872494691464E+000                  3.4131465186145085E+000                  7.0015578640078280E-001                  2.8007521476264985E-001                  1.9768998836567353E-002                  6.4513586797534686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6064691820164926E-008                  1.2674656531900548E-004                  2.8225280019225412E-006 
                                      41                  1.6179889723510392E+001                  1.3203943210974360E+000                  4.4172136874753152E+000                 -9.3449099456996070E+000                  3.4284050849974412E+000                  7.0015578640078280E-001                  2.8007521476264985E-001                  1.9768998836567353E-002                  6.6302321439857830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5040591831541930E-008                  1.2264009063736838E-004                  2.8298427278930506E-006 
                                      42                  1.6179889721882791E+001                  1.3203139295723658E+000                  4.4208027316291574E+000                 -9.3334486725003352E+000                  3.4431564360715954E+000                  7.0015578640078280E-001                  2.8007521476264985E-001                  1.9768998836567353E-002                  6.8075406765529193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3082545480457520E-008                  1.1437895558387269E-004                  2.8443077456323385E-006 
                                      43                  1.6179889721068989E+001                  1.3202747645537083E+000                  4.4231515896273050E+000                 -9.3261046761814104E+000                  3.4527228771433975E+000                  7.0015578640078280E-001                  2.8007521476264985E-001                  1.9768998836567353E-002                  6.9236386718017694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2145809401257692E-008                  1.1020802784397193E-004                  2.8514477654069535E-006 
                                      44                  1.6179889720255186E+001                  1.3202362459206163E+000                  4.4266113827282885E+000                 -9.3155027458518571E+000                  3.4666935471098821E+000                  7.0015578640078280E-001                  2.8007521476264985E-001                  1.9768998836567353E-002                  7.0947410602643672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1245857411658402E-008                  1.0604648703119968E-004                  2.8586243119530008E-006 
                                      45                  1.6179889718627582E+001                  1.3201610369715553E+000                  4.4299683214655170E+000                 -9.3052369248120321E+000                  3.4802380050898263E+000                  7.0015578640078280E-001                  2.8007521476264985E-001                  1.9768998836567353E-002                  7.2644475109987753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5202513311610890E-009                  9.7571775279335201E-005                  2.8727635405231798E-006 
                                      46                  1.6179889717813779E+001                  1.3201242967618543E+000                  4.4321680620322583E+000                 -9.2986389419185471E+000                  3.4890414679523039E+000                  7.0015578640078280E-001                  2.8007521476264985E-001                  1.9768998836567353E-002                  7.3756570616193397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6873843240417402E-009                  9.3206138875300164E-005                  2.8797175275347796E-006 
                                      47                  1.6179889716999980E+001                  1.3200881013892813E+000                  4.4354123273743564E+000                 -9.2890876212865710E+000                  3.5019250774082678E+000                  7.0015578640078280E-001                  2.8007521476264985E-001                  1.9768998836567353E-002                  7.5396683785097892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8747575066941889E-009                  8.8739830440981733E-005                  2.8866734866147011E-006 
                                      48                  1.6179889715372376E+001                  1.3200172591501553E+000                  4.4396136294732154E+000                 -9.2768450073429065E+000                  3.5185400566344223E+000                  7.0015578640078280E-001                  2.8007521476264985E-001                  1.9768998836567353E-002                  7.7552379704823952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2825151681473774E-009                  7.9262318715436138E-005                  2.9003945276054138E-006 
                                      49                  1.6179889713744775E+001                  1.3199483527933331E+000                  4.4426776540829511E+000                 -9.2680130745052747E+000                  3.5306045605962257E+000                  7.0015578640078280E-001                  2.8007521476264985E-001                  1.9768998836567353E-002                  7.9145688049066364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7134123337643617E-009                  6.8654295814350619E-005                  2.9137525830845919E-006 
                                      50                  1.6179889712930972E+001                  1.3199145812132753E+000                  4.4456916677687230E+000                 -9.2595516086009830E+000                  3.5423465596691859E+000                  7.0015578640078280E-001                  2.8007521476264985E-001                  1.9768998836567353E-002                  8.0702858154174795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9318931928539155E-009                  6.2704809965854412E-005                  2.9203532048496313E-006 
                                      51                  1.6179889711303368E+001                  1.3198483183865186E+000                  4.4486310968594722E+000                 -9.2513233253794400E+000                  3.5537863189513712E+000                  7.0015578640078280E-001                  2.8007521476264985E-001                  1.9768998836567353E-002                  8.2246492615549181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3652883732648692E-009                  4.8634230468517428E-005                  2.9333519987091774E-006 
                                      52                  1.6179889710489569E+001                  1.3198157976885385E+000                  4.4515254554928561E+000                 -9.2434295535031108E+000                  3.5649357575221603E+000                  7.0015578640078280E-001                  2.8007521476264985E-001                  1.9768998836567353E-002                  8.3755115155104215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5748210209205515E-009                  3.9684014677456104E-005                  2.9397403811061890E-006 
