                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     102                                     1020                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0659513392617721E+007                  6.0894659112830661E+004                  2.1456544410395396E+004                  7.0698840828234723E+004                  1.9241536446692315E+001                 -6.3353423842260081E+000                  4.2569835357687595E-002                  1.6882887370038672E-011                  9.3826014290332493E-001                  2.0287135250760669E-004                  1.2667980410074756E-002                  2.0809800915341231E-004                  2.0609422704662250E-003                  1.6293873839857486E+001                 -4.7502677579595494E-007                  6.8009311155538175E+000                  2.0488153781382922E-004                  9.1742420131787501E+000                  2.1979811766885012E-002                  1.1984382188404033E-001                  7.7425038027367055E-002                  3.3580733346206079E-002                  5.6010987401007641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0926880932183570E+005                  4.5959740296006830E+003                  2.3046875520129129E+006                  7.0768241314358485E+004                  7.0768241314358485E+004                  4.6649364427208173E-023                  4.8142484392695842E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3638865983887300E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      34                  1.6293873827551433E+001                  1.2830409898626756E+000                  4.4046293089374027E+000                 -9.3734879433409137E+000                  3.3832247669324618E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  6.2079779935762790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4669093871649807E-008                  1.8619638522713003E-004                  3.0310625769716047E-006 
                                      35                  1.6293873826731900E+001                  1.2829850359576809E+000                  4.4082556905358974E+000                 -9.3606985295771423E+000                  3.3988170990612465E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  6.3935172145327653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2072869860102553E-008                  1.7908899982997995E-004                  3.0412216700085786E-006 
                                      36                  1.6293873825912364E+001                  1.2829306850946429E+000                  4.4117901831505799E+000                 -9.3484800233792686E+000                  3.4138763802076486E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  6.5759513794193703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9601375439755116E-008                  1.7205050258501170E-004                  3.0513889966616895E-006 
                                      37                  1.6293873825092831E+001                  1.2828778224655368E+000                  4.4152375785147893E+000                 -9.3367883813322265E+000                  3.4284379000348011E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  6.7553907769788805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7253283660434666E-008                  1.6508568581326082E-004                  3.0615982968728605E-006 
                                      38                  1.6293873824273298E+001                  1.2828263454184274E+000                  4.4186022324448828E+000                 -9.3255841301379139E+000                  3.4425335565006505E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  6.9319426629484050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5021312474508456E-008                  1.5818126461281202E-004                  3.0718217147856681E-006 
                                      39                  1.6293873823453762E+001                  1.2827761618122540E+000                  4.4218881185862040E+000                 -9.3148317626302486E+000                  3.4561922769386659E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  7.1057112730821790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2898888696883777E-008                  1.5132378761081741E-004                  3.0820351328815011E-006 
                                      40                  1.6293873822634225E+001                  1.2827271886402729E+000                  4.4250988742231510E+000                 -9.3044992954980827E+000                  3.4694403757652990E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  7.2767967577481046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0879825049438374E-008                  1.4449852957535027E-004                  3.0922161297335637E-006 
                                      41                  1.6293873821814692E+001                  1.2826793508639900E+000                  4.4282378575557075E+000                 -9.2945578838781913E+000                  3.4823018599251063E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  7.4452943479124934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8956706714241826E-008                  1.3768335670748963E-004                  3.1023427211934744E-006 
                                      42                  1.6293873820995159E+001                  1.2826325804209044E+000                  4.4328351847231842E+000                 -9.2803926976917701E+000                  3.5009147945270160E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  7.6921433568774367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7122121394521068E-008                  1.3085152423461131E-004                  3.1124572727627285E-006 
                                      43                  1.6293873819356090E+001                  1.2825419983349926E+000                  4.4372561782936168E+000                 -9.2668382086363632E+000                  3.5187772883489385E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  7.9360091719940367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3621594862530681E-008                  1.1671158838149141E-004                  3.1322849306944906E-006 
                                      44                  1.6293873818536554E+001                  1.2824980786121556E+000                  4.4401390224252655E+000                 -9.2582298611988652E+000                  3.5302946883258755E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  8.0948853687737041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1927602597099634E-008                  1.0921356416260589E-004                  3.1419785503419036E-006 
                                      45                  1.6293873817717017E+001                  1.2824550079321031E+000                  4.4429651028369497E+000                 -9.2499089867041508E+000                  3.5415189183068483E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  8.2514784075252968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0261090592048659E-008                  1.0129704137855488E-004                  3.1516136029742188E-006 
                                      46                  1.6293873816897484E+001                  1.2824127421549174E+000                  4.4471164778344727E+000                 -9.2379895559742398E+000                  3.5578356415207630E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  8.4810861264026353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6057344305677093E-009                  9.2767097780235150E-005                  3.1611668380953188E-006 
                                      47                  1.6293873815258415E+001                  1.2823304636794202E+000                  4.4511298469753333E+000                 -9.2265361546978184E+000                  3.5735731766429222E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  8.7077337787662200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.3024767169667357E-009                  7.2818107068000170E-005                  3.1798034679464920E-006 
                                      48                  1.6293873814438882E+001                  1.2822903782639172E+000                  4.4537546114094884E+000                 -9.2192333314031067E+000                  3.5837604322773067E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  8.8553990998740692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.6420942529506288E-009                  6.0349765972625186E-005                  3.1888757629492936E-006 
                                      49                  1.6293873813619346E+001                  1.2822509504374717E+000                  4.4576191673414209E+000                 -9.2087456521438309E+000                  3.5986121095413957E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  9.0718543499151397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.9686779246847263E-009                  4.4369786169021892E-005                  3.1978704081187122E-006 
                                      50                  1.6293873811980280E+001                  1.2821739452826579E+000                  4.4613695249938754E+000                 -9.1986497673114371E+000                  3.6129826715484956E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  9.2852199954573082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3719710598302102E-009                  0.0000000000000000E+000                  3.2153657937630260E-006 
                                      51                  1.6293873811160744E+001                  1.2821363125393168E+000                  4.4638268751155534E+000                 -9.1921976582231775E+000                  3.6223086885710774E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  9.4241993597605272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0338290517440770E-009                  0.0000000000000000E+000                  3.2238572673423778E-006 
                                      52                  1.6293873810341207E+001                  1.2820992251853196E+000                  4.4674510057566215E+000                 -9.1829115609264971E+000                  3.6359372200855629E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  9.6278827059983510E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6888156946292766E-009                  0.0000000000000000E+000                  3.2322321048777910E-006 
