                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      65                                      967                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.2129648120574998E+006                  1.8168699917380087E+005                  3.0167746605125176E+004                  4.2577218779432864E+004                  7.5536361641821728E+000                 -6.1942168817294663E+000                  4.3018419022444498E-001                  1.6772805720090169E-008                  5.5054717843522416E-001                  1.5266413048468526E-004                  1.2094980676851769E-002                  9.2989780981977857E-004                  2.0609422704662250E-003                  1.6889268413116806E+001                 -2.5385846703198409E-008                  9.6772345408848484E+000                  2.1308018655180318E-004                  6.8809293609959781E+000                  2.3923693844445981E-002                  1.1625926174227116E-001                  8.7834726369314525E-002                  3.4807807189842430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0557516353208528E+004                  2.0886671307528559E+004                  3.9667382927499367E+006                  4.2610206795077007E+004                  4.2610206795077007E+004                  5.5694272984636203E-028                  2.9044406296997686E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9606625835298575E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6889268412837833E+001                  8.7799129786308439E-001                  4.4986154701162526E+000                 -9.0409829540243347E+000                  3.7892782381776877E+000                  7.0015580768616748E-001                  2.8007519347749349E-001                  1.9768998836338980E-002                  1.3349445711261493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1999488859478333E-006                  1.4832224667755789E-003                  8.2105725490743907E-006 
                                      11                  1.6889268412814602E+001                  8.7797919597101171E-001                  4.5008372732841009E+000                 -9.0303707972504803E+000                  3.8005803463213725E+000                  7.0015580768616748E-001                  2.8007519347749349E-001                  1.9768998836338980E-002                  1.3679672546861458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0809548568099060E-006                  1.4425515092397589E-003                  8.2069245763827678E-006 
                                      12                  1.6889268412768146E+001                  8.7795557353395204E-001                  4.5045028040582906E+000                 -9.0136376672661296E+000                  3.8187910501262055E+000                  7.0015580768616748E-001                  2.8007519347749349E-001                  1.9768998836338980E-002                  1.4217044753136877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8508829296106326E-006                  1.3604715835366179E-003                  8.2009617012319716E-006 
                                      13                  1.6889268412698463E+001                  8.7792147235336992E-001                  4.5081158922142599E+000                 -8.9979714752404458E+000                  3.8362741613100013E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  1.4739270808545945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5236238192090251E-006                  1.2343515784447416E-003                  8.1942994359230984E-006 
                                      14                  1.6889268412652008E+001                  8.7789953945556021E-001                  4.5112088060412256E+000                 -8.9851935123854361E+000                  3.8508798818473178E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  1.5179391270259717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3169701981566750E-006                  1.1475932198112165E-003                  8.1914041497627538E-006 
                                      15                  1.6889268412597808E+001                  8.7787468896210974E-001                  4.5144954645531277E+000                 -8.9721744330936080E+000                  3.8660819086219966E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  1.5641335907870541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0872687817804342E-006                  1.0427218141865232E-003                  8.1896715480522596E-006 
                                      16                  1.6889268412543611E+001                  8.7785056829058983E-001                  4.5177362313663298E+000                 -8.9598609005084882E+000                  3.8807729608174326E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  1.6091175329821848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6917220001869956E-007                  9.3229405233472321E-004                  8.1894883480558201E-006 
                                      17                  1.6889268412489411E+001                  8.7782711805456914E-001                  4.5209304802869017E+000                 -8.9481926210329679E+000                  3.8949862907171688E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  1.6529374618212152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6237000136737558E-007                  8.1386116836188686E-004                  8.1908608746393235E-006 
                                      18                  1.6889268412435211E+001                  8.7780428582289816E-001                  4.5256425284824164E+000                 -8.9318175842577769E+000                  3.9154746273051066E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  1.7164533149074037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6727848168573064E-007                  6.8357770713045542E-004                  8.1940714519042228E-006 
                                      19                  1.6889268412326814E+001                  8.7776030092929569E-001                  4.5302294380516654E+000                 -8.9165416675221660E+000                  3.9350475432851173E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  1.7779044709306648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.0871686687719859E-007                  3.2972240881868887E-004                  8.2048669178663556E-006 
                                      20                  1.6889268412272614E+001                  8.7773906381679523E-001                  4.5332349769481528E+000                 -8.9069666420038818E+000                  3.9476250793776018E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  1.8175391383448215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4828437040624193E-008                  0.0000000000000000E+000                  8.2126303006561458E-006 
                                      21                  1.6889268412218417E+001                  8.7771828678696107E-001                  4.5372450518908307E+000                 -8.8946707668374216E+000                  3.9641351700318057E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  1.8697350445598417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0597102384724816E-007                  0.0000000000000000E+000                  8.2228806513084317E-006 
                                      22                  1.6889268412125503E+001                  8.7768365667431103E-001                  4.5421796533919734E+000                 -8.8801099878705294E+000                  3.9841373464349750E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  1.9334874337458058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3952442480842033E-007                  0.0000000000000000E+000                  8.2453138943955223E-006 
                                      23                  1.6889268412032589E+001                  8.7765016049175293E-001                  4.5457855408452170E+000                 -8.8698216582175924E+000                  3.9985610891146952E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  1.9798397826961536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4394862222663952E-007                  0.0000000000000000E+000                  8.2731900261610818E-006 
                                      24                  1.6889268411986134E+001                  8.7763380167932536E-001                  4.5481533877757139E+000                 -8.8632668658144702E+000                  4.0079188714274379E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  2.0099491613110417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3459788324642748E-007                  0.0000000000000000E+000                  8.2895569556070067E-006 
                                      25                  1.6889268411939678E+001                  8.7761768610854474E-001                  4.5516517251568338E+000                 -8.8538546223879440E+000                  4.0215900094954851E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  2.0539868306567029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1631149944569658E-007                  0.0000000000000000E+000                  8.3080546518298221E-006 
                                      26                  1.6889268411846768E+001                  8.7758614078872388E-001                  4.5561953447009627E+000                 -8.8419333727124805E+000                  4.0391784784136657E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  2.1111512005585754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5791039988816539E-007                  0.0000000000000000E+000                  8.3497134760949016E-006 
                                      27                  1.6889268411753854E+001                  8.7755544300302890E-001                  4.5606158482169850E+000                 -8.8306940932455920E+000                  4.0560869597370264E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  2.1665016934715306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0723663288281921E-006                  0.0000000000000000E+000                  8.3969437182322128E-006 
                                      28                  1.6889268411660943E+001                  8.7752552320228971E-001                  4.5649166139826782E+000                 -8.8200577854506079E+000                  4.0723661371297393E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  2.2202186076422894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1589249990862432E-006                  0.0000000000000000E+000                  8.4500564099521086E-006 
                                      29                  1.6889268411568032E+001                  8.7749632130483013E-001                  4.5691008486791187E+000                 -8.8099531456721092E+000                  4.0880612310652023E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  2.2724836125920781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2195753810475993E-006                  0.0000000000000000E+000                  8.5084786706509701E-006 
                                      30                  1.6889268411475118E+001                  8.7746778530861458E-001                  4.5723510958244153E+000                 -8.8022099366732487E+000                  4.1001887454560872E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  2.3133655557888889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2583024281099504E-006                  0.0000000000000000E+000                  8.5710652519050482E-006 
                                      31                  1.6889268411419813E+001                  8.7745109715131431E-001                  4.5747351056833008E+000                 -8.7966260696995455E+000                  4.1090248040345436E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  2.3433024520336704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2715178148638110E-006                  0.0000000000000000E+000                  8.6101629661250990E-006 
                                      32                  1.6889268411364508E+001                  8.7743462029838515E-001                  4.5782481075249661E+000                 -8.7885442681576968E+000                  4.1219526232495465E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  2.3873190422174198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2766033883853155E-006                  0.0000000000000000E+000                  8.6508884815876135E-006 
                                      33                  1.6889268411253898E+001                  8.7740226870307192E-001                  4.5827868424078320E+000                 -8.7781461178188032E+000                  4.1386169108325452E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  2.4451697838334849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2694580207767269E-006                  0.0000000000000000E+000                  8.7351479996997100E-006 
                                      34                  1.6889268411143288E+001                  8.7737067551387682E-001                  4.5871794278673255E+000                 -8.7681798643911417E+000                  4.1546699178663404E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  2.5019329648288046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2441933169640020E-006                  0.0000000000000000E+000                  8.8217326451415107E-006 
                                      35                  1.6889268411032678E+001                  8.7733979241091775E-001                  4.5914305802866320E+000                 -8.7585907838183878E+000                  4.1701549680892054E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  2.5577914702021989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2031104327603111E-006                  0.0000000000000000E+000                  8.9099266814126022E-006 
                                      36                  1.6889268410922067E+001                  8.7730957734848036E-001                  4.5955448893467423E+000                 -8.7493312517878365E+000                  4.1851109356592486E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  2.6129135584359703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1499884362654317E-006                  0.0000000000000000E+000                  8.9985438509516533E-006 
                                      37                  1.6889268410811461E+001                  8.7727999356861130E-001                  4.5995268381253025E+000                 -8.7403598022007465E+000                  4.1995728342294587E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  2.6674535151513800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0880373535785172E-006                  0.0000000000000000E+000                  9.0865623681014028E-006 
                                      38                  1.6889268410700851E+001                  8.7725100878479034E-001                  4.6033808504344220E+000                 -8.7316409718491990E+000                  4.2135723116701120E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  2.7215483317740822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0199795321043634E-006                  0.0000000000000000E+000                  9.1731272692912125E-006 
                                      39                  1.6889268410590240E+001                  8.7722259446042339E-001                  4.6071115044601543E+000                 -8.7231474728695257E+000                  4.2271380680163535E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  2.7752998077417615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4828687269233054E-007                  0.0000000000000000E+000                  9.2576028773071751E-006 
                                      40                  1.6889268410479630E+001                  8.7719472501924389E-001                  4.6107236893401708E+000                 -8.7148580104987481E+000                  4.2402962105302260E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  2.8287835516353265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7520211636329312E-007                  0.0000000000000000E+000                  9.3395635815705007E-006 
                                      41                  1.6889268410369020E+001                  8.7716737726779992E-001                  4.6142225141890769E+000                 -8.7067554446956059E+000                  4.2530705568896279E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  2.8820574213659111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0254725333561831E-007                  0.0000000000000000E+000                  9.4187057779212189E-006 
                                      42                  1.6889268410258413E+001                  8.7714052998418035E-001                  4.6176131725356715E+000                 -8.6988259141025885E+000                  4.2654828953312922E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  2.9351648719249617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3172448822325948E-007                  0.0000000000000000E+000                  9.4948075810269395E-006 
                                      43                  1.6889268410147803E+001                  8.7711416359605676E-001                  4.6209008407679280E+000                 -8.6910581409983418E+000                  4.2775532088762631E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  2.9881377321231840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6379461231510742E-007                  0.0000000000000000E+000                  9.5677142008465905E-006 
                                      44                  1.6889268410037197E+001                  8.7708825992760620E-001                  4.6240906035073044E+000                 -8.6834430724079308E+000                  4.2892998694263822E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  3.0409971540273260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9947276368299594E-007                  0.0000000000000000E+000                  9.6373629408092469E-006 
                                      45                  1.6889268409926583E+001                  8.7706280198831066E-001                  4.6287270761376256E+000                 -8.6723880152820616E+000                  4.3063487200706216E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  3.1194035376016520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3859739136772557E-007                  0.0000000000000000E+000                  9.7038813906590882E-006 
                                      46                  1.6889268409705366E+001                  8.7701315294962212E-001                  4.6344583836100250E+000                 -8.6582566443564009E+000                  4.3276721296227523E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  3.2225789512674470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2793881233910052E-007                  0.0000000000000000E+000                  9.8280229477125522E-006 
                                      47                  1.6889268409492995E+001                  8.7696700053701426E-001                  4.6384592182670570E+000                 -8.6481177281116004E+000                  4.3427032842584063E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  3.2987009401702529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3519242543999347E-007                  0.0000000000000000E+000                  9.9367030089190223E-006 
                                      48                  1.6889268409386812E+001                  8.7694445147140176E-001                  4.6410551651343068E+000                 -8.6415485312349336E+000                  4.3524445999265309E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  3.3489791465054734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9233201832967887E-007                  0.0000000000000000E+000                  9.9875585998703604E-006 
                                      49                  1.6889268409280625E+001                  8.7692223748518572E-001                  4.6448464089458534E+000                 -8.6319577091972111E+000                  4.3666616103308407E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  3.4237631283913574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5068638816601714E-007                  0.0000000000000000E+000                  1.0036324661909321E-005 
                                      50                  1.6889268409068258E+001                  8.7687877003224524E-001                  4.6496654130776642E+000                 -8.6194117355615738E+000                  4.3849285704593930E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  3.5241166399790974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7269532706901658E-007                  0.0000000000000000E+000                  1.0127830545694178E-005 
                                      51                  1.6889268408855887E+001                  8.7683652780742649E-001                  4.6542607539925047E+000                 -8.6072280315809397E+000                  4.4024647977576832E+000                  7.0015580768616748E-001                  2.8007519347749354E-001                  1.9768998836338980E-002                  3.6243869595726308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0151374868024806E-007                  0.0000000000000000E+000                  1.0211942495245823E-005 
