                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     215                                     1342                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0966933528096434E+007                  1.5221264401555064E+002                  1.2410042006922005E+004                  7.6263154453971962E+004                  5.9739837952874971E+001                 -4.1539386590695697E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084936369164477E-001                  3.0472818773491636E-004                  1.2569449329386688E-002                  1.8490000122244784E-004                  2.0614291101052444E-003                  1.6137758076505108E+001                 -3.3025445929745220E-007                  6.4673948218028432E+000                  1.9946622415042251E-004                  9.3548622297190427E+000                  2.2004272598010754E-002                  1.1914608573761257E-001                  7.5854928866757571E-002                  3.3259013765526479E-002                  5.6196623693272141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1503540250771712E+006                  1.3461346530737710E+003                  2.1160622311059698E+006                  8.6357651868105939E+004                  8.6356739910940931E+004                  3.4163376775137561E-001                  5.8752800942458271E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4609010150625600E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137758075646698E+001                  1.7762367411147804E+000                  4.0947653790381784E+000                 -1.0517004932500768E+001                  2.0274638482399010E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  4.4608797006151304E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9122934157880569E-009                  4.3729777220882990E-005                  7.2883279491474399E-007 
                                      11                  1.6137758074936475E+001                  1.7762143777752653E+000                  4.0954416881978419E+000                 -1.0512436665358926E+001                  2.0312952354609668E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  4.5080508181105428E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8804818504738635E-009                  4.3364522947610800E-005                  7.2795594556065484E-007 
                                      12                  1.6137758073985285E+001                  1.7761847349471735E+000                  4.0963740346023032E+000                 -1.0506228891873075E+001                  2.0365449919541594E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  4.5729516543683250E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8386817453482535E-009                  4.2879852440840484E-005                  7.2681401345728745E-007 
                                      13                  1.6137758072636711E+001                  1.7761432942883357E+000                  4.0974902752760700E+000                 -1.0498923049955639E+001                  2.0427852310863148E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  4.6505304419531926E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7809207320150656E-009                  4.2200956529622235E-005                  7.2525428953224253E-007 
                                      14                  1.6137758071216265E+001                  1.7761003608208970E+000                  4.0990340564323615E+000                 -1.0489052056610202E+001                  2.0513305924860710E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  4.7574424019954909E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7219901019010019E-009                  4.1496868579460326E-005                  7.2368880593700817E-007 
                                      15                  1.6137758068781217E+001                  1.7760283860092410E+000                  4.1004819411735385E+000                 -1.0479982422665168E+001                  2.0592792026271538E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  4.8578401860400190E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6248442596261076E-009                  4.0309356973612315E-005                  7.2114771858617629E-007 
                                      16                  1.6137758067563695E+001                  1.7759931293012914E+000                  4.1017604775275629E+000                 -1.0472163663341739E+001                  2.0662267743760769E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  4.9460901330839502E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5780987750699582E-009                  3.9725291378037221E-005                  7.1994660801834797E-007 
                                      17                  1.6137758065534488E+001                  1.7759353980157095E+000                  4.1030276459823334E+000                 -1.0464538277172135E+001                  2.0730685594483669E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  5.0337014689275095E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5028345004763424E-009                  3.8766409434926292E-005                  7.1804724301767472E-007 
                                      18                  1.6137758064316966E+001                  1.7759013513362742E+000                  4.1041293046124103E+000                 -1.0458032894155835E+001                  2.0789697998087169E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  5.1096702673946743E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4591410211030166E-009                  3.8198704442729683E-005                  7.1696155316102504E-007 
                                      19                  1.6137758062693599E+001                  1.7758566185156135E+000                  4.1060017903917867E+000                 -1.0447220075300310E+001                  2.0889073630614132E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  5.2384856256603274E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4028431876450621E-009                  3.7454548290495536E-005                  7.1559560292271948E-007 
                                      20                  1.6137758059446870E+001                  1.7757693130338463E+000                  4.1084598432136348E+000                 -1.0433378476399639E+001                  2.1018235539969101E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  5.4081339047963032E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2956967998208838E-009                  3.5995788640074046E-005                  7.1306290191384171E-007 
                                      21                  1.6137758056200141E+001                  1.7756846959998238E+000                  4.1105761034700974E+000                 -1.0421774621486440E+001                  2.1128269207399586E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  5.5545817090460036E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1950895189699554E-009                  3.4570066805980509E-005                  7.1075789012414905E-007 
                                      22                  1.6137758053765097E+001                  1.7756228751648304E+000                  4.1123667396083645E+000                 -1.0412191682466403E+001                  2.1220466463550691E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  5.6785094926689712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1240780917205850E-009                  3.3527273848623376E-005                  7.0919573912652345E-007 
                                      23                  1.6137758051330049E+001                  1.7755623779466903E+000                  4.1153091750085435E+000                 -1.0396942660778382E+001                  2.1369989946069432E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  5.8814372855652628E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0573822261830101E-009                  3.2517414198902872E-005                  7.0781326594699244E-007 
                                      24                  1.6137758045648273E+001                  1.7754259955007394E+000                  4.1195958532513686E+000                 -1.0375409360254981E+001                  2.1585308309516447E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  6.1804045643123852E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1560565656829059E-010                  3.0258976462667909E-005                  7.0512464055411006E-007 
                                      25                  1.6137758039154814E+001                  1.7752775235549767E+000                  4.1236786750890895E+000                 -1.0355602022600991E+001                  2.1787765675524247E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  6.4688095940632048E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7377960954178610E-010                  2.7816894318773008E-005                  7.0280450542491228E-007 
                                      26                  1.6137758033652741E+001                  1.7751572165988978E+000                  4.1265671667968240E+000                 -1.0341955089988071E+001                  2.1929614246408948E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  6.6753092325346016E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6965360120338098E-010                  2.5877666069477381E-005                  7.0145936974625749E-007 
                                      27                  1.6137758030420578E+001                  1.7750886845580387E+000                  4.1286099508935807E+000                 -1.0332527492852293E+001                  2.2029018772805804E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  6.8218010277664896E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1543515102858751E-010                  2.4807965475398974E-005                  7.0095188445899126E-007 
                                      28                  1.6137758027363695E+001                  1.7750252318564579E+000                  4.1309668335249539E+000                 -1.0321850822417556E+001                  2.2142887431757017E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  6.9915873750852433E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6907985312971314E-010                  2.3855394633703152E-005                  7.0068388483948187E-007 
                                      29                  1.6137758023041613E+001                  1.7749376500231162E+000                  4.1345770173343590E+000                 -1.0305865479122840E+001                  2.2315787482539076E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  7.2537275686487608E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1087644986027958E-010                  2.2602576177513031E-005                  7.0062298749117362E-007 
                                      30                  1.6137758015792162E+001                  1.7747959452334248E+000                  4.1385872115836220E+000                 -1.0288346674947158E+001                  2.2507007140582975E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  7.5523162085065006E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2826180686247015E-010                  2.0694487354425335E-005                  7.0114546543578428E-007 
                                      31                  1.6137758009713334E+001                  1.7746817194627520E+000                  4.1417851429266754E+000                 -1.0274653487808660E+001                  2.2658347827798466E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  7.7942341442049313E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7194115968705907E-010                  1.9285776097607766E-005                  7.0213757702043929E-007 
                                      32                  1.6137758004831035E+001                  1.7745927623624005E+000                  4.1441734148464606E+000                 -1.0264570366681978E+001                  2.2770767804430063E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  7.9773131534243328E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3525193595649292E-010                  1.8309886290102758E-005                  7.0332721807613911E-007 
                                      33                  1.6137758001327136E+001                  1.7745303527061060E+000                  4.1467430585370080E+000                 -1.0253930517407552E+001                  2.2890770654738817E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  8.1751657471145359E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1356817061100616E-010                  1.7707856183372570E-005                  7.0440845687259519E-007 
                                      34                  1.6137757995641650E+001                  1.7744314815239053E+000                  4.1493237748286598E+000                 -1.0243278538141263E+001                  2.3011182401190227E+000                  7.0015578267913825E-001                  2.8007521848415662E-001                  1.9768998836705132E-002                  8.3781594842298078E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8447902152252752E-010                  1.6866505907345704E-005                  7.0645432220805579E-007 
                                      35                  1.6137757991856283E+001                  1.7743672123138672E+000                  4.1523070883786986E+000                 -1.0231247525239267E+001                  2.3149025591502683E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  8.6135013221546717E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6892573858125121E-010                  1.6398955411283099E-005                  7.0800781709670302E-007 
                                      36                  1.6137757984479045E+001                  1.7742453029960930E+000                  4.1554372785608420E+000                 -1.0218623073227178E+001                  2.3293685604428811E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  8.8675627634293995E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4563473859237458E-010                  1.5672738707461901E-005                  7.1138001325010511E-007 
                                      37                  1.6137757979767901E+001                  1.7741696299275445E+000                  4.1591112329824895E+000                 -1.0204214508231274E+001                  2.3461417325901275E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  9.1666984589447034E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3531531224394678E-010                  1.5339990620725515E-005                  7.1375640180039635E-007 
                                      38                  1.6137757969959310E+001                  1.7740170998896236E+000                  4.1636324177438961E+000                 -1.0186522896774150E+001                  2.3667536798952264E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  9.5478303470984718E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2381508952850690E-010                  1.4960450846431966E-005                  7.1916669792040531E-007 
                                      39                  1.6137757961165939E+001                  1.7738856868864343E+000                  4.1681664421408566E+000                 -1.0169124917827705E+001                  2.3872363387660327E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  9.9380873515454380E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2174476124162670E-010                  1.4891096710505466E-005                  7.2434006869196511E-007 
                                      40                  1.6137757950601902E+001                  1.7737338630923460E+000                  4.1715373332202423E+000                 -1.0156164667426125E+001                  2.4024668592570837E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  1.0239132524875642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2698246881862263E-010                  1.5065937369397984E-005                  7.3079281321984585E-007 
                                      41                  1.6137757946189559E+001                  1.7736722689892490E+000                  4.1746030751994736E+000                 -1.0144702691969425E+001                  2.4161435465934304E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  1.0512965345871310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3153739234254519E-010                  1.5216352793706683E-005                  7.3355428811011200E-007 
                                      42                  1.6137757936706347E+001                  1.7735432512954026E+000                  4.1785221978684595E+000                 -1.0130022630676097E+001                  2.4336264694847807E+000                  7.0015578267913825E-001                  2.8007521848415673E-001                  1.9768998836705021E-002                  1.0874402792669127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4505970746485110E-010                  1.5654383011311916E-005                  7.3955744815289061E-007 
                                      43                  1.6137757927799456E+001                  1.7734260022736428E+000                  4.1818300187603707E+000                 -1.0117701461371590E+001                  2.4483324391271686E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  1.1187336161236083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5900435286310503E-010                  1.6093612175739324E-005                  7.4509346367784645E-007 
                                      44                  1.6137757920670914E+001                  1.7733347223146299E+000                  4.1856917925160992E+000                 -1.0103561538076780E+001                  2.4653572393543328E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  1.1557575306668143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7111322029992947E-010                  1.6465516095766006E-005                  7.4946970943381629E-007 
                                      45                  1.6137757908560726E+001                  1.7731844953504829E+000                  4.1898084060889902E+000                 -1.0088400355316198E+001                  2.4835315154411943E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  1.1968178173327989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9159627013581482E-010                  1.7076190152836047E-005                  7.5669189024075388E-007 
                                      46                  1.6137757899313236E+001                  1.7730736158300759E+000                  4.1923584650694918E+000                 -1.0079034974849908E+001                  2.4947665384739621E+000                  7.0015578267913825E-001                  2.8007521848415673E-001                  1.9768998836705021E-002                  1.2229072192347768E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0602249553547055E-010                  1.7493498664803179E-005                  7.6196840327516153E-007 
                                      47                  1.6137757894917648E+001                  1.7730220071123379E+000                  4.1949158777284898E+000                 -1.0069815153768156E+001                  2.5059368032915383E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  1.2491466044586523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1278623977287938E-010                  1.7685763759953354E-005                  7.6442285774856553E-007 
                                      48                  1.6137757885400966E+001                  1.7729125577958189E+000                  4.1984062867496190E+000                 -1.0057198294510508E+001                  2.5211886548825277E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  1.2859686596249454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2671369274418197E-010                  1.8075223172735157E-005                  7.6959007578569104E-007 
                                      49                  1.6137757875354410E+001                  1.7728002368748768E+000                  4.2010683026035363E+000                 -1.0047549627175544E+001                  2.5328264494709325E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  1.3148588678945417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3922659135601319E-010                  1.8418104988190646E-005                  7.7476176681078860E-007 
                                      50                  1.6137757870020309E+001                  1.7727418772681038E+000                  4.2031857948719216E+000                 -1.0039968360501621E+001                  2.5420296284370218E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  1.3380134411161323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4506722837431516E-010                  1.8575985259854057E-005                  7.7739758225956676E-007 
                                      51                  1.6137757862902834E+001                  1.7726653180146865E+000                  4.2063823420371040E+000                 -1.0028610059304905E+001                  2.5558694233871715E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  1.3734690678772606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5220450862265346E-010                  1.8767112421005354E-005                  7.8080974969927727E-007 
                                      52                  1.6137757850805251E+001                  1.7725384601602596E+000                  4.2100164626528249E+000                 -1.0015642538781401E+001                  2.5716220410433270E+000                  7.0015578267913825E-001                  2.8007521848415667E-001                  1.9768998836705132E-002                  1.4150980284748514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6228106928372660E-010                  1.9033682494034793E-005                  7.8631667782431736E-007 
