                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     292                                     1487                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0971828386449564E+007                  6.3235734089555777E+001                  3.4709055035815859E+003                  1.1668540141139358E+005                  9.4466068904755969E+002                 -3.7777024215803232E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8022588930327903E-001                  6.0492766575939532E-004                  1.1815340551667190E-002                  1.8498543299062348E-004                  3.1387273662227275E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4631023037025876E+000                  1.9945939510282839E-004                  9.3582996786746122E+000                  2.2271199387691919E-002                  1.1847708839607925E-001                  7.5849080908935634E-002                  3.4216618346858817E-002                  5.6247216874724346E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2335809614129320E+007                  5.5636325334100874E+001                  1.3829880392635339E+006                  1.0005047379072843E+005                  8.0946498083314102E+004                  3.5719677264308302E+003                  5.5098736180726464E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4624457148822075E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      12                  1.6137451335525185E+001                  2.9752758216804209E+000                  3.5404432743097907E+000                 -8.8843271814950615E+000                  2.4603211793726154E+000                  7.0015578257027067E-001                  2.8007521859301976E-001                  1.9768998836709573E-002                  1.9148024804615373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8026966314640574E-013                  5.2940500861477103E-007                  1.2823550632508807E-008 
                                      13                  1.6137451282920971E+001                  2.9752758119230100E+000                  3.5404435300071619E+000                 -8.8843253932966419E+000                  2.4603232236063146E+000                  7.0015578257011346E-001                  2.8007521859317697E-001                  1.9768998836709573E-002                  1.9148103649113005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8026875457022631E-013                  5.2940415050339971E-007                  1.2823554411972605E-008 
                                      14                  1.6137451185954301E+001                  2.9752757939369991E+000                  3.5404439800673289E+000                 -8.8843222458854196E+000                  2.4603268216708445E+000                  7.0015578256579136E-001                  2.8007521859749895E-001                  1.9768998836709684E-002                  1.9148242424021110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8026696194980891E-013                  5.2940245744594811E-007                  1.2823561378783822E-008 
                                      15                  1.6137451019658943E+001                  2.9752757630916720E+000                  3.5404448329255285E+000                 -8.8843162817496690E+000                  2.4603336397924878E+000                  7.0015578256566169E-001                  2.8007521859762863E-001                  1.9768998836709684E-002                  1.9148505396477642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8026372016730611E-013                  5.2939939569979310E-007                  1.2823573326808428E-008 
                                      16                  1.6137450687082325E+001                  2.9752757014044602E+000                  3.5404464590515654E+000                 -8.8843049106730696E+000                  2.4603466391430269E+000                  7.0015578255749977E-001                  2.8007521860579021E-001                  1.9768998836710017E-002                  1.9149006782960681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8025721489401126E-013                  5.2939325165137050E-007                  1.2823597222319882E-008 
                                      17                  1.6137450068494317E+001                  2.9752755866700142E+000                  3.5404496925030684E+000                 -8.8842823023154196E+000                  2.4603724852341053E+000                  7.0015578255741395E-001                  2.8007521860587598E-001                  1.9768998836710017E-002                  1.9150003696344559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8024519030915064E-013                  5.2938189458003814E-007                  1.2823641669272220E-008 
                                      18                  1.6137448795836921E+001                  2.9752753506321095E+000                  3.5404551201776462E+000                 -8.8842443594483473E+000                  2.4604158629719901E+000                  7.0015578254537902E-001                  2.8007521861791035E-001                  1.9768998836710683E-002                  1.9151676899459955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8022052274299235E-013                  5.2935859560697831E-007                  1.2823733119346992E-008 
                                      19                  1.6137446894153037E+001                  2.9752749979596800E+000                  3.5404638423568753E+000                 -8.8841834047144701E+000                  2.4604855514850392E+000                  7.0015578253098321E-001                  2.8007521863230578E-001                  1.9768998836711016E-002                  1.9154365185364805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8018368202025750E-013                  5.2932379695254348E-007                  1.2823869786536879E-008 
                                      20                  1.6137443695450404E+001                  2.9752744048329238E+000                  3.5404785609644840E+000                 -8.8840805970692394E+000                  2.4606030974069690E+000                  7.0015578250528443E-001                  2.8007521865800356E-001                  1.9768998836712015E-002                  1.9158900164633292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8012171299848618E-013                  5.2926525769077848E-007                  1.2824099711143584E-008 
                                      21                  1.6137438289352868E+001                  2.9752734026266667E+000                  3.5405060161703017E+000                 -8.8838889972573849E+000                  2.4608221894215818E+000                  7.0015578246296784E-001                  2.8007521870031821E-001                  1.9768998836714013E-002                  1.9167354747827143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8001698221126251E-013                  5.2916630865094061E-007                  1.2824488433181372E-008 
                                      22                  1.6137427651022712E+001                  2.9752714312956359E+000                  3.5405561916954742E+000                 -8.8835394386369426E+000                  2.4612219921443663E+000                  7.0015578213657526E-001                  2.8007521902669597E-001                  1.9768998836728779E-002                  1.9182789062762100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7981070274931626E-013                  5.2897136288207155E-007                  1.2825253848288108E-008 
                                      23                  1.6137408990859498E+001                  2.9752679761996803E+000                  3.5406158174967555E+000                 -8.8831251852731246E+000                  2.4616959548233437E+000                  7.0015578162184455E-001                  2.8007521954140258E-001                  1.9768998836752871E-002                  1.9201095977063827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7944824031207873E-013                  5.2862864121430149E-007                  1.2826597969905196E-008 
                                      24                  1.6137392884019572E+001                  2.9752649966514753E+000                  3.5406969994626212E+000                 -8.8825627451548339E+000                  2.4623396935035182E+000                  7.0015578124136812E-001                  2.8007521992186046E-001                  1.9768998836771412E-002                  1.9225979627193781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7913473386084389E-013                  5.2833202994030548E-007                  1.2827759731093951E-008 
                                      25                  1.6137361710572872E+001                  2.9752592372737197E+000                  3.5408790166510133E+000                 -8.8813083982462722E+000                  2.4637763309134395E+000                  7.0015578090930963E-001                  2.8007522025390175E-001                  1.9768998836788620E-002                  1.9281591080215390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7852649446791721E-013                  5.2775609372883344E-007                  1.2830012220289004E-008 
                                      26                  1.6137287120519563E+001                  2.9752454953806704E+000                  3.5411113323161452E+000                 -8.8797245465029171E+000                  2.4655928779116070E+000                  7.0015578047760030E-001                  2.8007522068558777E-001                  1.9768998836811935E-002                  1.9352040977560503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7706452733962586E-013                  5.2636919300014686E-007                  1.2835424158539605E-008 
                                      27                  1.6137227493107762E+001                  2.9752345491452110E+000                  3.5413288170157298E+000                 -8.8782560334768768E+000                  2.4672792555801517E+000                  7.0015578016497371E-001                  2.8007522099819659E-001                  1.9768998836829699E-002                  1.9417590555764937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7588892867572951E-013                  5.2525130049884642E-007                  1.2839773065544212E-008 
                                      28                  1.6137162029401384E+001                  2.9752225711181253E+000                  3.5416836253477531E+000                 -8.8758870786056541E+000                  2.4700036834329375E+000                  7.0015577949882135E-001                  2.8007522166430926E-001                  1.9768998836869445E-002                  1.9523801193134942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7459008779362594E-013                  5.2401344237874849E-007                  1.2844569898448292E-008 
                                      29                  1.6137024394645387E+001                  2.9751975215983850E+000                  3.5422039974707524E+000                 -8.8724837386540649E+000                  2.4739284913345698E+000                  7.0015577866324563E-001                  2.8007522249983097E-001                  1.9768998836923402E-002                  1.9677405520463472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7183359228209593E-013                  5.2137663189108886E-007                  1.2854732735822897E-008 
                                      30                  1.6136867262566067E+001                  2.9751691415619725E+000                  3.5429352455289003E+000                 -8.8678222301317557E+000                  2.4793229821328411E+000                  7.0015577710715660E-001                  2.8007522405580315E-001                  1.9768998837040197E-002                  1.9889758404837001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6864521144480404E-013                  5.1830995692230727E-007                  1.2866463358178039E-008 
                                      31                  1.6136614980972531E+001                  2.9751240513421950E+000                  3.5439689341301328E+000                 -8.8614830555926858E+000                  2.4866986876769515E+000                  7.0015576946873470E-001                  2.8007523169299292E-001                  1.9768998838272323E-002                  2.0182218301625460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6343696359278400E-013                  5.1326110664337697E-007                  1.2885581453381094E-008 
                                      32                  1.6136299418083393E+001                  2.9750684488095356E+000                  3.5452170480242176E+000                 -8.8541912209959666E+000                  2.4952424167774176E+000                  7.0015532417765813E-001                  2.8007566296966196E-001                  1.9769012852679957E-002                  2.0523926190145318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5694119948562321E-013                  5.0689367670708140E-007                  1.2909988267857165E-008 
                                      33                  1.6135945372571410E+001                  2.9750070794817347E+000                  3.5470991897179407E+000                 -8.8438153193631077E+000                  2.5075062345560855E+000                  7.0015315442280990E-001                  2.8007694038824882E-001                  1.9769905188941284E-002                  2.1020063875194242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5267906924387979E-013                  5.0267193003377438E-007                  1.2937997528163398E-008 
                                      34                  1.6135315465059794E+001                  2.9749004087652766E+000                  3.5494619846036453E+000                 -8.8318980200999491E+000                  2.5217600766616206E+000                  7.0006968854127649E-001                  2.8015142836798546E-001                  1.9778883090738053E-002                  2.1599724780703334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5440284721567425E-013                  5.0438363099497414E-007                  1.2989231253737160E-008 
                                      35                  1.6134767401071073E+001                  2.9748100484074693E+000                  3.5520601350880701E+000                 -8.8192942156459146E+000                  2.5363497462147113E+000                  6.9859731236350686E-001                  2.8160197074466514E-001                  1.9800716891827941E-002                  2.2142352051538316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7243841871022151E-013                  5.2195633793471795E-007                  1.3031478868240179E-008 
                                      36                  1.6134070020813329E+001                  2.9746982808636129E+000                  3.5552448238738847E+000                 -8.8043642477835924E+000                  2.5528043282709043E+000                  6.9464320658445411E-001                  2.8553563210923394E-001                  1.9821161306311952E-002                  2.2658127263940105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7916523236519434E-013                  5.2836089216102510E-007                  1.3075772126821594E-008 
                                      37                  1.6133313064006433E+001                  2.9745809720067178E+000                  3.5590600706425235E+000                 -8.7889139320521732E+000                  2.5708477411619342E+000                  6.9171968310738952E-001                  2.8845038644768717E-001                  1.9829930444923316E-002                  2.3281533147595052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5668528544750105E-013                  5.0664118017340547E-007                  1.3123463368285179E-008 
                                      38                  1.6132412334694649E+001                  2.9744461434496783E+000                  3.5627646853576920E+000                 -8.7762925095586901E+000                  2.5867475534899160E+000                  6.9067161620396078E-001                  2.8949531539283802E-001                  1.9833068403201204E-002                  2.3895517040133001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1958548808578652E-013                  4.6859949646343679E-007                  1.3194927695002216E-008 
                                      39                  1.6131795925689747E+001                  2.9743564476847251E+000                  3.5657483524349884E+000                 -8.7666203908759481E+000                  2.5986994405554351E+000                  6.8898146916731806E-001                  2.9118153601161501E-001                  1.9836994821066933E-002                  2.4314244648081239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0144730011718315E-013                  4.4882880936631411E-007                  1.3247078789106524E-008 
                                      40                  1.6131235696961479E+001                  2.9742766756952359E+000                  3.5707906647852887E+000                 -8.7516601414598778E+000                  2.6175975258795119E+000                  6.8633120139708459E-001                  2.9382627622812241E-001                  1.9842522374793004E-002                  2.4973189261514518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8678453584332915E-013                  4.3218576543348711E-007                  1.3293100598293610E-008 
                                      41                  1.6129869440672625E+001                  2.9740885453723469E+000                  3.5773621685731554E+000                 -8.7354782390497228E+000                  2.6392327438223306E+000                  6.8363636207392042E-001                  2.9651605407377718E-001                  1.9847583852302453E-002                  2.5718128809369690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3467029877930254E-013                  3.6697452061321987E-007                  1.3413102461789057E-008 
                                      42                  1.6128928574414299E+001                  2.9739635936466247E+000                  3.5818953532268250E+000                 -8.7261612804808557E+000                  2.6528437282024191E+000                  6.8302464147239983E-001                  2.9712680649073142E-001                  1.9848552036868750E-002                  2.6228843425871480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7802535306785236E-014                  2.9631492589268136E-007                  1.3506552298639216E-008 
                                      43                  1.6128359637204184E+001                  2.9738895887956431E+000                  3.5851721275801784E+000                 -8.7200173502278560E+000                  2.6621521521617231E+000                  6.8272497825574130E-001                  2.9742602261620243E-001                  1.9848999128056266E-002                  2.6579215914923452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7209306956931863E-014                  2.3918467124155734E-007                  1.3568105021159561E-008 
                                      44                  1.6127869133887170E+001                  2.9738266527748509E+000                  3.5893041959363035E+000                 -8.7127769605716932E+000                  2.6733591734633602E+000                  6.8229266327043492E-001                  2.9785771448078613E-001                  1.9849622248778953E-002                  2.6991851335384124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4367001097272343E-014                  1.8538338948587691E-007                  1.3622388598052158E-008 
                                      45                  1.6127054327556792E+001                  2.9737237753579429E+000                  3.5936802407245159E+000                 -8.7060245220125854E+000                  2.6845080425661867E+000                  6.8229213903766006E-001                  2.9785823796152788E-001                  1.9849623000812056E-002                  2.7414777866985052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.1267745936612416E-015                  5.5917569632998551E-008                  1.3716230136560858E-008 
                                      46                  1.6126537936613307E+001                  2.9736595446804461E+000                  3.5992481331603949E+000                 -8.6980105726217154E+000                  2.6981149136303735E+000                  6.8229149008879109E-001                  2.9785888597945553E-001                  1.9849623931753380E-002                  2.7925322533988928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5156866715681811E-014                  0.0000000000000000E+000                  1.3777966060324929E-008 
                                      47                  1.6125383581040420E+001                  2.9735184867655784E+000                  3.6053687014510150E+000                 -8.6900140904104024E+000                  2.7122588576608626E+000                  6.8229090849975416E-001                  2.9785946673418540E-001                  1.9849624766060447E-002                  2.8444236794824892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1006184254707894E-014                  0.0000000000000000E+000                  1.3917849596816173E-008 
                                      48                  1.6124747056482935E+001                  2.9734420675166229E+000                  3.6103576912090376E+000                 -8.6837965337178371E+000                  2.7234865619713950E+000                  6.8229044803779726E-001                  2.9785992653559717E-001                  1.9849625426605622E-002                  2.8854365383341954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0047025987955493E-014                  0.0000000000000000E+000                  1.3995560491723516E-008 
                                      49                  1.6123920807325860E+001                  2.9733442216534827E+000                  3.6150674170413200E+000                 -8.6780997335119547E+000                  2.7339124659516969E+000                  6.8229000241677218E-001                  2.9786037151736899E-001                  1.9849626065858827E-002                  2.9235330641475708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7042505644037894E-014                  0.0000000000000000E+000                  1.4095742875195381E-008 
                                      50                  1.6123355643949196E+001                  2.9732781287908012E+000                  3.6213462638359899E+000                 -8.6706672545576975E+000                  2.7476488024341403E+000                  6.8228937898126851E-001                  2.9786099405854255E-001                  1.9849626960188882E-002                  2.9739935610765638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9385594986325952E-014                  0.0000000000000000E+000                  1.4163440978545960E-008 
                                      51                  1.6122036929403642E+001                  2.9731264148241610E+000                  3.6280709347934903E+000                 -8.6627221793750060E+000                  2.7623442624792252E+000                  6.8228862410315450E-001                  2.9786174785377506E-001                  1.9849628043070444E-002                  3.0288969129002412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0683122529774087E-014                  0.0000000000000000E+000                  1.4317924180124847E-008 
                                      52                  1.6121275888826037E+001                  2.9730403760631905E+000                  3.6334969116937375E+000                 -8.6563594636565746E+000                  2.7741531250248963E+000                  6.8228796612429432E-001                  2.9786240488875981E-001                  1.9849628986945866E-002                  3.0735951121843650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0078654797157359E-014                  0.0000000000000000E+000                  1.4404681790845192E-008 
