                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     419                                     1775                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1475233804393459E+007                  7.5525882595643889E+003                  3.5516634344927761E+003                  9.8836451287774529E+004                  8.3032501979877350E+002                 -3.9019897014025600E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4206674631668956E-001                  5.6263543729224907E-001                  1.7594251375554840E-007                  1.7123972717413508E-001                  2.0027565539402024E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2366036789835393E+000                  1.9942592031986368E-004                  6.5799400110110788E+000                  2.3097983467699206E+000                  6.7990696725518551E-002                  7.7153339807728882E-001                  1.0634898426203171E-001                  6.6361435523209167E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9608990753254920E+007                  7.4728374823944620E+001                  1.6327429041210695E+006                  9.8838646009246993E+004                  1.4369025883316253E+004                  5.0139695064505155E+004                  1.0079496985074069E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6213083830552700E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9192481129818559E+000                  3.5504321295190104E+000                 -8.8778964018440121E+000                  2.4768679869096815E+000                  7.0015578256403666E-001                  2.8007521859925366E-001                  1.9768998836709684E-002                  1.9433677280077010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7016813770901501E-013                  6.8568807610240311E-007                  1.4832008283763753E-008 
                                      11                  1.6137451375685618E+001                  2.9192481042821425E+000                  3.5504323293699014E+000                 -8.8778950038189688E+000                  2.4768695846214088E+000                  7.0015578256401467E-001                  2.8007521859927564E-001                  1.9768998836709684E-002                  1.9433739840776531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7016652272593178E-013                  6.8568689846454830E-007                  1.4832012290551057E-008 
                                      12                  1.6137451335525185E+001                  2.9192480934736933E+000                  3.5504325851341374E+000                 -8.8778932146784832E+000                  2.4768716293160078E+000                  7.0015578256397160E-001                  2.8007521859931866E-001                  1.9768998836709795E-002                  1.9433819903927446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7016451662559316E-013                  6.8568543562306553E-007                  1.4832017268586378E-008 
                                      13                  1.6137451282920971E+001                  2.9192480793162816E+000                  3.5504329975229370E+000                 -8.8778903299452736E+000                  2.4768749260992746E+000                  7.0015578256387123E-001                  2.8007521859941903E-001                  1.9768998836709795E-002                  1.9433948995003187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7016189011106161E-013                  6.8568352037296448E-007                  1.4832023789107948E-008 
                                      14                  1.6137451185954301E+001                  2.9192480532197398E+000                  3.5504337233825631E+000                 -8.8778852525490795E+000                  2.4768807287590326E+000                  7.0015578256359778E-001                  2.8007521859969259E-001                  1.9768998836709573E-002                  1.9434176209266089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7015704603249443E-013                  6.8567998806476371E-007                  1.4832035808647425E-008 
                                      15                  1.6137451019658943E+001                  2.9192480084653498E+000                  3.5504350988850488E+000                 -8.8778756313014746E+000                  2.4768917243801796E+000                  7.0015578256279809E-001                  2.8007521860049228E-001                  1.9768998836709573E-002                  1.9434606768851395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7014873256366080E-013                  6.8567392583039121E-007                  1.4832056422145956E-008 
                                      16                  1.6137450687082325E+001                  2.9192479189623066E+000                  3.5504377215557672E+000                 -8.8778572879876965E+000                  2.4769126882144641E+000                  7.0015578256054867E-001                  2.8007521860274159E-001                  1.9768998836709795E-002                  1.9435427675224847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7013208806241025E-013                  6.8566178839308982E-007                  1.4832097648519921E-008 
                                      17                  1.6137450068494317E+001                  2.9192477524947438E+000                  3.5504429366860539E+000                 -8.8778208184176677E+000                  2.4769543686492606E+000                  7.0015578255633371E-001                  2.8007521860695628E-001                  1.9768998836710017E-002                  1.9437059877155548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7010111121148578E-013                  6.8563919900446603E-007                  1.4832174333001458E-008 
                                      18                  1.6137448795836921E+001                  2.9192474100394148E+000                  3.5504516912000894E+000                 -8.8777596164830896E+000                  2.4770243179686302E+000                  7.0015578254563049E-001                  2.8007521861765894E-001                  1.9768998836710572E-002                  1.9439799288191869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7003735450234950E-013                  6.8559270306965019E-007                  1.4832332116963655E-008 
                                      19                  1.6137446894153037E+001                  2.9192468983919477E+000                  3.5504657604811745E+000                 -8.8776613060916922E+000                  2.4771366862660735E+000                  7.0015578253095501E-001                  2.8007521863233381E-001                  1.9768998836711127E-002                  1.9444200489674955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6994205474904937E-013                  6.8552319781977428E-007                  1.4832567928890347E-008 
                                      20                  1.6137443695450404E+001                  2.9192460379727021E+000                  3.5504895049205314E+000                 -8.8774955207840467E+000                  2.4773261970441336E+000                  7.0015578250532606E-001                  2.8007521865796181E-001                  1.9768998836712126E-002                  1.9451624694049030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6978172002757907E-013                  6.8540624452041506E-007                  1.4832964684546870E-008 
                                      21                  1.6137438289352868E+001                  2.9192445843295314E+000                  3.5505338046091333E+000                 -8.8771866419384722E+000                  2.4776793409280358E+000                  7.0015578246241172E-001                  2.8007521870087432E-001                  1.9768998836714013E-002                  1.9465464480982104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6951065656339317E-013                  6.8520847671595043E-007                  1.4833635553218680E-008 
                                      22                  1.6137427651022712E+001                  2.9192417257848273E+000                  3.5506147940281747E+000                 -8.8766234231327683E+000                  2.4783234882732392E+000                  7.0015578213643725E-001                  2.8007521902683419E-001                  1.9768998836728557E-002                  1.9490725696374297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6897672992287445E-013                  6.8481875698820809E-007                  1.4834956875339613E-008 
                                      23                  1.6137408990859498E+001                  2.9192367181166574E+000                  3.5507111013400050E+000                 -8.8759564898485763E+000                  2.4790866613523428E+000                  7.0015578162213699E-001                  2.8007521954111031E-001                  1.9768998836752649E-002                  1.9520681053611912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6803857274358950E-013                  6.8413344659034875E-007                  1.4837278333230942E-008 
                                      24                  1.6137392884019572E+001                  2.9192324021557776E+000                  3.5508422968270663E+000                 -8.8750518542933623E+000                  2.4801224072216677E+000                  7.0015578124147793E-001                  2.8007521992175055E-001                  1.9768998836771523E-002                  1.9561386433686492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6722708264447561E-013                  6.8354011048692347E-007                  1.4839285961986227E-008 
                                      25                  1.6137361710572872E+001                  2.9192240659903885E+000                  3.5511367568915024E+000                 -8.8730379747758352E+000                  2.4824305839596978E+000                  7.0015578090930897E-001                  2.8007522025390241E-001                  1.9768998836788620E-002                  1.9652308946322856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6565200270185086E-013                  6.8238698895996758E-007                  1.4843181338969196E-008 
                                      26                  1.6137287120519563E+001                  2.9192042100333038E+000                  3.5515135788603058E+000                 -8.8705025405520495E+000                  2.4853427038013729E+000                  7.0015578047760896E-001                  2.8007522068557911E-001                  1.9768998836811935E-002                  1.9767379789173921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6186250256928735E-013                  6.7960466638280766E-007                  1.4852556538827461E-008 
                                      27                  1.6137227493107762E+001                  2.9191884276026356E+000                  3.5518670492249327E+000                 -8.8681589234601805E+000                  2.4880397212606731E+000                  7.0015578016496460E-001                  2.8007522099820570E-001                  1.9768998836829699E-002                  1.9874344171488801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5881197886547667E-013                  6.7735661129531816E-007                  1.4860106253450894E-008 
                                      28                  1.6137162029401384E+001                  2.9191711916841272E+000                  3.5524449263294424E+000                 -8.8643925959436132E+000                  2.4923839169591337E+000                  7.0015577949882268E-001                  2.8007522166430782E-001                  1.9768998836869445E-002                  2.0047455926615341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5543830360522435E-013                  6.7486169220457640E-007                  1.4868449027188097E-008 
                                      29                  1.6137024394645387E+001                  2.9191352601812981E+000                  3.5532963628812264E+000                 -8.8590136647565210E+000                  2.4986145483526547E+000                  7.0015577866324152E-001                  2.8007522249983535E-001                  1.9768998836923179E-002                  2.0297305587873763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4826751492118319E-013                  6.6952782983322149E-007                  1.4886177767551265E-008 
                                      30                  1.6136867262566067E+001                  2.9190947328619252E+000                  3.5544987513820754E+000                 -8.8517054973806992E+000                  2.5071259176969369E+000                  7.0015577710712673E-001                  2.8007522405583291E-001                  1.9768998837040419E-002                  2.0641764534698802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3995343274916194E-013                  6.6328985575626131E-007                  1.4906727341548094E-008 
                                      31                  1.6136614980972531E+001                  2.9190307273734120E+000                  3.5562117782030760E+000                 -8.8418784904465539E+000                  2.5186679741290745E+000                  7.0015576946708846E-001                  2.8007523169458626E-001                  1.9768998838325280E-002                  2.1114177851624464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2632375211560407E-013                  6.5293472270633917E-007                  1.4940402371996885E-008 
                                      32                  1.6136299418083393E+001                  2.9189524197514367E+000                  3.5582993371696392E+000                 -8.8307325841656343E+000                  2.5319048626899048E+000                  7.0015532417399440E-001                  2.8007566297125081E-001                  1.9769012854754742E-002                  2.1663066887700273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0898745151729481E-013                  6.3952126744721692E-007                  1.4983703410876709E-008 
                                      33                  1.6135945372571410E+001                  2.9188667401812940E+000                  3.5614770339274266E+000                 -8.8151554226203128E+000                  2.5506658917312608E+000                  7.0015315432608982E-001                  2.8007694047544646E-001                  1.9769905198463666E-002                  2.2454065963932501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9241427523924814E-013                  6.2642978476382180E-007                  1.5033776199055177E-008 
                                      34                  1.6135315465059794E+001                  2.9187195539797424E+000                  3.5655323817829916E+000                 -8.7977150594243412E+000                  2.5721373798342779E+000                  7.0006968663491487E-001                  2.8015143025669570E-001                  1.9778883108389378E-002                  2.3368587848869981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7210294756339146E-013                  6.1000241603078220E-007                  1.5126506709156622E-008 
                                      35                  1.6134767401071073E+001                  2.9185964175084882E+000                  3.5700470044046493E+000                 -8.7799942741727488E+000                  2.5937635675612536E+000                  6.9859731002965719E-001                  2.8160197308178714E-001                  1.9800716888555669E-002                  2.4239586245090101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7164660487973038E-013                  6.0962825137925683E-007                  1.5206437458174730E-008 
                                      36                  1.6134070020813329E+001                  2.9184458556936295E+000                  3.5756687823866415E+000                 -8.7599675599486186E+000                  2.6177565524981521E+000                  6.9464320767560317E-001                  2.8553563102920199E-001                  1.9821161295194845E-002                  2.5097036489139744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5170051422767273E-013                  5.9304343367722463E-007                  1.5299490756355831E-008 
                                      37                  1.6133313064006433E+001                  2.9182896309735646E+000                  3.5825118754329162E+000                 -8.7397371517504574E+000                  2.6436143611342819E+000                  6.9171968432967090E-001                  2.8845038522907723E-001                  1.9829930441251920E-002                  2.6072959201114100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9524479509981492E-013                  5.4336432998478554E-007                  1.5403297013960236E-008 
                                      38                  1.6132412334694649E+001                  2.9181119899214800E+000                  3.5892580273487726E+000                 -8.7236420217784048E+000                  2.6660364905217144E+000                  6.9067161465119653E-001                  2.8949531694287461E-001                  1.9833068405928911E-002                  2.6975472354295279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1586636966868246E-013                  4.6461421595629471E-007                  1.5548841764065301E-008 
                                      39                  1.6131795925689747E+001                  2.9179947257718584E+000                  3.5947032500097524E+000                 -8.7117456502106112E+000                  2.6826796556596229E+000                  6.8898146916800962E-001                  2.9118153601167329E-001                  1.9836994820317089E-002                  2.7589115690469088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9095823160263980E-013                  4.3698767900552964E-007                  1.5654838764478984E-008 
                                      40                  1.6131235696961479E+001                  2.9178909497901095E+000                  3.6038095025913641E+000                 -8.6937891986042910E+000                  2.7086462977158199E+000                  6.8633119940315834E-001                  2.9382627822587015E-001                  1.9842522370971505E-002                  2.8532995846591930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1275091578987438E-013                  4.6124929895868065E-007                  1.5750379436768265E-008 
                                      41                  1.6129869440672625E+001                  2.9176478259730940E+000                  3.6149134473761082E+000                 -8.6693404099377087E+000                  2.7378901072121260E+000                  6.7154817457014038E-001                  3.0862411765387393E-001                  1.9827707775985637E-002                  2.8899074076941973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7662457391438903E-013                  4.2026726486176509E-007                  1.5932284858124934E-008 
                                      42                  1.6128928574414299E+001                  2.9174893450934021E+000                  3.6243120989083377E+000                 -8.6548861133644870E+000                  2.7617754359867313E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  2.9877129427911901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4602647150694223E-014                  3.0757543326913192E-007                  1.6065647596141225E-008 
                                      43                  1.6127869133887170E+001                  2.9173165353614365E+000                  3.6321566551270679E+000                 -8.6431337459072566E+000                  2.7813981934007894E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.0696705619163647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  1.2267710193163144E-014                  1.1075969570725239E-007                  1.6263222919092984E-008 
                                      44                  1.6127203535250239E+001                  2.9172107636432538E+000                  3.6380459698229251E+000                 -8.6344696499227780E+000                  2.7959704800251135E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.1315277404654260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3515301150862536E-014                  0.0000000000000000E+000                  1.6383758949848115E-008 
                                      45                  1.6126537936613310E+001                  2.9171070060815008E+000                  3.6447637032995921E+000                 -8.6247058977951045E+000                  2.8124730983050550E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.2027310374827994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6482428908789969E-014                  0.0000000000000000E+000                  1.6500969429044485E-008 
                                      46                  1.6125642496548121E+001                  2.9169704092490387E+000                  3.6522096793469085E+000                 -8.6139626967646876E+000                  2.8306853993332282E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.2829492873127809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9700444402519154E-014                  0.0000000000000000E+000                  1.6653445548382593E-008 
                                      47                  1.6124747056482935E+001                  2.9168370256600338E+000                  3.6591326378962195E+000                 -8.6040710759084060E+000                  2.8475215529837530E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.3585843893586451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3224974741984570E-014                  0.0000000000000000E+000                  1.6799858628641886E-008 
                                      48                  1.6123920807325860E+001                  2.9167166147108672E+000                  3.6645766685103576E+000                 -8.5963735571559212E+000                  2.8606803601379891E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.4186461677955501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7667040061946145E-014                  0.0000000000000000E+000                  1.6929538977574868E-008 
                                      49                  1.6123355643949196E+001                  2.9166356429611988E+000                  3.6717935134253969E+000                 -8.5863986451278862E+000                  2.8778959929010224E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.4980784833205608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2064905804296217E-014                  0.0000000000000000E+000                  1.7014886151251147E-008 
                                      50                  1.6122036929403642E+001                  2.9164508293081957E+000                  3.6795670533845541E+000                 -8.5759255922066551E+000                  2.8961701630050358E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.5834645787427166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6641922211387199E-014                  0.0000000000000000E+000                  1.7205492865656865E-008 
                                      51                  1.6121275888826037E+001                  2.9163466091840862E+000                  3.6859142776942670E+000                 -8.5677172869292590E+000                  2.9107503982666185E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.6518407323353262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8882678919278503E-014                  0.0000000000000000E+000                  1.7310450894401348E-008 
                                      52                  1.6120315226343141E+001                  2.9162174109968455E+000                  3.6930005749145649E+000                 -8.5591041086003461E+000                  2.9264807836899895E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.7249928039118037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2103280249813999E-014                  0.0000000000000000E+000                  1.7438024672382686E-008 
