                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     431                                     1767                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1563019640762597E+007                  5.6395122586852485E+003                  3.5408203715208269E+003                  1.0118642966386009E+005                  8.4529150904563915E+002                 -3.8359730713716531E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2759649502950429E-001                  5.4183725666508453E-001                  3.2519998941048246E-008                  3.0650445510666569E-001                  2.0030153623805873E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2257509811259615E+000                  1.9939947157484222E-004                  6.0712580375404217E+000                  2.2593729216588869E+000                  6.7200382064685135E-002                  1.3411339708070809E+000                  1.0749363277745955E-001                  6.6740595859533318E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1227896838141210E+007                  7.1700474032533961E+001                  1.5948236838151666E+006                  1.0106854722992542E+005                  1.0894846169636368E+004                  3.2248547912421760E+004                  7.8964565859740674E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6490114861532975E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9270064955366881E+000                  3.5491042002877640E+000                 -8.8795314234142584E+000                  2.4738913045614801E+000                  7.0015578256370281E-001                  2.8007521859958756E-001                  1.9768998836709573E-002                  1.9360648819836522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3793702050978086E-013                  6.6176810176207562E-007                  1.4539194437916203E-008 
                                      11                  1.6137451375685618E+001                  2.9270064872598454E+000                  3.5491043876350261E+000                 -8.8795301128937716E+000                  2.4738928023193956E+000                  7.0015578256368327E-001                  2.8007521859960699E-001                  1.9768998836709795E-002                  1.9360707244377393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3793559900079039E-013                  6.6176702773770047E-007                  1.4539198153871898E-008 
                                      12                  1.6137451335525185E+001                  2.9270064769767603E+000                  3.5491046273973788E+000                 -8.8795284357378197E+000                  2.4738947190971561E+000                  7.0015578256364519E-001                  2.8007521859964513E-001                  1.9768998836709684E-002                  1.9360782014214024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3793383384907901E-013                  6.6176569407085391E-007                  1.4539202770577199E-008 
                                      13                  1.6137451282920971E+001                  2.9270064635074937E+000                  3.5491050139849807E+000                 -8.8795257315623886E+000                  2.4738978096336299E+000                  7.0015578256355626E-001                  2.8007521859973405E-001                  1.9768998836709684E-002                  1.9360902570547739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3793152261610062E-013                  6.6176394780624052E-007                  1.4539208817806124E-008 
                                      14                  1.6137451185954301E+001                  2.9270064386794097E+000                  3.5491056944306987E+000                 -8.8795209719606678E+000                  2.4739032492824480E+000                  7.0015578256331379E-001                  2.8007521859997669E-001                  1.9768998836709573E-002                  1.9361114762791083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3792725985680107E-013                  6.6176072704324263E-007                  1.4539219964902188E-008 
                                      15                  1.6137451019658943E+001                  2.9270063961003392E+000                  3.5491069838728460E+000                 -8.8795119528940560E+000                  2.4739135570363397E+000                  7.0015578256260003E-001                  2.8007521860069012E-001                  1.9768998836709795E-002                  1.9361516856576190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3791994488250385E-013                  6.6175520011746322E-007                  1.4539239082148822E-008 
                                      16                  1.6137450687082325E+001                  2.9270063109475331E+000                  3.5491094424481529E+000                 -8.8794947576150207E+000                  2.4739332094534454E+000                  7.0015578256054800E-001                  2.8007521860274209E-001                  1.9768998836709906E-002                  1.9362283490582965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3790530020045656E-013                  6.6174413499513280E-007                  1.4539277316017788E-008 
                                      17                  1.6137450068494317E+001                  2.9270061525706095E+000                  3.5491143312626510E+000                 -8.8794605703405924E+000                  2.4739722826932535E+000                  7.0015578255625677E-001                  2.8007521860703316E-001                  1.9768998836710017E-002                  1.9363807785564584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3787804368355593E-013                  6.6172354022171215E-007                  1.4539348434024990E-008 
                                      18                  1.6137448795836921E+001                  2.9270058267575747E+000                  3.5491225379443812E+000                 -8.8794031979013237E+000                  2.4740378570591468E+000                  7.0015578254565281E-001                  2.8007521861763679E-001                  1.9768998836710461E-002                  1.9366366098148614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3782193882819842E-013                  6.6168114589143193E-007                  1.4539494763872980E-008 
                                      19                  1.6137446894153037E+001                  2.9270053399704081E+000                  3.5491357266829771E+000                 -8.8793110374472910E+000                  2.4741431986829943E+000                  7.0015578253095223E-001                  2.8007521863233659E-001                  1.9768998836711127E-002                  1.9370476361817960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3773807352513405E-013                  6.6161776995870812E-007                  1.4539713455642345E-008 
                                      20                  1.6137443695450404E+001                  2.9270045213464293E+000                  3.5491579846864845E+000                 -8.8791556188976664E+000                  2.4743208626653259E+000                  7.0015578250533095E-001                  2.8007521865795693E-001                  1.9768998836712126E-002                  1.9377409849096916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3759697782398779E-013                  6.6151113204842421E-007                  1.4540081401882924E-008 
                                      21                  1.6137438289352868E+001                  2.9270031382821853E+000                  3.5491995100226483E+000                 -8.8788660407558133E+000                  2.4746519433470064E+000                  7.0015578246234100E-001                  2.8007521870094504E-001                  1.9768998836714013E-002                  1.9390335046149925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3735844812356287E-013                  6.6133081594884334E-007                  1.4540703544065465E-008 
                                      22                  1.6137427651022712E+001                  2.9270004184098646E+000                  3.5492754232251826E+000                 -8.8783379686788866E+000                  2.4752558891309966E+000                  7.0015578213641949E-001                  2.8007521902685190E-001                  1.9768998836728668E-002                  1.9413927505325931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3688861005321129E-013                  6.6097549882973067E-007                  1.4541928848068732E-008 
                                      23                  1.6137408990859498E+001                  2.9269956532920034E+000                  3.5493656854356144E+000                 -8.8777125744919907E+000                  2.4759715028982354E+000                  7.0015578162217418E-001                  2.8007521954107301E-001                  1.9768998836752871E-002                  1.9441905108881803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3606307137930532E-013                  6.6035071846656249E-007                  1.4544081453871547E-008 
                                      24                  1.6137392884019572E+001                  2.9269915459916209E+000                  3.5494886362857043E+000                 -8.8768641495497036E+000                  2.4769428266675830E+000                  7.0015578124149191E-001                  2.8007521992173651E-001                  1.9768998836771523E-002                  1.9479924685829510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3534901239879648E-013                  6.5980983048056848E-007                  1.4545942900316397E-008 
                                      25                  1.6137361710572872E+001                  2.9269836118384021E+000                  3.5497645497706403E+000                 -8.8749748510686448E+000                  2.4791079470406423E+000                  7.0015578090930886E-001                  2.8007522025390247E-001                  1.9768998836788620E-002                  1.9564855205596661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3396315370863399E-013                  6.5875879782256723E-007                  1.4549554241580882E-008 
                                      26                  1.6137287120519563E+001                  2.9269647081027310E+000                  3.5501175014637392E+000                 -8.8725951266988794E+000                  2.4818405701302622E+000                  7.0015578047761007E-001                  2.8007522068557794E-001                  1.9768998836811935E-002                  1.9672359221109302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3062952902747347E-013                  6.5622368825536425E-007                  1.4558243625473007E-008 
                                      27                  1.6137227493107762E+001                  2.9269496772418639E+000                  3.5504484845545452E+000                 -8.8703943454170489E+000                  2.4843723363532648E+000                  7.0015578016496338E-001                  2.8007522099820692E-001                  1.9768998836829699E-002                  1.9772305177568764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2794668102572219E-013                  6.5417633786749139E-007                  1.4565238842170887E-008 
                                      28                  1.6137162029401384E+001                  2.9269332567983963E+000                  3.5509894315687314E+000                 -8.8668553831992494E+000                  2.4884523424682703E+000                  7.0015577949882291E-001                  2.8007522166430765E-001                  1.9768998836869445E-002                  1.9934088968253755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2498050831090556E-013                  6.5190529090574618E-007                  1.4572966709012456E-008 
                                      29                  1.6137024394645387E+001                  2.9268990076757841E+000                  3.5517859171489841E+000                 -8.8617963213082529E+000                  2.4943082798619614E+000                  7.0015577866324097E-001                  2.8007522249983591E-001                  1.9768998836923179E-002                  2.0167665701802171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1867859641595059E-013                  6.4705378170284313E-007                  1.4589381264156482E-008 
                                      30                  1.6136867262566067E+001                  2.9268603499333019E+000                  3.5529098888841157E+000                 -8.8549137552207853E+000                  2.5023157620110505E+000                  7.0015577710712285E-001                  2.8007522405583685E-001                  1.9768998837040308E-002                  2.0489834271274827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1137656085623404E-013                  6.4138643644548178E-007                  1.4608395374378752E-008 
                                      31                  1.6136614980972531E+001                  2.9267992382448687E+000                  3.5545093367866674E+000                 -8.8456421753778738E+000                  2.5131889075086700E+000                  7.0015576946686864E-001                  2.8007523169479903E-001                  1.9768998838332275E-002                  2.0931982008794830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9941667269021156E-013                  6.3199420305111313E-007                  1.4639527563808298E-008 
                                      32                  1.6136299418083393E+001                  2.9267243770044655E+000                  3.5564557846910008E+000                 -8.8351023254312295E+000                  2.5256786240045268E+000                  7.0015532417349657E-001                  2.8007566297146802E-001                  1.9769012855035406E-002                  2.1446184481212203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8424135513704435E-013                  6.1987204739126952E-007                  1.4679512850193002E-008 
                                      33                  1.6135945372571410E+001                  2.9266423558908810E+000                  3.5594144521042193E+000                 -8.8203293377793184E+000                  2.5434162589348785E+000                  7.0015315431275360E-001                  2.8007694048746740E-001                  1.9769905199779059E-002                  2.2188139306744110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7014487016649935E-013                  6.0839532391899543E-007                  1.4725691838057951E-008 
                                      34                  1.6135315465059794E+001                  2.9265011980117310E+000                  3.5631805452337248E+000                 -8.8037213572114048E+000                  2.5637656195139185E+000                  7.0006968636809375E-001                  2.8015143052102293E-001                  1.9778883110883383E-002                  2.3047612310534678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5433034354931380E-013                  5.9525653591482198E-007                  1.4811047542709509E-008 
                                      35                  1.6134767401071073E+001                  2.9263828827309575E+000                  3.5673647988174984E+000                 -8.7867486839406457E+000                  2.5843126845454685E+000                  6.9859730969436884E-001                  2.8160197341748699E-001                  1.9800716888144221E-002                  2.3865499441467145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5775140249615428E-013                  5.9812323353649641E-007                  1.4884218781556804E-008 
                                      36                  1.6134070020813329E+001                  2.9262379717219624E+000                  3.5725610567524546E+000                 -8.7674355821485381E+000                  2.6071656125991955E+000                  6.9464320782538080E-001                  2.8553563088098854E-001                  1.9821161293630651E-002                  2.4669146322463039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4346172777257700E-013                  5.8605607903388991E-007                  1.4968382712752296E-008 
                                      37                  1.6133313064006433E+001                  2.9260873689387745E+000                  3.5788703853484698E+000                 -8.7478345618093627E+000                  2.6318589388090583E+000                  6.9171968450410248E-001                  2.8845038505516951E-001                  1.9829930440728005E-002                  2.5591313888376281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9404923790309879E-013                  5.4226307075357690E-007                  1.5061795568321206E-008 
                                      38                  1.6132412334694649E+001                  2.9259158791332744E+000                  3.5850880224088892E+000                 -8.7321682270724938E+000                  2.6533224160422830E+000                  6.9067161442079394E-001                  2.8949531717287075E-001                  1.9833068406335252E-002                  2.6451024459371251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2239690831026391E-013                  4.7158976696941158E-007                  1.5193647075786950E-008 
                                      39                  1.6131795925689747E+001                  2.9258025676647930E+000                  3.5901228593170353E+000                 -8.7205426712442478E+000                  2.6692834791210132E+000                  6.8898146916533642E-001                  2.9118153601445101E-001                  1.9836994820212617E-002                  2.7035872380713394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0032933263129025E-013                  4.4758164912258217E-007                  1.5289888453965582E-008 
                                      40                  1.6131235696961479E+001                  2.9257022297226993E+000                  3.5986040784937510E+000                 -8.7029761467065860E+000                  2.6942340142738361E+000                  6.8633119858624836E-001                  2.9382627904419034E-001                  1.9842522369561300E-002                  2.7935730241702897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2103034392107835E-013                  4.7013864329693036E-007                  1.5376817651047219E-008 
                                      41                  1.6129869440672625E+001                  2.9254669584844688E+000                  3.6091858837291246E+000                 -8.6790838760148343E+000                  2.7223993464679483E+000                  6.7154817603458128E-001                  3.0862411618796537E-001                  1.9827707777453352E-002                  2.8257909794767621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7755859412867148E-013                  4.2137702135815557E-007                  1.5541958007481135E-008 
                                      42                  1.6128928574414299E+001                  2.9253134064588902E+000                  3.6182660072272426E+000                 -8.6651430313845168E+000                  2.7454532874310709E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  2.9179744895312872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1190716633427651E-014                  3.0197800687041373E-007                  1.5666278015901150E-008 
                                      43                  1.6127869133887170E+001                  2.9251457790011024E+000                  3.6259087628596012E+000                 -8.6538411499710275E+000                  2.7644244274883376E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  2.9949107106314982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  7.1151477288420059E-015                  8.4351335074449216E-008                  1.5854454664440930E-008 
                                      44                  1.6127203535250239E+001                  2.9250430756462258E+000                  3.6316621244908940E+000                 -8.6455077486857892E+000                  2.7785305159970703E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.0529357057370703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8824324447702501E-014                  0.0000000000000000E+000                  1.5969918953754106E-008 
                                      45                  1.6126537936613310E+001                  2.9249422533654164E+000                  3.6382361486465440E+000                 -8.6361110983203400E+000                  2.7945227310720187E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.1197136931003088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1894158372338467E-014                  0.0000000000000000E+000                  1.6082552847516215E-008 
                                      46                  1.6125642496548121E+001                  2.9248094116560028E+000                  3.6455305661592305E+000                 -8.6257590380683311E+000                  2.8121925574607713E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.1949736381620490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4582729375828266E-014                  0.0000000000000000E+000                  1.6229586946565325E-008 
                                      47                  1.6124747056482935E+001                  2.9246795812533271E+000                  3.6523094943129735E+000                 -8.6162060093976560E+000                  2.8285459705592571E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.2660344068078799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6664256087639645E-014                  0.0000000000000000E+000                  1.6371362031632625E-008 
                                      48                  1.6123920807325860E+001                  2.9245622892054897E+000                  3.6576303110861854E+000                 -8.6087500868790077E+000                  2.8413395749573351E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.3225921223578443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8892277362591759E-014                  0.0000000000000000E+000                  1.6497354757695293E-008 
                                      49                  1.6123355643949196E+001                  2.9244833723180297E+000                  3.6646692979137474E+000                 -8.5990583786006933E+000                  2.8580930704200638E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.3975761755709715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1183704803370451E-014                  0.0000000000000000E+000                  1.6580495775953134E-008 
                                      50                  1.6122036929403642E+001                  2.9243031354080884E+000                  3.6721969340939600E+000                 -8.5888093272614618E+000                  2.8758950818201341E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.4787141968757664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9480374771083794E-014                  0.0000000000000000E+000                  1.6766381536741288E-008 
                                      51                  1.6121275888826037E+001                  2.9242014462605272E+000                  3.6783055399345788E+000                 -8.5807230448761427E+000                  2.8901119182893269E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.5440955910561232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6560621818355065E-014                  0.0000000000000000E+000                  1.6868736920653516E-008 
                                      52                  1.6120315226343141E+001                  2.9240753526702283E+000                  3.6850345145372776E+000                 -8.5721272500327359E+000                  2.9054629262551366E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.6149446006464683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9443389428321683E-014                  0.0000000000000000E+000                  1.6992688721058804E-008 
