                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       5                                     1008                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.2451664611431761E+002                  1.7402140902260922E+002                  3.1801780368944030E+004                  2.7029384865057978E+004                  5.4158717822153291E+000                 -5.9467718678229184E+000                  6.9982793876442861E-001                  5.5394038237599764E-006                  2.7994837790549332E-001                  6.7682400097179222E-004                  4.2252354591277705E-003                  9.2250125157858996E-003                  2.0609422704662250E-003                  1.6999991935158135E+001                 -1.1973193031173538E-008                  1.1899438613054235E+001                  2.6928948802143498E-004                  4.7598211551160921E+000                  3.1234130801405923E-002                  4.8514512827622175E-002                  1.5716605983802054E-001                  3.5036001976752329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0593929381085523E+004                  4.6491526141656541E+004                  6.2894483244917421E+006                  7.4037405458769033E+004                  7.4037405458769033E+004                  3.3698968623406203E-030                  5.1205447904890261E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9708246511417191E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999991934987555E+001                  7.3350361342029125E-001                  4.5312782608804314E+000                 -8.8002287515449691E+000                  4.0116403312258040E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.3239432916266721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5196746810693356E-006                  2.1259526525934992E-003                  1.0994586032280410E-005 
                                      11                  1.6999991934969184E+001                  7.3348869685355866E-001                  4.5340949154277110E+000                 -8.7886285441145464E+000                  4.0252069262536061E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.3868558039522984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7627133617366388E-006                  1.9397714715235501E-003                  1.0993007576353781E-005 
                                      12                  1.6999991934950817E+001                  7.3347417196429410E-001                  4.5382678579947759E+000                 -8.7722473661878997E+000                  4.0447964113676509E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.4786089044930723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0461511598305752E-006                  1.7453226520705491E-003                  1.0994222123331616E-005 
                                      13                  1.6999991934914075E+001                  7.3344619340145545E-001                  4.5437160366331062E+000                 -8.7520564364557458E+000                  4.0696189037921791E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.5965682766379066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7256900503137986E-006                  1.3136552250548081E-003                  1.1004209146220763E-005 
                                      14                  1.6999991934877336E+001                  7.3341948078001173E-001                  4.5480748991974576E+000                 -8.7367743287239072E+000                  4.0889278984024839E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.6895677056443337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4306907247525015E-007                  7.3693220344564275E-004                  1.1023192353419106E-005 
                                      15                  1.6999991934853956E+001                  7.3340306715729542E-001                  4.5514096989729405E+000                 -8.7255916647020442E+000                  4.1033762373550617E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.7597237506229565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3565048243857603E-007                  0.0000000000000000E+000                  1.1040635840909002E-005 
                                      16                  1.6999991934830575E+001                  7.3338706898387640E-001                  4.5546927416072265E+000                 -8.7149580936938058E+000                  4.1173613653118757E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.8281317059761645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5517754272458263E-007                  0.0000000000000000E+000                  1.1062606615141486E-005 
                                      17                  1.6999991934807195E+001                  7.3337145605987120E-001                  4.5579241357235567E+000                 -8.7048283471678438E+000                  4.1309120775742727E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.8948749586956073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3172188723692061E-006                  0.0000000000000000E+000                  1.1088791027268032E-005 
                                      18                  1.6999991934783814E+001                  7.3335620146070146E-001                  4.5611039840813321E+000                 -8.6951615066885637E+000                  4.1440545655165408E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.9600365066991048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8205768763483717E-006                  0.0000000000000000E+000                  1.1119232398751739E-005 
                                      19                  1.6999991934760430E+001                  7.3334128110342900E-001                  4.5642323858092162E+000                 -8.6859196063995530E+000                  4.1568127213299420E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.0237046718706782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2647856051428988E-006                  0.0000000000000000E+000                  1.1153907768358831E-005 
                                      20                  1.6999991934737050E+001                  7.3332667341105551E-001                  4.5688394263425289E+000                 -8.6728099070834563E+000                  4.1752760399958548E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.1163745555334088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6453513254211978E-006                  0.0000000000000000E+000                  1.1193233960297133E-005 
                                      21                  1.6999991934690289E+001                  7.3329832254383165E-001                  4.5735557066781967E+000                 -8.6597337434837112E+000                  4.1939541439466934E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.2116366123203351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2512616881382960E-006                  0.0000000000000000E+000                  1.1281858385317159E-005 
                                      22                  1.6999991934663015E+001                  7.3328227259766587E-001                  4.5769569388255178E+000                 -8.6506053705766224E+000                  4.2072224294632772E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.2798591061121042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5151870195089176E-006                  0.0000000000000000E+000                  1.1339064658264710E-005 
                                      23                  1.6999991934635737E+001                  7.3326655475783475E-001                  4.5819451910421582E+000                 -8.6376344854024669E+000                  4.2263971503785394E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.3792993926421304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7004283295835705E-006                  0.0000000000000000E+000                  1.1401552771485358E-005 
                                      24                  1.6999991934581185E+001                  7.3323603919961688E-001                  4.5883346176321922E+000                 -8.6213484265226246E+000                  4.2507202792563978E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.5084354580842758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8957235983001174E-006                  0.0000000000000000E+000                  1.1536552223621346E-005 
                                      25                  1.6999991934526626E+001                  7.3320664070238084E-001                  4.5929353195643756E+000                 -8.6097745272839390E+000                  4.2681130229938331E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.6031964534866854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9203404314231897E-006                  0.0000000000000000E+000                  1.1679470011118529E-005 
                                      26                  1.6999991934499352E+001                  7.3319232585220773E-001                  4.5959316532755761E+000                 -8.6023783809650158E+000                  4.2793343445527618E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.6650883099027214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8726141476709684E-006                  0.0000000000000000E+000                  1.1753592530284696E-005 
                                      27                  1.6999991934472074E+001                  7.3317825134348447E-001                  4.6003208606488890E+000                 -8.5917082940978755E+000                  4.2956428150627710E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.7562548382752803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7828267806192257E-006                  0.0000000000000000E+000                  1.1829562152532140E-005 
                                      28                  1.6999991934417523E+001                  7.3315078154526303E-001                  4.6059283612539632E+000                 -8.5780158416116699E+000                  4.3164815851385914E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.8765748688450953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5311599515844932E-006                  0.0000000000000000E+000                  1.1982563179426627E-005 
                                      29                  1.6999991934362967E+001                  7.3312415933219777E-001                  4.6099585424357929E+000                 -8.5680989179815796E+000                  4.3314832577863616E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.9661176692261930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2273545223354884E-006                  0.0000000000000000E+000                  1.2133757243664001E-005 
                                      30                  1.6999991934335689E+001                  7.3311114695368229E-001                  4.6125827338153504E+000                 -8.5616928012189319E+000                  4.3412051591697045E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.0250569984722280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0598984504348055E-006                  0.0000000000000000E+000                  1.2208406329214191E-005 
                                      31                  1.6999991934308412E+001                  7.3309832396307006E-001                  4.6164273551095008E+000                 -8.5523640983868905E+000                  4.3553933966011371E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.1124555062586817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8826672005790906E-006                  0.0000000000000000E+000                  1.2282333478008273E-005 
                                      32                  1.6999991934253860E+001                  7.3307321969825268E-001                  4.6230825275459493E+000                 -8.5361481989895509E+000                  4.3799507646936142E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.2689193391316417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5233969085146115E-006                  0.0000000000000000E+000                  1.2426214587903715E-005 
                                      33                  1.6999991934160338E+001                  7.3303175154719324E-001                  4.6289732349350103E+000                 -8.5212399823434772E+000                  4.4020089606896748E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.4180125908845237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9509047338890677E-006                  0.0000000000000000E+000                  1.2657179213312846E-005 
                                      34                  1.6999991934113577E+001                  7.3301171288514733E-001                  4.6327573990465920E+000                 -8.5117203361764133E+000                  4.4161181728643433E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.5159289750842677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6881758776220517E-006                  0.0000000000000000E+000                  1.2765057213667286E-005 
                                      35                  1.6999991934066816E+001                  7.3299210600278752E-001                  4.6364140323676235E+000                 -8.5024474765531810E+000                  4.4297858256126617E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.6133931048384165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4361350095724813E-006                  0.0000000000000000E+000                  1.2868049035287764E-005 
                                      36                  1.6999991934020059E+001                  7.3297291074775250E-001                  4.6399497944312200E+000                 -8.4934052574007186E+000                  4.4430387433770946E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.7104584113980872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1976248994086002E-006                  0.0000000000000000E+000                  1.2965996753307088E-005 
                                      37                  1.6999991933973298E+001                  7.3295410854793652E-001                  4.6450704834347842E+000                 -8.4803367210087668E+000                  4.4621926002257171E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.8543650345666095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6970986407958955E-007                  0.0000000000000000E+000                  1.3058922390456754E-005 
                                      38                  1.6999991933879777E+001                  7.3291761189224569E-001                  4.6514840193401765E+000                 -8.4634546056272146E+000                  4.4864918550107129E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.0467930187120456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4814677563448098E-007                  0.0000000000000000E+000                  1.3230659506078901E-005 
                                      39                  1.6999991933786255E+001                  7.3288249804860806E-001                  4.6560138964842022E+000                 -8.4511784089356539E+000                  4.5038692245773619E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.1914944109503875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.7455279657528711E-007                  0.0000000000000000E+000                  1.3385341571278033E-005 
                                      40                  1.6999991933739494E+001                  7.3286542738296012E-001                  4.6589392899320865E+000                 -8.4432543267348912E+000                  4.5150812296179925E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.2870927651856070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.1728918272695016E-009                  0.0000000000000000E+000                  1.3456926994939953E-005 
                                      41                  1.6999991933692737E+001                  7.3284866340327592E-001                  4.6631921090823347E+000                 -8.4317258625970855E+000                  4.5313769778519921E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.4293278527709795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6620742520437791E-007                  4.0768544885043162E-004                  1.3525041445711685E-005 
                                      42                  1.6999991933599212E+001                  7.3281600817037240E-001                  4.6685547977101871E+000                 -8.4167516532744671E+000                  4.5522011421171094E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.6198039394734302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7155741504671473E-007                  6.8670038229690447E-004                  1.3651729162990521E-005 
                                      43                  1.6999991933505694E+001                  7.3278445268298986E-001                  4.6726098975424648E+000                 -8.4051422128227369E+000                  4.5681280349517905E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.7720662024032408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3490882000798293E-007                  8.5726823107355548E-004                  1.3766997590906060E-005 
                                      44                  1.6999991933450026E+001                  7.3276616195714961E-001                  4.6755394677096103E+000                 -8.3967296850478057E+000                  4.5796463362186399E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.8849712226753499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7530953364068997E-007                  9.3557978475418651E-004                  1.3830906335687402E-005 
                                      45                  1.6999991933394355E+001                  7.3274821987827654E-001                  4.6797947483018234E+000                 -8.3845062833519286E+000                  4.5963732092169991E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.0529696765025051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0066443785418024E-006                  1.0033166890577483E-003                  1.3891825576706209E-005 
                                      46                  1.6999991933283020E+001                  7.3271332524730515E-001                  4.6851545573114253E+000                 -8.3686691645464002E+000                  4.6177251219378048E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.2777874656305304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2396280966851330E-006                  1.1133858705251890E-003                  1.4005455180451945E-005 
                                      47                  1.6999991933171689E+001                  7.3267967220646513E-001                  4.6902258476123313E+000                 -8.3534384728066939E+000                  4.6380824491610371E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.5018698385157505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4369573919009041E-006                  1.1987315762508736E-003                  1.4109297845362882E-005 
                                      48                  1.6999991933060354E+001                  7.3264717149624081E-001                  4.6950372124038644E+000                 -8.3387713388840812E+000                  4.6575338050030242E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.7252178347331864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6081547108052513E-006                  1.2681303997638615E-003                  1.4204961009510959E-005 
                                      49                  1.6999991932949019E+001                  7.3261574314404942E-001                  4.6984740796590296E+000                 -8.3280681936102479E+000                  4.6715751238744998E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.8930305846396164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7565275530162903E-006                  1.3253405422819790E-003                  1.4293443918304045E-005 
                                      50                  1.6999991932893352E+001                  7.3260040903262713E-001                  4.7007076314598093E+000                 -8.3211240218865790E+000                  4.6806912473863553E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  7.0041403302788161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8240853499007583E-006                  1.3505870389948062E-003                  1.4335343939607369E-005 
                                      51                  1.6999991932837681E+001                  7.3258531657091364E-001                  4.7039751825462295E+000                 -8.3109765934339936E+000                  4.6940182112210813E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  7.1697324284034687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8895942914783039E-006                  1.3746251458045949E-003                  1.4376005915052971E-005 
