                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     296                                     1493                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0972120256254073E+007                  7.1939040474703788E+001                  3.4617561033336247E+003                  1.1970747482062000E+005                  9.6187992875473822E+002                 -3.7790518825106707E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009395543935585E-001                  6.6236513692965733E-004                  1.1641550897874648E-002                  1.8500046195692247E-004                  3.3869983837792948E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4628632317839294E+000                  1.9945943493167041E-004                  9.3582605418104965E+000                  2.2398920281419363E-002                  1.1812422261320790E-001                  7.5848925145488605E-002                  3.4720127742387794E-002                  5.6247216874724444E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4322596890464976E+007                  5.3260921169082508E+001                  1.3480738337387794E+006                  1.0645881870000869E+005                  8.1544706154157451E+004                  4.5637440843349468E+003                  5.5507600711180548E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4625378219876356E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      14                  1.6137451185954301E+001                  2.9831208157557390E+000                  3.5392975823835258E+000                 -8.8865779311747541E+000                  2.4569112095991756E+000                  7.0015578256583688E-001                  2.8007521859745327E-001                  1.9768998836709795E-002                  1.9049042608002040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6059488555070476E-013                  5.1048495134597724E-007                  1.2569405846025711E-008 
                                      15                  1.6137451019658943E+001                  2.9831207863853297E+000                  3.5392983820524906E+000                 -8.8865723391577784E+000                  2.4569176025369437E+000                  7.0015578256564981E-001                  2.8007521859764051E-001                  1.9768998836709684E-002                  1.9049287895395876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6059204781376495E-013                  5.1048217188631075E-007                  1.2569416932250009E-008 
                                      16                  1.6137450687082325E+001                  2.9831207276477398E+000                  3.5392999067616469E+000                 -8.8865616775344716E+000                  2.4569297912539163E+000                  7.0015578255750643E-001                  2.8007521860578360E-001                  1.9768998836710017E-002                  1.9049755563569368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6058635341864313E-013                  5.1047659438865867E-007                  1.2569439104176705E-008 
                                      17                  1.6137450068494317E+001                  2.9831206183992354E+000                  3.5393029385440946E+000                 -8.8865404796617966E+000                  2.4569540256609113E+000                  7.0015578255741262E-001                  2.8007521860587742E-001                  1.9768998836710017E-002                  1.9050685435419317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6057583433496535E-013                  5.1046629108587118E-007                  1.2569480345087085E-008 
                                      18                  1.6137448795836921E+001                  2.9831203936465895E+000                  3.5393080276692745E+000                 -8.8865049037391994E+000                  2.4569946986921298E+000                  7.0015578254537936E-001                  2.8007521861791007E-001                  1.9768998836710572E-002                  1.9052246120221995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6055426322722497E-013                  5.1044516182174260E-007                  1.2569565198363956E-008 
                                      19                  1.6137446894153037E+001                  2.9831200578340558E+000                  3.5393162057400556E+000                 -8.8864477508846154E+000                  2.4570600424783509E+000                  7.0015578253098321E-001                  2.8007521863230578E-001                  1.9768998836711016E-002                  1.9054753634243133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6052205040083737E-013                  5.1041360718620869E-007                  1.2569692006156997E-008 
                                      20                  1.6137443695450404E+001                  2.9831194930575271E+000                  3.5393300059829991E+000                 -8.8863513539331986E+000                  2.4571702614580140E+000                  7.0015578250528443E-001                  2.8007521865800350E-001                  1.9768998836712015E-002                  1.9058983684374526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6046786800436098E-013                  5.1036052747480483E-007                  1.2569905341368172E-008 
                                      21                  1.6137438289352868E+001                  2.9831185387408117E+000                  3.5393557475449731E+000                 -8.8861716960899244E+000                  2.4573757017703937E+000                  7.0015578246296750E-001                  2.8007521870031865E-001                  1.9768998836713791E-002                  1.9066869860102519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6037630416955113E-013                  5.1027081453827156E-007                  1.2570266010150636E-008 
                                      22                  1.6137427651022712E+001                  2.9831166615574021E+000                  3.5394027892060733E+000                 -8.8858439061595824E+000                  2.4577506089554402E+000                  7.0015578213657514E-001                  2.8007521902669597E-001                  1.9768998836728890E-002                  1.9081266767491208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6019596098608064E-013                  5.1009407072233316E-007                  1.2570976163333967E-008 
                                      23                  1.6137408990859498E+001                  2.9831133713093338E+000                  3.5394586863998994E+000                 -8.8854554185706451E+000                  2.4581950853426759E+000                  7.0015578162184466E-001                  2.8007521954140241E-001                  1.9768998836752871E-002                  1.9098343655710015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5987906872729037E-013                  5.0978335469814069E-007                  1.2572223164535791E-008 
                                      24                  1.6137392884019572E+001                  2.9831105337545760E+000                  3.5395347867475899E+000                 -8.8849279084477804E+000                  2.4587988230922346E+000                  7.0015578124136812E-001                  2.8007521992186041E-001                  1.9768998836771523E-002                  1.9121556093059073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5960498030860992E-013                  5.0951445544617267E-007                  1.2573300904962775E-008 
                                      25                  1.6137361710572872E+001                  2.9831050484126340E+000                  3.5397053885710701E+000                 -8.8837512422825391E+000                  2.4601463869597953E+000                  7.0015578090930963E-001                  2.8007522025390175E-001                  1.9768998836788620E-002                  1.9173435581738464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5907327105123075E-013                  5.0899240765578297E-007                  1.2575390294333714E-008 
                                      26                  1.6137287120519563E+001                  2.9830919580705033E+000                  3.5399230642603601E+000                 -8.8822650195113209E+000                  2.4618506902855231E+000                  7.0015578047760030E-001                  2.8007522068558777E-001                  1.9768998836811935E-002                  1.9239164717339940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5779551402655976E-013                  5.0773567338385801E-007                  1.2580409273207819E-008 
                                      27                  1.6137227493107762E+001                  2.9830815285319026E+000                  3.5401267931282323E+000                 -8.8808865860675432E+000                  2.4634332534481445E+000                  7.0015578016497371E-001                  2.8007522099819659E-001                  1.9768998836829699E-002                  1.9300328201775569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5676828378604134E-013                  5.0672308392853122E-007                  1.2584441317384912E-008 
                                      28                  1.6137162029401384E+001                  2.9830701135806650E+000                  3.5404590716924305E+000                 -8.8786620640314275E+000                  2.4659907478701339E+000                  7.0015577949882135E-001                  2.8007522166430920E-001                  1.9768998836869445E-002                  1.9399444472862191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5563363042555944E-013                  5.0560224527345545E-007                  1.2588887600911364E-008 
                                      29                  1.6137024394645387E+001                  2.9830462338179391E+000                  3.5409461189740283E+000                 -8.8754642304674594E+000                  2.4696767541185629E+000                  7.0015577866324563E-001                  2.8007522249983097E-001                  1.9768998836923402E-002                  1.9542820303133243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5322641407801541E-013                  5.0321607096555992E-007                  1.2598304095914192E-008 
                                      30                  1.6136867262566067E+001                  2.9830191664931323E+000                  3.5416301023999193E+000                 -8.8710804712698810E+000                  2.4747462516628795E+000                  7.0015577710715649E-001                  2.8007522405580310E-001                  1.9768998837040419E-002                  1.9741091024748122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5044353029839031E-013                  5.0044333375357320E-007                  1.2609167318547311E-008 
                                      31                  1.6136614980972531E+001                  2.9829761348994364E+000                  3.5425959882139626E+000                 -8.8651118668111781E+000                  2.4816835721939583E+000                  7.0015576946873359E-001                  2.8007523169299403E-001                  1.9768998838272323E-002                  2.0014279405295959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4590126822058236E-013                  4.9588432947672623E-007                  1.2626858944587532E-008 
                                      32                  1.6136299418083393E+001                  2.9829230264779292E+000                  3.5437607862298854E+000                 -8.8582359565516402E+000                  2.4897279919456468E+000                  7.0015532417765569E-001                  2.8007566296966308E-001                  1.9769012852681289E-002                  2.0333660246307240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4026119788894048E-013                  4.9016446004268858E-007                  1.2649422972496986E-008 
                                      33                  1.6135945372571410E+001                  2.9828643548251215E+000                  3.5455150017021149E+000                 -8.8484329628775722E+000                  2.5012907948353837E+000                  7.0015315442274551E-001                  2.8007694038830699E-001                  1.9769905188947501E-002                  2.0797743580191680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3694958998039864E-013                  4.8677468091551217E-007                  1.2675291293577258E-008 
                                      34                  1.6135315465059794E+001                  2.9827622410822943E+000                  3.5477122507974097E+000                 -8.8371419541900647E+000                  2.5147524436698392E+000                  7.0006968854001506E-001                  2.8015142836923518E-001                  1.9778883090749710E-002                  2.1340475377195391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4030217347297798E-013                  4.9020625605246820E-007                  1.2722529202015908E-008 
                                      35                  1.6134767401071073E+001                  2.9826756185704846E+000                  3.5501244040920117E+000                 -8.8251379700530954E+000                  2.5285558440176477E+000                  6.9859731236198241E-001                  2.8160197074619192E-001                  1.9800716891825720E-002                  2.1846394811737497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5956180108591880E-013                  5.0947208077177184E-007                  1.2761198822426995E-008 
                                      36                  1.6134070020813329E+001                  2.9825683293636942E+000                  3.5530754603066672E+000                 -8.8108316656032493E+000                  2.5441525237092000E+000                  6.9464320658518264E-001                  2.8553563210851268E-001                  1.9821161306304624E-002                  2.2323194726538120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6811603063739875E-013                  5.1779921845962524E-007                  1.2800969821008666E-008 
                                      37                  1.6133313064006433E+001                  2.9824555625620217E+000                  3.5566042524000885E+000                 -8.7960007402571208E+000                  2.5612892760350849E+000                  6.9171968310819054E-001                  2.8845038644688864E-001                  1.9829930444920763E-002                  2.2904693979143913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4813472558272781E-013                  4.9813123329372535E-007                  1.2843546409298458E-008 
                                      38                  1.6132412334694649E+001                  2.9823257737178808E+000                  3.5600235303872965E+000                 -8.7838635735905672E+000                  2.5764185985467853E+000                  6.9067161620296258E-001                  2.8949531539383450E-001                  1.9833068403202869E-002                  2.3482539997385504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1431616345105055E-013                  4.6294293757551865E-007                  1.2908287880302118E-008 
                                      39                  1.6131795925689747E+001                  2.9822393368097910E+000                  3.5627740099487215E+000                 -8.7745196705291821E+000                  2.5878084007054349E+000                  6.8898146916732439E-001                  2.9118153601160923E-001                  1.9836994821066378E-002                  2.3875979051562461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9837265912103852E-013                  4.4539045692632270E-007                  1.2955583130999685E-008 
                                      40                  1.6131235696961479E+001                  2.9821624066254140E+000                  3.5674175436742663E+000                 -8.7600192577376941E+000                  2.6058468331522229E+000                  6.8633120139714332E-001                  2.9382627622806395E-001                  1.9842522374792670E-002                  2.4497093240793423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8572007943219557E-013                  4.3095252572898973E-007                  1.2997129789229634E-008 
                                      41                  1.6129869440672625E+001                  2.9819807919440966E+000                  3.5734490972933588E+000                 -8.7442384726099824E+000                  2.6265395752980942E+000                  6.8363636207466105E-001                  2.9651605407303822E-001                  1.9847583852300676E-002                  2.5204539909889086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3952369059867533E-013                  3.7352870117124241E-007                  1.3105457285395535E-008 
                                      42                  1.6128928574414299E+001                  2.9818600607704457E+000                  3.5789466977911499E+000                 -8.7322494334578558E+000                  2.6437333426140452E+000                  6.8288590239455538E-001                  2.9726533857280341E-001                  1.9848759032641272E-002                  2.5853198672294551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6596874221616544E-014                  3.1080037680417402E-007                  1.3190076619248940E-008 
                                      43                  1.6127869133887170E+001                  2.9817277001767173E+000                  3.5844014845606007E+000                 -8.7219084453657736E+000                  2.6592659431909929E+000                  6.8220723107084535E-001                  2.9794302415745599E-001                  1.9849744771698652E-002                  2.6423603100972161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2082157751434706E-014                  2.2821515670838934E-007                  1.3294688123433053E-008 
                                      44                  1.6127054327556792E+001                  2.9816282184531775E+000                  3.5884317847947842E+000                 -8.7152127058956648E+000                  2.6699792847624715E+000                  6.8213127546606289E-001                  2.9801887137510363E-001                  1.9849853158833475E-002                  2.6828188251056329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9737442266291762E-014                  1.4049000770977188E-007                  1.3379845768676305E-008 
                                      45                  1.6126537936613307E+001                  2.9815661009217993E+000                  3.5935849884635758E+000                 -8.7073009669753212E+000                  2.6830687181251807E+000                  6.8213126634054555E-001                  2.9801888048971614E-001                  1.9849853169738307E-002                  2.7321428818848608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.1385964332705163E-016                  2.2668472452440452E-008                  1.3436115204527948E-008 
                                      46                  1.6125383581040420E+001                  2.9814296547771932E+000                  3.5993377231964212E+000                 -8.6994586781737553E+000                  2.6966905186178618E+000                  6.8213125661225282E-001                  2.9801889020642697E-001                  1.9849853181320265E-002                  2.7819288578080827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9369246656602274E-014                  0.0000000000000000E+000                  1.3565084722720714E-008 
                                      47                  1.6124747056482935E+001                  2.9813557095516097E+000                  3.6040753173211395E+000                 -8.6933931104177287E+000                  2.7075150025681980E+000                  6.8213124932150127E-001                  2.9801889748851773E-001                  1.9849853189981004E-002                  2.8210568593458570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1688350856638519E-014                  0.0000000000000000E+000                  1.3637491644078785E-008 
                                      48                  1.6123920807325860E+001                  2.9812610000796611E+000                  3.6086021594275732E+000                 -8.6878797173982569E+000                  2.7175750908853447E+000                  6.8213124261169977E-001                  2.9801890419037169E-001                  1.9849853197928535E-002                  2.8571001459887012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2826566131577784E-014                  0.0000000000000000E+000                  1.3731733580124573E-008 
                                      49                  1.6123355643949196E+001                  2.9811969999177528E+000                  3.6146789153682475E+000                 -8.6807153687394187E+000                  2.7308419695239925E+000                  6.8213123344573812E-001                  2.9801891334549868E-001                  1.9849853208763202E-002                  2.9046252849363657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7555242941360726E-014                  0.0000000000000000E+000                  1.3795926478347447E-008 
                                      50                  1.6122036929403642E+001                  2.9810500024035478E+000                  3.6212553288409643E+000                 -8.6731103559023701E+000                  2.7450502206465632E+000                  6.8213122267496806E-001                  2.9801892410359931E-001                  1.9849853221432623E-002                  2.9559388674871093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2491150749674715E-014                  0.0000000000000000E+000                  1.3943463868239529E-008 
                                      51                  1.6121275888826037E+001                  2.9809665752080741E+000                  3.6265794645752694E+000                 -8.6670270700218435E+000                  2.7564786975147277E+000                  6.8213121334456694E-001                  2.9801893342305869E-001                  1.9849853232374315E-002                  2.9976366671802415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2870558283053102E-014                  0.0000000000000000E+000                  1.4026862582723694E-008 
                                      52                  1.6120315226343141E+001                  2.9808626625672741E+000                  3.6323629753908455E+000                 -8.6604135954527024E+000                  2.7688979249237380E+000                  6.8213120231009461E-001                  2.9801894444464394E-001                  1.9849853245261451E-002                  3.0436362574743964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1911534545999624E-014                  0.0000000000000000E+000                  1.4129657171577334E-008 
