                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     309                                     1491                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0975486171368722E+007                  6.1165394738113559E+002                  3.4329734914793517E+003                  1.2997077209834949E+005                  1.0191429638281378E+003                 -3.8384356837567304E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7808746437216731E-001                  1.5825872497383666E-003                  9.1082819292456953E-003                  1.8544528688708463E-004                  7.0060914811603597E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4600419330116008E+000                  1.9945973192664717E-004                  9.3556624366822199E+000                  2.4903728614257353E-002                  1.1130585069876472E-001                  7.5847792967475902E-002                  4.4454227103851669E-002                  5.6251432973178801E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1057321334595591E+007                  4.6298827871512117E+001                  1.2416215730911312E+006                  1.2679849115947494E+005                  8.6118811323068934E+004                  7.9757192175845757E+003                  5.8627506711099822E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4636000240158556E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  3.0082351039802111E+000                  3.5356706038798897E+000                 -8.8938555568323423E+000                  2.4459612020102957E+000                  7.0015578257023037E-001                  2.8007521859306017E-001                  1.9768998836709462E-002                  1.8732479893217036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0626411256380918E-013                  4.5416309027023450E-007                  1.1788246543284575E-008 
                                      11                  1.6137451375685618E+001                  3.0082350990992759E+000                  3.5356706984259905E+000                 -8.8938548957203238E+000                  2.4459619578986409E+000                  7.0015578257016875E-001                  2.8007521859312173E-001                  1.9768998836709573E-002                  1.8732508410050426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0626377824746108E-013                  4.5416272221249189E-007                  1.1788248240621079E-008 
                                      12                  1.6137451335525185E+001                  3.0082350930352333E+000                  3.5356708194235074E+000                 -8.8938540496513490E+000                  2.4459629252597370E+000                  7.0015578256999822E-001                  2.8007521859329232E-001                  1.9768998836709462E-002                  1.8732544904995196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0626338913249653E-013                  4.5416229382512210E-007                  1.1788250349389063E-008 
                                      13                  1.6137451282920971E+001                  3.0082350850922484E+000                  3.5356710145168018E+000                 -8.8938526854804696E+000                  2.4459644849987927E+000                  7.0015578256937105E-001                  2.8007521859391954E-001                  1.9768998836709351E-002                  1.8732603748249290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0626289176480483E-013                  4.5416174625875837E-007                  1.1788253111569443E-008 
                                      14                  1.6137451185954301E+001                  3.0082350704507932E+000                  3.5356713579054682E+000                 -8.8938502843966472E+000                  2.4459672303063553E+000                  7.0015578256631161E-001                  2.8007521859697881E-001                  1.9768998836709573E-002                  1.8732707318892344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0626187263917478E-013                  4.5416062427204626E-007                  1.1788258203183643E-008 
                                      15                  1.6137451019658943E+001                  3.0082350453412059E+000                  3.5356720086207818E+000                 -8.8938457344850583E+000                  2.4459724325179861E+000                  7.0015578256550792E-001                  2.8007521859778239E-001                  1.9768998836709684E-002                  1.8732903580962646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0626002733159307E-013                  4.5415859270919127E-007                  1.1788266935243610E-008 
                                      16                  1.6137450687082325E+001                  3.0082349951246710E+000                  3.5356732493186147E+000                 -8.8938370596742864E+000                  2.4459823510460827E+000                  7.0015578255759336E-001                  2.8007521860569656E-001                  1.9768998836710017E-002                  1.8733277777396692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0625633095832839E-013                  4.5415452321685443E-007                  1.1788284398893461E-008 
                                      17                  1.6137450068494317E+001                  3.0082349017244177E+000                  3.5356757163448980E+000                 -8.8938198118938860E+000                  2.4460020718657134E+000                  7.0015578255739364E-001                  2.8007521860589624E-001                  1.9768998836710128E-002                  1.8734021800284723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0624950030732786E-013                  4.5414700297076482E-007                  1.1788316881983988E-008 
                                      18                  1.6137448795836921E+001                  3.0082347095740358E+000                  3.5356798574096850E+000                 -8.8937908648058634E+000                  2.4460351701146128E+000                  7.0015578254538280E-001                  2.8007521861790680E-001                  1.9768998836710461E-002                  1.8735270565649408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0623551064862691E-013                  4.5413160058360494E-007                  1.1788383715244804E-008 
                                      19                  1.6137446894153037E+001                  3.0082344224696409E+000                  3.5356865118207641E+000                 -8.8937443598559653E+000                  2.4460883457208067E+000                  7.0015578253098298E-001                  2.8007521863230606E-001                  1.9768998836710905E-002                  1.8737276944442041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0621463031121590E-013                  4.5410861069926421E-007                  1.1788483591309283E-008 
                                      20                  1.6137443695450404E+001                  3.0082339395998545E+000                  3.5356977404934531E+000                 -8.8936659184498357E+000                  2.4461780432660771E+000                  7.0015578250528476E-001                  2.8007521865800317E-001                  1.9768998836712015E-002                  1.8740661655382014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0617951456642471E-013                  4.5406994457508936E-007                  1.1788651612613960E-008 
                                      21                  1.6137438289352868E+001                  3.0082331236498527E+000                  3.5357186839307517E+000                 -8.8935197123735801E+000                  2.4463452441874711E+000                  7.0015578246296228E-001                  2.8007521870032376E-001                  1.9768998836714013E-002                  1.8746972013238991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0612019070828737E-013                  4.5400461529403793E-007                  1.1788935657784932E-008 
                                      22                  1.6137427651022712E+001                  3.0082315185185622E+000                  3.5357569522089354E+000                 -8.8932529136477569E+000                  2.4466504056381995E+000                  7.0015578213657392E-001                  2.8007521902669719E-001                  1.9768998836728890E-002                  1.8758492699031941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0600334995412565E-013                  4.5387591911680627E-007                  1.1789494884581623E-008 
                                      23                  1.6137408990859498E+001                  3.0082287047241389E+000                  3.5358024137772546E+000                 -8.8929366383211761E+000                  2.4470122558933385E+000                  7.0015578162184755E-001                  2.8007521954139969E-001                  1.9768998836752760E-002                  1.8772159007857855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0579802023511099E-013                  4.5364966685219884E-007                  1.1790476685025567E-008 
                                      24                  1.6137392884019572E+001                  3.0082262776734052E+000                  3.5358642947573715E+000                 -8.8925070613025046E+000                  2.4475038699125125E+000                  7.0015578124136912E-001                  2.8007521992185946E-001                  1.9768998836771412E-002                  1.8790737065668255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0562042057798944E-013                  4.5345387921815097E-007                  1.1791325040274531E-008 
                                      25                  1.6137361710572872E+001                  3.0082215848475546E+000                  3.5360029674896416E+000                 -8.8915483414213270E+000                  2.4486016191169631E+000                  7.0015578090930952E-001                  2.8007522025390169E-001                  1.9768998836788843E-002                  1.8832265499132385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0527600838331738E-013                  4.5307395465124384E-007                  1.1792969261424029E-008 
                                      26                  1.6137287120519563E+001                  3.0082103802655702E+000                  3.5361797376331179E+000                 -8.8903363496650556E+000                  2.4499908537398931E+000                  7.0015578047760030E-001                  2.8007522068558766E-001                  1.9768998836812046E-002                  1.8884896174190858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0444890538889713E-013                  4.5216026515926533E-007                  1.1796916312619273E-008 
                                      27                  1.6137227493107762E+001                  3.0082014476444430E+000                  3.5363450618088965E+000                 -8.8892112466253472E+000                  2.4512817374863745E+000                  7.0015578016497360E-001                  2.8007522099819665E-001                  1.9768998836829699E-002                  1.8933885357904857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0378447149053895E-013                  4.5142493450244746E-007                  1.1800084617194420E-008 
                                      28                  1.6137162029401384E+001                  3.0081916654449623E+000                  3.5366144926007830E+000                 -8.8873935221425615E+000                  2.4533696629816815E+000                  7.0015577949882146E-001                  2.8007522166430926E-001                  1.9768998836869223E-002                  1.9013301283025170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0305110938191743E-013                  4.5061192769601363E-007                  1.1803575881550688E-008 
                                      29                  1.6137024394645387E+001                  3.0081711825322328E+000                  3.5370087472813743E+000                 -8.8847758715641554E+000                  2.4563827678026016E+000                  7.0015577866324552E-001                  2.8007522249983097E-001                  1.9768998836923513E-002                  1.9128251391236106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0149700099680982E-013                  4.4888417325275551E-007                  1.1810961024950598E-008 
                                      30                  1.6136867262566067E+001                  3.0081479350245521E+000                  3.5375613769822096E+000                 -8.8811788130179359E+000                  2.4605342544630342E+000                  7.0015577710715637E-001                  2.8007522405580332E-001                  1.9768998837040308E-002                  1.9287345191571461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9970370535750823E-013                  4.4688220523702692E-007                  1.1819466559907037E-008 
                                      31                  1.6136614980972531E+001                  3.0081109104176011E+000                  3.5383393976219022E+000                 -8.8762646895912987E+000                  2.4662291710043260E+000                  7.0015576946871894E-001                  2.8007523169300824E-001                  1.9768998838272767E-002                  1.9506831831584621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9678528629484098E-013                  4.4360487631995323E-007                  1.1833287638866952E-008 
                                      32                  1.6136299418083393E+001                  3.0080651066783917E+000                  3.5392741398696663E+000                 -8.8705793307864429E+000                  2.4728527576232162E+000                  7.0015532417762327E-001                  2.8007566296967706E-001                  1.9769012852699719E-002                  1.9763859023325835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9322927446341952E-013                  4.3957851911054473E-007                  1.1850862817325787E-008 
                                      33                  1.6135945372571410E+001                  3.0080143686535665E+000                  3.5406762642436020E+000                 -8.8624289765351865E+000                  2.4824102730643172E+000                  7.0015315442190396E-001                  2.8007694038906589E-001                  1.9769905189030101E-002                  2.0138155982910443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9221279474820681E-013                  4.3842079643671876E-007                  1.1870947960237273E-008 
                                      34                  1.6135315465059794E+001                  3.0079257326936095E+000                  3.5424200611305072E+000                 -8.8529643593678866E+000                  2.4935910158866927E+000                  7.0006968852364559E-001                  2.8015142838545426E-001                  1.9778883090900146E-002                  2.0576954922421283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9944380410427795E-013                  4.4659131664675025E-007                  1.1907422767777270E-008 
                                      35                  1.6134767401071073E+001                  3.0078502328554308E+000                  3.5443239077803135E+000                 -8.8427303690139905E+000                  2.5051147813717916E+000                  6.9859731234241795E-001                  2.8160197076578686E-001                  1.9800716891795189E-002                  2.0979093971056806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2150821716084969E-013                  4.7064659476176995E-007                  1.1936506413580199E-008 
                                      36                  1.6134070020813329E+001                  3.0077563460657442E+000                  3.5466381283628108E+000                 -8.8302909033652206E+000                  2.5182060207707422E+000                  6.9464320659471601E-001                  2.8553563209907440E-001                  1.9821161306209589E-002                  2.1345010844057734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3436936407919449E-013                  4.8411709748695567E-007                  1.1964272182853581E-008 
                                      37                  1.6133313064006433E+001                  3.0076572501062881E+000                  3.5493889079115291E+000                 -8.8173483332646221E+000                  2.5326740941917447E+000                  6.9171968311850174E-001                  2.8845038643660847E-001                  1.9829930444889787E-002                  2.1806004006528380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2044146718041455E-013                  4.6951194572706512E-007                  1.1993333377002327E-008 
                                      38                  1.6132412334694649E+001                  3.0075427101468386E+000                  3.5520372583854245E+000                 -8.8067226665523091E+000                  2.5455185434000955E+000                  6.9067161619035844E-001                  2.8949531540641643E-001                  1.9833068403225074E-002                  2.2278456353094808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9458352955754432E-013                  4.4111623134673284E-007                  1.2040301667835205E-008 
                                      39                  1.6131795925689747E+001                  3.0074661694054998E+000                  3.5541597712133766E+000                 -8.7984257147704490E+000                  2.5552314839592611E+000                  6.8898146916748804E-001                  2.9118153601145225E-001                  1.9836994821059717E-002                  2.2597178367160927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8385963095447382E-013                  4.2878856206115598E-007                  1.2074792726383611E-008 
                                      40                  1.6131235696961479E+001                  3.0073978869155766E+000                  3.5577327845350508E+000                 -8.7854328069025112E+000                  2.5706887495100763E+000                  6.8633120139794823E-001                  2.9382627622726276E-001                  1.9842522374789007E-002                  2.3104682294863276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7612957169509880E-013                  4.1967793806095979E-007                  1.2104568852999033E-008 
                                      41                  1.6129869440672625E+001                  3.0072361428850405E+000                  3.5623334370783160E+000                 -8.7710699441324600E+000                  2.5885286204335238E+000                  6.8363636208397005E-001                  2.9651605406374815E-001                  1.9847583852281803E-002                  2.3694427719985122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4361429853504356E-013                  3.7896477215572897E-007                  1.2182472343761373E-008 
                                      42                  1.6128928574414299E+001                  3.0071282816127143E+000                  3.5665065678690695E+000                 -8.7600374255695641E+000                  2.6034379586594798E+000                  6.8288590239494740E-001                  2.9726533857241255E-001                  1.9848759032640051E-002                  2.4250749168779306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1570817481966041E-013                  3.4015904341889900E-007                  1.2244323091384177E-008 
                                      43                  1.6127869133887170E+001                  3.0070097808216616E+000                  3.5717551800204386E+000                 -8.7478164525360036E+000                  2.6206275103209866E+000                  6.8216123816199004E-001                  2.9798901366387665E-001                  1.9849748174133319E-002                  2.4889971570084382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0079469228150205E-013                  3.1748179834677462E-007                  1.2321702116291235E-008 
                                      44                  1.6126537936613307E+001                  3.0068648832172085E+000                  3.5775603944155883E+000                 -8.7347139112006644E+000                  2.6378272871854707E+000                  6.7810312146546192E-001                  3.0205595162396526E-001                  1.9840926910572820E-002                  2.5348066964345764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9546135522811029E-014                  2.9924260312129860E-007                  1.2412567426599291E-008 
                                      45                  1.6125383581040420E+001                  3.0067428561311105E+000                  3.5819585749703262E+000                 -8.7262911888260515E+000                  2.6498233847120143E+000                  6.7612996943591275E-001                  3.0403323356927153E-001                  1.9836796994815664E-002                  2.5694299465809847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6645742646132777E-014                  2.5815836737578890E-007                  1.2489147063887754E-008 
                                      46                  1.6124747056482935E+001                  3.0066768185458721E+000                  3.5856387051814815E+000                 -8.7199905885026059E+000                  2.6593870152856667E+000                  6.7511683136709899E-001                  3.0504843903504719E-001                  1.9834729597853817E-002                  2.5991726709966766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5785688998211221E-014                  1.8917105750672120E-007                  1.2536197884634267E-008 
                                      47                  1.6123920807325860E+001                  3.0065922882675147E+000                  3.5892568875007727E+000                 -8.7147149155865655E+000                  2.6682991287056810E+000                  6.7511632800142551E-001                  3.0504894342788247E-001                  1.9834728570692017E-002                  2.6309365771366195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1037874951905735E-016                  0.0000000000000000E+000                  1.2604205792713074E-008 
                                      48                  1.6123355643949196E+001                  3.0065351388075379E+000                  3.5942343405488626E+000                 -8.7079288830146648E+000                  2.6800869956204503E+000                  6.7511591050749498E-001                  3.0504936177374231E-001                  1.9834727718762712E-002                  2.6723673761311839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0631922597211914E-014                  0.0000000000000000E+000                  1.2653954644744242E-008 
                                      49                  1.6122036929403642E+001                  3.0064037719999606E+000                  3.5999310930824011E+000                 -8.7009864526685856E+000                  2.6927534594944422E+000                  6.7511550341951010E-001                  3.0504976969241587E-001                  1.9834726888074083E-002                  2.7154284499904168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4054986570474663E-014                  0.0000000000000000E+000                  1.2772214916449285E-008 
                                      50                  1.6121275888826037E+001                  3.0063291083377055E+000                  3.6046782649972400E+000                 -8.6955358288316802E+000                  2.7029732463356413E+000                  6.7511517122981246E-001                  3.0505010255996479E-001                  1.9834726210222753E-002                  2.7497220376667573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3262695070463857E-014                  0.0000000000000000E+000                  1.2841520091304190E-008 
                                      51                  1.6120315226343141E+001                  3.0062359818199100E+000                  3.6099790322307066E+000                 -8.6897238784161672E+000                  2.7141098044349947E+000                  6.7511479191303969E-001                  3.0505048265075063E-001                  1.9834725436209677E-002                  2.7867660295953011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0899629874194686E-014                  0.0000000000000000E+000                  1.2929015846162729E-008 
                                      52                  1.6119354563860245E+001                  3.0061440345106565E+000                  3.6147397515838882E+000                 -8.6846450503469956E+000                  2.7239701119173927E+000                  6.7511443115664538E-001                  3.0505084414328160E-001                  1.9834724700072970E-002                  2.8195454047242199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4996070384458369E-014                  0.0000000000000000E+000                  1.3015971102818012E-008 
