                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     193                                     1208                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0960822275548637E+007                  5.7034240514381042E+002                  2.2273340899496699E+004                  7.8755091177610884E+004                  1.8846111315087125E+001                 -4.8930121013565531E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084980519692444E-001                  3.0443366426718694E-004                  1.2569790117103640E-002                  1.8489907129086216E-004                  2.0609422705114440E-003                  1.6140782907948839E+001                 -6.7897388383446478E-007                  6.4747241282932393E+000                  1.9959801309114961E-004                  9.3504979492955282E+000                  2.2017847527766737E-002                  1.1914213598287950E-001                  7.5886578808775751E-002                  3.3265221773412547E-002                  5.6146030511819482E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0381089032854742E+005                  4.1336120092910287E+003                  2.0494907270880628E+006                  8.2445603969850737E+004                  8.2445603969399512E+004                  8.6483424356978406E-008                  5.6096208426093408E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4589724504285369E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6140782907090266E+001                  1.2750916102350049E+000                  4.3564366828731353E+000                 -9.6607635294123231E+000                  3.1154143129392815E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  3.2038317527114749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1044693349072443E-007                  3.3233557361607322E-004                  3.1481552626966519E-006 
                                      11                  1.6140782906379908E+001                  1.2749923152231650E+000                  4.3599651583753296E+000                 -9.6396955195549250E+000                  3.1346424803151081E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  3.3630863323806794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0042423262365564E-007                  3.1689782678910193E-004                  3.1402950854451210E-006 
                                      12                  1.6140782906062785E+001                  1.2749500655136052E+000                  4.3631822865783816E+000                 -9.6215043696910723E+000                  3.1517243573665774E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  3.5069488789449687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6356909169655810E-008                  3.1041409305902301E-004                  3.1380645787195453E-006 
                                      13                  1.6140782905428541E+001                  1.2748689978707586E+000                  4.3666737158333984E+000                 -9.6024587584730998E+000                  3.1699613821261248E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  3.6641676356992599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8909166095024919E-008                  2.9817640096933378E-004                  3.1357438891045147E-006 
                                      14                  1.6140782905005715E+001                  1.2748172479242805E+000                  4.3690753201412447E+000                 -9.5898308920629241E+000                  3.1822922152214690E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  3.7722754333895569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4360073534148607E-008                  2.9044805651639091E-004                  3.1352453337379208E-006 
                                      15                  1.6140782904688589E+001                  1.2747795361039842E+000                  4.3720378078486339E+000                 -9.5747961628440592E+000                  3.1972510450215577E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  3.9051557517467895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1179770084494371E-008                  2.8492063822140783E-004                  3.1355756897908953E-006 
                                      16                  1.6140782904079714E+001                  1.2747095671287392E+000                  4.3764727739016545E+000                 -9.5531230472526421E+000                  3.2192582379753008E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  4.1049873371164968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5545559063658955E-008                  2.7485552398243509E-004                  3.1374571054441627E-006 
                                      17                  1.6140782903267880E+001                  1.2746207678815205E+000                  4.3807703372093680E+000                 -9.5328988993695898E+000                  3.2402205604579533E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  4.3006717953992971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8793054027297764E-008                  2.6228430000153988E-004                  3.1415075826508128E-006 
                                      18                  1.6140782902659005E+001                  1.2745571652615599E+000                  4.3837660144867421E+000                 -9.5192739275030238E+000                  3.2546057086962139E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  4.4377363831072843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4222209872212015E-008                  2.5342101308339058E-004                  3.1455264132210762E-006 
                                      19                  1.6140782902253086E+001                  1.2745160582560449E+000                  4.3867096681254800E+000                 -9.5063043445287274E+000                  3.2685348032693176E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  4.5722640475396229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1398855464003718E-008                  2.4778792437082909E-004                  3.1487510989538401E-006 
                                      20                  1.6140782901644211E+001                  1.2744561910518422E+000                  4.3901607701999064E+000                 -9.4914584589935256E+000                  3.2846893712230583E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  4.7312668563304670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7442673960362295E-008                  2.3967201330226751E-004                  3.1542038380787605E-006 
                                      21                  1.6140782901035333E+001                  1.2743983122261930E+000                  4.3940908585471723E+000                 -9.4750912795090620E+000                  3.3028163894768050E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  4.9129790321388209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3765166960203800E-008                  2.3187316998782718E-004                  3.1601997907449982E-006 
                                      22                  1.6140782900223499E+001                  1.2743239607472732E+000                  4.3973641641435739E+000                 -9.4617239043607952E+000                  3.3177835674474996E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  5.0665522321098624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9214956196041938E-008                  2.2184444143597996E-004                  3.1687662655220370E-006 
                                      23                  1.6140782899817584E+001                  1.2742878980782886E+000                  4.4005807440292992E+000                 -9.4490440432239602E+000                  3.3322567941988797E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  5.2166609949396788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7078403916351205E-008                  2.1697558368708494E-004                  3.1733336160106986E-006 
                                      24                  1.6140782899005746E+001                  1.2742178224170564E+000                  4.4037120143519095E+000                 -9.4368495809605655E+000                  3.3462721024150177E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  5.3652171141654137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3038209906640418E-008                  2.0745652534119146E-004                  3.1828981194794004E-006 
                                      25                  1.6140782898599831E+001                  1.2741837424643705E+000                  4.4067914080486474E+000                 -9.4252441984815825E+000                  3.3598534170448846E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  5.5105240206496244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1121380655957875E-008                  2.0278407397021560E-004                  3.1878522477878945E-006 
                                      26                  1.6140782897787997E+001                  1.2741173568021305E+000                  4.4107883729754560E+000                 -9.4104628888403408E+000                  3.3773358783366918E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  5.7013078104171658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7488513606569425E-008                  1.9361950729864340E-004                  3.1981489849668269E-006 
                                      27                  1.6140782896976162E+001                  1.2740531636279631E+000                  4.4146779350062459E+000                 -9.3964553243369622E+000                  3.3941514837912918E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  5.8881968787864275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4077838745726202E-008                  1.8460183841372276E-004                  3.2086489430903817E-006 
                                      28                  1.6140782896164325E+001                  1.2739909807453689E+000                  4.4175219692577956E+000                 -9.3863866787431647E+000                  3.4063561305885850E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  6.0263057824999280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0871199973401772E-008                  1.7570202040216205E-004                  3.2193058450795929E-006 
                                      29                  1.6140782895758409E+001                  1.2739605921190202E+000                  4.4203231847486757E+000                 -9.3767453690647482E+000                  3.4182304317391448E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  6.1615881251757024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9345927781782294E-008                  1.7130653163782838E-004                  3.2247386864036050E-006 
                                      30                  1.6140782894946575E+001                  1.2739011308015105E+000                  4.4239677779271007E+000                 -9.3643858666885471E+000                  3.4335823429873407E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  6.3394621529004963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6441457372234910E-008                  1.6260829429101982E-004                  3.2357693224797890E-006 
                                      31                  1.6140782894134741E+001                  1.2738433144153811E+000                  4.4275226328499286E+000                 -9.3525910789119937E+000                  3.4484178201042677E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  6.5139952861646083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3698796335186978E-008                  1.5394413381219493E-004                  3.2468076679806219E-006 
                                      32                  1.6140782893322903E+001                  1.2737870249254419E+000                  4.4309919897315213E+000                 -9.3413164800723116E+000                  3.4627705308966585E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  6.6853210776820524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1105418705752832E-008                  1.4527704122039667E-004                  3.2578788762407261E-006 
                                      33                  1.6140782892511073E+001                  1.2737321568848878E+000                  4.4343799593348674E+000                 -9.3305231920520022E+000                  3.4766709554322555E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  6.8535531059653234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8633305049989552E-008                  1.3650386459726900E-004                  3.2689431564040517E-006 
                                      34                  1.6140782891699239E+001                  1.2736786156014999E+000                  4.4376905473643316E+000                 -9.3201772820813531E+000                  3.4901467760743761E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  7.0187845248932361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6255132246249555E-008                  1.2749561657660844E-004                  3.2799696121656269E-006 
                                      35                  1.6140782890887401E+001                  1.2736263156086958E+000                  4.4409276315833468E+000                 -9.3102489863743312E+000                  3.5032232096571980E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  7.1810907784910290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3947681604412323E-008                  1.1810030315122957E-004                  3.2909347721759000E-006 
                                      36                  1.6140782890075567E+001                  1.2735751794044685E+000                  4.4440949462414538E+000                 -9.3007121732093996E+000                  3.5159232918002217E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  7.3405302916380898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1691011152456657E-008                  1.0812497931771667E-004                  3.3018196453098627E-006 
                                      37                  1.6140782889263733E+001                  1.2735251363922007E+000                  4.4487383249708552E+000                 -9.2871633531666600E+000                  3.5343113937964850E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  7.5731498558043471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4651780357605874E-009                  9.7289146546573158E-005                  3.3126714395662431E-006 
                                      38                  1.6140782887640064E+001                  1.2734280752786806E+000                  4.4532141927399671E+000                 -9.2742373958008848E+000                  3.5519679240205959E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  7.8019433784570278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.0625161576238111E-009                  7.1151360897904196E-005                  3.3338951079132287E-006 
                                      39                  1.6140782886828230E+001                  1.2733809443919686E+000                  4.4561364512395825E+000                 -9.2660596570863589E+000                  3.5633572277313856E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  7.9502487298660097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.8720327240620852E-009                  5.3591349339814958E-005                  3.3442419951998982E-006 
                                      40                  1.6140782886016396E+001                  1.2733346777512080E+000                  4.4590048352623608E+000                 -9.2581788160006475E+000                  3.5744601360248245E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  8.0958366244694330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.8890338865937171E-010                  2.6246969132823158E-005                  3.3544981605564735E-006 
                                      41                  1.6140782885204558E+001                  1.2732892287126234E+000                  4.4632232773961444E+000                 -9.2469366811530627E+000                  3.5906063995828892E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  8.3081461437958673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4781335720202533E-009                  0.0000000000000000E+000                  3.3646336151941857E-006 
                                      42                  1.6140782883580894E+001                  1.2732006124041360E+000                  4.4673096939919210E+000                 -9.2361728544831205E+000                  3.6061863164529373E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  8.5166383010719447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7344801292634103E-009                  0.0000000000000000E+000                  3.3843083505181224E-006 
                                      43                  1.6140782882769056E+001                  1.2731573692238158E+000                  4.4699840239734687E+000                 -9.2293373311596874E+000                  3.6162748064922106E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  8.6517485037531707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8189297021587291E-009                  0.0000000000000000E+000                  3.3938289847593499E-006 
                                      44                  1.6140782881957222E+001                  1.2731147887157701E+000                  4.4739231995754807E+000                 -9.2195589038586085E+000                  3.6309869659864091E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  8.8487626207966962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8675815477808506E-009                  0.0000000000000000E+000                  3.4032094276137172E-006 
                                      45                  1.6140782880333553E+001                  1.2730314875219728E+000                  4.4777475425185216E+000                 -9.2101638179866185E+000                  3.6452277682942840E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  9.0422779985534548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3851597360583839E-008                  0.0000000000000000E+000                  3.4212779677176330E-006 
                                      46                  1.6140782879521719E+001                  1.2729907108042064E+000                  4.4802531435691089E+000                 -9.2041804967758036E+000                  3.6544720889583333E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  9.1677195718428631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5787730832917324E-008                  0.0000000000000000E+000                  3.4299489733264868E-006 
                                      47                  1.6140782878709885E+001                  1.2729504807651468E+000                  4.4839474756775175E+000                 -9.1955978268043506E+000                  3.6679847036846480E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  9.3507016179696264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7684010210409133E-008                  0.0000000000000000E+000                  3.4384231246692124E-006 
                                      48                  1.6140782877086213E+001                  1.2728715626874429E+000                  4.4887298172460968E+000                 -9.1847013622165594E+000                  3.6853837893774481E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  9.5882849271041043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1373342782977052E-008                  0.0000000000000000E+000                  3.4546986612334527E-006 
                                      49                  1.6140782875462545E+001                  1.2727945585754314E+000                  4.4922147479661332E+000                 -9.1769120896076704E+000                  3.6979992241224759E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  9.7618110496749232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4938329101768878E-008                  0.0000000000000000E+000                  3.4700952908175275E-006 
                                      50                  1.6140782874650711E+001                  1.2727567259127854E+000                  4.4956392721435510E+000                 -9.1695395854359720E+000                  3.7102627377475175E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  9.9289445664850826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6669409267156591E-008                  0.0000000000000000E+000                  3.4775487553907444E-006 
                                      51                  1.6140782873027042E+001                  1.2726823053798768E+000                  4.4989739535634508E+000                 -9.1624047376212427E+000                  3.7221975122866811E+000                  7.0015578301914771E-001                  2.8007521814416164E-001                  1.9768998836690699E-002                  1.0093414629043745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0035067890327662E-008                  0.0000000000000000E+000                  3.4919970145343636E-006 
