                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      21                                     1011                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.8884679735387723E+004                  3.2173819239015097E+003                  3.2636249439421848E+004                  2.8069908485322863E+004                  5.2405053857296018E+000                 -5.8763792838066253E+000                  6.9927512541953019E-001                  1.3722057121011080E-007                  2.8041359258579668E-001                  6.2081397915702766E-005                  5.0086289313254415E-003                  9.1493624944918965E-003                  2.0609422704662250E-003                  1.6999762338854559E+001                 -1.3693987297572868E-008                  1.1894432957771548E+001                  2.1246155848488954E-004                  4.7636432116004972E+000                  2.4654984780535665E-002                  5.6756213805770846E-002                  1.5651573379258307E-001                  3.5035528792025115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9120269432330257E+004                  4.6264986479056090E+004                  6.0562229291710593E+006                  2.7754434025733939E+004                  2.7754434025733946E+004                  3.9796354449949052E-029                  1.9418752427932668E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9595516921747156E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      38                  1.6999762337576215E+001                  7.1857769616850387E-001                  4.6672325544433839E+000                 -8.4353414511368801E+000                  4.5372271936833668E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.3843126119099843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7436018363029451E-007                  8.2119436410042085E-004                  1.4147159433458142E-005 
                                      39                  1.6999762337482693E+001                  7.1854135650205220E-001                  4.6716806643346684E+000                 -8.4223562031425541E+000                  4.5548660296855896E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.5477423159764394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9519605119195904E-007                  9.9759513390551341E-004                  1.4285526116382264E-005 
                                      40                  1.6999762337435936E+001                  7.1852371861081243E-001                  4.6745525802708059E+000                 -8.4139850389449435E+000                  4.5662412449649796E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.6557205713662997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1382674037285648E-006                  1.0668961541446126E-003                  1.4349552404372835E-005 
                                      41                  1.6999762337389175E+001                  7.1850641535183590E-001                  4.6787277492710215E+000                 -8.4018234862716881E+000                  4.5827667951589355E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.8163459712122806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2735633855567624E-006                  1.1285226562000262E-003                  1.4410727847669224E-005 
                                      42                  1.6999762337295657E+001                  7.1847275855430326E-001                  4.6839945015366125E+000                 -8.3860734368343834E+000                  4.6038723704043596E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.0311655221316826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5145977633238767E-006                  1.2306899541817495E-003                  1.4525072603359545E-005 
                                      43                  1.6999762337202139E+001                  7.1844029306712853E-001                  4.6879796143566770E+000                 -8.3738980438197430E+000                  4.6200055861310503E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.2026517742914615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7175949992478241E-006                  1.3105704861806648E-003                  1.4629682083731334E-005 
                                      44                  1.6999762337146471E+001                  7.1842149928711330E-001                  4.6908599125938357E+000                 -8.3650901657810692E+000                  4.6316684498085072E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.3297394549505087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8255434081641065E-006                  1.3511267180261468E-003                  1.4688039210217019E-005 
                                      45                  1.6999762337090804E+001                  7.1840308045540058E-001                  4.6950453950708591E+000                 -8.3523120846588395E+000                  4.6485985375567145E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.5187560927793538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9281462452405385E-006                  1.3885770577251155E-003                  1.4744019631255758E-005 
                                      46                  1.6999762336979469E+001                  7.1836730416671213E-001                  4.7003206751566555E+000                 -8.3357999577020596E+000                  4.6701987798382509E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.7713916216034174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1125499858481286E-006                  1.4534613809276560E-003                  1.4849068800557295E-005 
                                      47                  1.6999762336868134E+001                  7.1833285422441562E-001                  4.7053146894079418E+000                 -8.3199567676289057E+000                  4.6907817911231335E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  7.0229919551554466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2703414506675889E-006                  1.5067652274550235E-003                  1.4945716957111044E-005 
                                      48                  1.6999762336756802E+001                  7.1829963061449031E-001                  4.7100550364554881E+000                 -8.3047310279794644E+000                  4.7104391512641692E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  7.2735920085314507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4085722065784543E-006                  1.5519575401983310E-003                  1.5035407634134166E-005 
                                      49                  1.6999762336645471E+001                  7.1826754435847906E-001                  4.7134428398118189E+000                 -8.2936410182176257E+000                  4.7246235744678815E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.4617330130262875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5273119768006352E-006                  1.5897521746488146E-003                  1.5118834964011849E-005 
                                      50                  1.6999762336589804E+001                  7.1825190313825460E-001                  4.7156451843341332E+000                 -8.2864525640098243E+000                  4.7338301612676172E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.5862763136976651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5806316254947542E-006                  1.6064344448170783E-003                  1.5158517139251362E-005 
                                      51                  1.6999762336534136E+001                  7.1823651703234570E-001                  4.7188682014419649E+000                 -8.2759579825327574E+000                  4.7472860070295315E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.7718421545515683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6320392005322195E-006                  1.6223560646578849E-003                  1.5197194737874726E-005 
