                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     319                                     1542                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0987488363578815E+007                  1.2035261779433663E+003                  3.4252051241036447E+003                  1.3346890057936174E+005                  1.0374568255155089E+003                 -3.8516457865625076E+000                  0.0000000000000000E+000                  1.4708356796623315E-031                  9.6979609254241617E-001                  6.8645903696518459E-003                  2.1060380792146428E-003                  1.9349246076555993E-004                  1.7009656857764038E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4491115908180223E+000                  1.9946008140326517E-004                  9.3426813044788375E+000                  3.9931009631829252E-002                  9.0564330454288272E-002                  7.5861381604075129E-002                  7.4066351715620399E-002                  5.6344187139174728E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3251991357833028E+007                  4.4289491114268905E+001                  1.2090795219570042E+006                  1.2958109636221275E+005                  9.1236058722200833E+004                  1.8104412038824441E+004                  6.2121125107277767E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4673876278247481E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  3.0159700261163862E+000                  3.5346867297845312E+000                 -8.8969822142267621E+000                  2.4418400356154870E+000                  7.0015578256959055E-001                  2.8007521859369983E-001                  1.9768998836709573E-002                  1.8598097061053794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9194875532241193E-013                  4.3811956738133934E-007                  1.1560337399076288E-008 
                                      11                  1.6137451375685618E+001                  3.0159700214559688E+000                  3.5346868186688272E+000                 -8.8969815927251439E+000                  2.4418407462383036E+000                  7.0015578256944877E-001                  2.8007521859384160E-001                  1.9768998836709573E-002                  1.8598123676980889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9194847050266054E-013                  4.3811924233324945E-007                  1.1560338977342067E-008 
                                      12                  1.6137451335525185E+001                  3.0159700156658937E+000                  3.5346869324205046E+000                 -8.8969807973481068E+000                  2.4418416556701690E+000                  7.0015578256917321E-001                  2.8007521859411716E-001                  1.9768998836709573E-002                  1.8598157739207051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9194811828913426E-013                  4.3811884037226048E-007                  1.1560340938176468E-008 
                                      13                  1.6137451282920971E+001                  3.0159700080817635E+000                  3.5346871158307618E+000                 -8.8969795149108393E+000                  2.4418431220064192E+000                  7.0015578256854571E-001                  2.8007521859474471E-001                  1.9768998836709573E-002                  1.8598212660034382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9194764709106257E-013                  4.3811830262049376E-007                  1.1560343506585186E-008 
                                      14                  1.6137451185954301E+001                  3.0159699941017912E+000                  3.5346874386557121E+000                 -8.8969772576864923E+000                  2.4418457029158089E+000                  7.0015578256703015E-001                  2.8007521859626022E-001                  1.9768998836709573E-002                  1.8598309326833593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9194673846109147E-013                  4.3811726565052362E-007                  1.1560348241016160E-008 
                                      15                  1.6137451019658943E+001                  3.0159699701266169E+000                  3.5346880504028202E+000                 -8.8969729803755460E+000                  2.4418505936042778E+000                  7.0015578256512967E-001                  2.8007521859816081E-001                  1.9768998836709573E-002                  1.8598492506315262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9194514730620132E-013                  4.3811544974607013E-007                  1.1560356360505448E-008 
                                      16                  1.6137450687082325E+001                  3.0159699221787588E+000                  3.5346892167999386E+000                 -8.8969648252922866E+000                  2.4418599181923568E+000                  7.0015578255791522E-001                  2.8007521860537499E-001                  1.9768998836709795E-002                  1.8598841759505001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9194193077776531E-013                  4.3811177886215898E-007                  1.1560372599024098E-008 
                                      17                  1.6137450068494317E+001                  3.0159698329980262E+000                  3.5346915360805595E+000                 -8.8969486108229958E+000                  2.4418784581295698E+000                  7.0015578255732136E-001                  2.8007521860596873E-001                  1.9768998836709906E-002                  1.8599536187727284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9193594687220021E-013                  4.3810494960933755E-007                  1.1560402803279296E-008 
                                      18                  1.6137448795836921E+001                  3.0159696495279507E+000                  3.5346954291278871E+000                 -8.8969213978214192E+000                  2.4419095745665951E+000                  7.0015578254539568E-001                  2.8007521861789392E-001                  1.9768998836710461E-002                  1.8600701715346938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9192369343517063E-013                  4.3809096479517884E-007                  1.1560464947679729E-008 
                                      19                  1.6137446894153037E+001                  3.0159693753922898E+000                  3.5347016849519397E+000                 -8.8968776784365584E+000                  2.4419595664875784E+000                  7.0015578253098165E-001                  2.8007521863230733E-001                  1.9768998836711016E-002                  1.8602574361367464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9190540948147733E-013                  4.3807009653875868E-007                  1.1560557816174261E-008 
                                      20                  1.6137443695450404E+001                  3.0159689143312134E+000                  3.5347122409347267E+000                 -8.8968039346042591E+000                  2.4420438945502605E+000                  7.0015578250528643E-001                  2.8007521865800139E-001                  1.9768998836712237E-002                  1.8605733481034981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9187466116424130E-013                  4.3803499993064631E-007                  1.1560714047292333E-008 
                                      21                  1.6137438289352868E+001                  3.0159681352251493E+000                  3.5347319293342361E+000                 -8.8966664811931668E+000                  2.4422010892042954E+000                  7.0015578246294141E-001                  2.8007521870034452E-001                  1.9768998836714013E-002                  1.8611623294263740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9182272226268491E-013                  4.3797570967199185E-007                  1.1560978156914261E-008 
                                      22                  1.6137427651022712E+001                  3.0159666025426937E+000                  3.5347679031002830E+000                 -8.8964156439810083E+000                  2.4424879971775075E+000                  7.0015578213656882E-001                  2.8007521902670235E-001                  1.9768998836728890E-002                  1.8622376342422658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9172042650248080E-013                  4.3785891163990348E-007                  1.1561498120415243E-008 
                                      23                  1.6137408990859498E+001                  3.0159639156541447E+000                  3.5348106361283604E+000                 -8.8961182721358210E+000                  2.4428282182928203E+000                  7.0015578162185843E-001                  2.8007521954138881E-001                  1.9768998836752760E-002                  1.8635132308695114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9154064728944930E-013                  4.3765356994939421E-007                  1.1562410942173727E-008 
                                      24                  1.6137392884019572E+001                  3.0159615979676406E+000                  3.5348688000334776E+000                 -8.8957143407052346E+000                  2.4432904733781395E+000                  7.0015578124137323E-001                  2.8007521992185536E-001                  1.9768998836771412E-002                  1.8652473233846446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9138514312091064E-013                  4.3747587718742922E-007                  1.1563199647391578E-008 
                                      25                  1.6137361710572872E+001                  3.0159571163434102E+000                  3.5349991295922423E+000                 -8.8948127315127596E+000                  2.4443227762561355E+000                  7.0015578090930952E-001                  2.8007522025390169E-001                  1.9768998836788843E-002                  1.8691237906594746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9108361235221555E-013                  4.3713111574471059E-007                  1.1564728138953286E-008 
                                      26                  1.6137287120519563E+001                  3.0159464146451893E+000                  3.5351652218566882E+000                 -8.8936726769346190E+000                  2.4456294032583950E+000                  7.0015578047760052E-001                  2.8007522068558749E-001                  1.9768998836811935E-002                  1.8740369897108347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9035964296209679E-013                  4.3630223808971781E-007                  1.1568396707058035E-008 
                                      27                  1.6137227493107762E+001                  3.0159378815510123E+000                  3.5353205287276230E+000                 -8.8926141032139263E+000                  2.4468437455954155E+000                  7.0015578016497348E-001                  2.8007522099819687E-001                  1.9768998836829699E-002                  1.8786106007039911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8977819419895732E-013                  4.3563539135262798E-007                  1.1571340799425615E-008 
                                      28                  1.6137162029401384E+001                  3.0159285354727077E+000                  3.5355735800690349E+000                 -8.8909033613030672E+000                  2.4488083143634749E+000                  7.0015577949882146E-001                  2.8007522166430920E-001                  1.9768998836869334E-002                  1.8860255376371070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8913657856922654E-013                  4.3489835429583607E-007                  1.1574584334827167E-008 
                                      29                  1.6137024394645387E+001                  3.0159089610221250E+000                  3.5359436941374649E+000                 -8.8884386290810049E+000                  2.4516443592766595E+000                  7.0015577866324552E-001                  2.8007522249983113E-001                  1.9768998836923402E-002                  1.8967600144702559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8777737507240527E-013                  4.3333286867303899E-007                  1.1581443155481169E-008 
                                      30                  1.6136867262566067E+001                  3.0158867369167890E+000                  3.5364622168235620E+000                 -8.8850495528628599E+000                  2.4555537410822144E+000                  7.0015577710715526E-001                  2.8007522405580437E-001                  1.9768998837040419E-002                  1.9116200547296682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8620994249163495E-013                  4.3152050066206001E-007                  1.1589338763563100E-008 
                                      31                  1.6136614980972531E+001                  3.0158513255759769E+000                  3.5371916042161002E+000                 -8.8804154116685670E+000                  2.4609199910480211E+000                  7.0015576946866043E-001                  2.8007523169306486E-001                  1.9768998838274765E-002                  1.9321279005047214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8366168980814419E-013                  4.2855768550819874E-007                  1.1602160502625455E-008 
                                      32                  1.6136299418083393E+001                  3.0158074899252481E+000                  3.5380670015537512E+000                 -8.8750479043488752E+000                  2.4671662787297306E+000                  7.0015532417749560E-001                  2.8007566296973219E-001                  1.9769012852772216E-002                  1.9561538813389726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8057949627837663E-013                  4.2494646283782224E-007                  1.1618450727744288E-008 
                                      33                  1.6135945372571410E+001                  3.0157588971433542E+000                  3.5393786178917774E+000                 -8.8673419417339510E+000                  2.4761886747743826E+000                  7.0015315441858472E-001                  2.8007694039205899E-001                  1.9769905189356285E-002                  1.9911618363337160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8007196972126444E-013                  4.2434887736538721E-007                  1.1637049651351039E-008 
                                      34                  1.6135315465059794E+001                  3.0156739235783196E+000                  3.5410065001420232E+000                 -8.8583734287315448E+000                  2.4867570194686288E+000                  7.0006968845936957E-001                  2.8015142844914204E-001                  1.9778883091488453E-002                  2.0322252426044846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8812406279261212E-013                  4.3373270892637567E-007                  1.1670766928749389E-008 
                                      35                  1.6134767401071073E+001                  3.0156014623052205E+000                  3.5427808364631495E+000                 -8.8486255412057613E+000                  2.4976647111332086E+000                  6.9859731226624266E-001                  2.8160197084208621E-001                  1.9800716891671177E-002                  2.0696234706029410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1070827680155993E-013                  4.5902971232977927E-007                  1.1697409803476268E-008 
                                      36                  1.6134070020813329E+001                  3.0155112552607086E+000                  3.5449332072761393E+000                 -8.8367053815869241E+000                  2.5100741957112578E+000                  6.9464320663237955E-001                  2.8553563206178328E-001                  1.9821161305837220E-002                  2.1032052853767614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2446494194056789E-013                  4.7377731260642682E-007                  1.1722148639621993E-008 
                                      37                  1.6133313064006433E+001                  3.0154159317476461E+000                  3.5474864863294902E+000                 -8.8242961331180076E+000                  2.5238106794686490E+000                  6.9171968315874366E-001                  2.8845038639648735E-001                  1.9829930444768995E-002                  2.1459916478251799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1194287811458443E-013                  4.6037254274618118E-007                  1.1747810596151712E-008 
                                      38                  1.6132412334694649E+001                  3.0153056198288959E+000                  3.5499395537865954E+000                 -8.8141052364431669E+000                  2.5360242936208448E+000                  6.9067161614190320E-001                  2.8949531545478729E-001                  1.9833068403309451E-002                  2.1902931550922247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8795922333129912E-013                  4.3354264303675954E-007                  1.1790287938116948E-008 
                                      39                  1.6131795925689747E+001                  3.0152318324003766E+000                  3.5519032958645265E+000                 -8.8061145334482482E+000                  2.5452716157181272E+000                  6.8898146916837899E-001                  2.9118153601058644E-001                  1.9836994821034626E-002                  2.2200619878881468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7841866000661308E-013                  4.2239633048431311E-007                  1.1821552410817356E-008 
                                      40                  1.6131235696961479E+001                  3.0151659608989112E+000                  3.5552061128211019E+000                 -8.7935716229959535E+000                  2.5600077274655324E+000                  6.8633120140124604E-001                  2.9382627622397961E-001                  1.9842522374774352E-002                  2.2675708700471070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7178681952668397E-013                  4.1447173549795164E-007                  1.1848379074580867E-008 
                                      41                  1.6129869440672625E+001                  3.0150097704307997E+000                  3.5594483854680834E+000                 -8.7796523699285327E+000                  2.5770443126969518E+000                  6.8363636211962231E-001                  2.9651605402816855E-001                  1.9847583852209194E-002                  2.3230762243169795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4242061487410634E-013                  3.7738655894732967E-007                  1.1918684687714632E-008 
                                      42                  1.6128928574414299E+001                  3.0149055094797328E+000                  3.5632915049618341E+000                 -8.7689367669809926E+000                  2.5913056282115594E+000                  6.8288590239737590E-001                  2.9726533856999071E-001                  1.9848759032633390E-002                  2.3758852607558473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1654621766266142E-013                  3.4138866071189511E-007                  1.1974877204870643E-008 
                                      43                  1.6127869133887170E+001                  3.0147908834907180E+000                  3.5681176827438370E+000                 -8.7570138785189542E+000                  2.6077734316284205E+000                  6.8216123811466611E-001                  2.9798901371134123E-001                  1.9849748173992654E-002                  2.4368376871346466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0593694202588005E-013                  3.2547955700148057E-007                  1.2045507614787385E-008 
                                      44                  1.6126537936613307E+001                  3.0146506317190971E+000                  3.5748013419377003E+000                 -8.7410630731698493E+000                  2.6284047201211473E+000                  6.7740181280460088E-001                  3.0275872816243121E-001                  1.9839459032967910E-002                  2.4928528170869752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0432197738363230E-013                  3.2298912889388755E-007                  1.2128326127188870E-008 
                                      45                  1.6124747056482935E+001                  3.0144685505065705E+000                  3.5808483173367947E+000                 -8.7283348889298278E+000                  2.6450001689136888E+000                  6.7226550601596613E-001                  3.0790540582842518E-001                  1.9829088155608687E-002                  2.5282163659932361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6541643012159245E-014                  2.7666160379091138E-007                  1.2227673903879064E-008 
                                      46                  1.6123920807325860E+001                  3.0143868965770606E+000                  3.5841617454132479E+000                 -8.7228620629184199E+000                  2.6535775957622532E+000                  6.7174135985878536E-001                  3.0843056198332552E-001                  1.9828078157889117E-002                  2.5562881577034534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7762491825195183E-014                  1.9432573639432114E-007                  1.2281256713693823E-008 
                                      47                  1.6123355643949196E+001                  3.0143317177457853E+000                  3.5887322858290158E+000                 -8.7161010842184030E+000                  2.6649326137551763E+000                  6.7174135985855021E-001                  3.0843056198356100E-001                  1.9828078157888784E-002                  2.5963968275976767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  2.7066913452543788E-015                  5.2025871883653987E-008                  1.2325156333846606E-008 
                                      48                  1.6122036929403642E+001                  3.0142048762591740E+000                  3.5940179316859608E+000                 -8.7092000281533437E+000                  2.6771459135412328E+000                  6.7174131378560176E-001                  3.0843060814506812E-001                  1.9828078069330068E-002                  2.6379852168780411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9018705829739493E-014                  0.0000000000000000E+000                  1.2433117774774852E-008 
                                      49                  1.6121275888826037E+001                  3.0141327795070088E+000                  3.5984634293884610E+000                 -8.7038040432775556E+000                  2.6870090201246626E+000                  6.7174128114654741E-001                  3.0843064084685923E-001                  1.9828078006593364E-002                  2.6709670435340523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1285750631813702E-014                  0.0000000000000000E+000                  1.2496865941776928E-008 
                                      50                  1.6120315226343141E+001                  3.0140428451203252E+000                  3.6034931751830097E+000                 -8.6981009444721025E+000                  2.6977657061936360E+000                  6.7174124644225686E-001                  3.0843067561785631E-001                  1.9828077939886835E-002                  2.7062743865175553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2379156547243829E-014                  0.0000000000000000E+000                  1.2578083288212597E-008 
                                      51                  1.6119354563860245E+001                  3.0139540292033300E+000                  3.6080658970387027E+000                 -8.6931632930720042E+000                  2.7072971701771671E+000                  6.7174121510514007E-001                  3.0843070701520731E-001                  1.9828077879652684E-002                  2.7372196590773490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9977025502906072E-014                  0.0000000000000000E+000                  1.2659694099018251E-008 
                                      52                  1.6118573843539355E+001                  3.0138826259274500E+000                  3.6116355452779585E+000                 -8.6894100955399018E+000                  2.7146360847000097E+000                  6.7174119000518784E-001                  3.0843073216340516E-001                  1.9828077831407054E-002                  2.7609782017927808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3702244641153702E-014                  0.0000000000000000E+000                  1.2725813737190950E-008 
