                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      18                                     1009                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0751853205525575E+004                  1.8619108355911517E+003                  3.2546303736895283E+004                  2.8942704949580679E+004                  5.3508080677064749E+000                 -5.8818637040664346E+000                  6.9953420806274069E-001                  3.1043378525105090E-007                  2.8014867177175784E-001                  6.1867027849604359E-005                  4.9694744248468077E-003                  9.1943963286508484E-003                  2.0609422704662250E-003                  1.6999875611503910E+001                 -1.3761490632738306E-008                  1.1896768296187862E+001                  2.1486503073648899E-004                  4.7613772551929276E+000                  2.4712531910309657E-002                  5.6348215620517061E-002                  1.5690698206453887E-001                  3.5035762240416254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0044379868038206E+004                  4.3945448887868901E+004                  5.8736305542686339E+006                  2.3707519515998261E+004                  2.3707519515998250E+004                  2.3647638067311061E-029                  1.6765851699392983E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3930268271869385E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999875611333330E+001                  7.2824655366616908E-001                  4.5417879485141768E+000                 -8.8048283142904502E+000                  4.0306581350444306E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.2994596177683449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6971534827203329E-006                  1.9227983468685251E-003                  1.1310067813409500E-005 
                                      11                  1.6999875611314962E+001                  7.2823092083203256E-001                  4.5446402307754479E+000                 -8.7932383641454148E+000                  4.0442866055584989E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.3616535276807413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9429580761556969E-006                  1.7155051956073164E-003                  1.1314414359031370E-005 
                                      12                  1.6999875611296591E+001                  7.2821569804914732E-001                  4.5488636007271355E+000                 -8.7768935223235296E+000                  4.0639622023460760E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  2.4522326209484060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2405097672386095E-006                  1.4968332463032110E-003                  1.1322928249577327E-005 
                                      13                  1.6999875611259853E+001                  7.2818637250839580E-001                  4.5543722450381932E+000                 -8.7567658455229029E+000                  4.0888886540166025E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.5685625535867203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7618950118077440E-007                  9.8802302664501409E-004                  1.1350520598773920E-005 
                                      14                  1.6999875611223114E+001                  7.2815836952227309E-001                  4.5587751820940889E+000                 -8.7415405117795810E+000                  4.1082747158236019E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.6602111025980106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.1624169549751822E-007                  0.0000000000000000E+000                  1.1390158557626079E-005 
                                      15                  1.6999875611199734E+001                  7.2814116065898404E-001                  4.5621411756251975E+000                 -8.7304042899339525E+000                  4.1227786176307779E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.7293094869764919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1559631746322841E-007                  0.0000000000000000E+000                  1.1422442421637545E-005 
                                      16                  1.6999875611176353E+001                  7.2812438548864822E-001                  4.5654519277052215E+000                 -8.7198126506610567E+000                  4.1368158873116467E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.7966934694035488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2371566365579785E-006                  0.0000000000000000E+000                  1.1460487931856240E-005 
                                      17                  1.6999875611152969E+001                  7.2810801261080871E-001                  4.5687071276932461E+000                 -8.7097152183346278E+000                  4.1504156330067143E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.8624817677737565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6872857104175588E-006                  0.0000000000000000E+000                  1.1503466550837453E-005 
                                      18                  1.6999875611129589E+001                  7.2809201422572822E-001                  4.5719065501305112E+000                 -8.7000665401873860E+000                  4.1636043217896761E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.9267917454527120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0694801276442442E-006                  0.0000000000000000E+000                  1.1550961087780210E-005 
                                      19                  1.6999875611106209E+001                  7.2807636564558531E-001                  4.5750500530929381E+000                 -8.6908255343031549E+000                  4.1764060897462345E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.9897386676582966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3872171349363165E-006                  0.0000000000000000E+000                  1.1602582596150556E-005 
                                      20                  1.6999875611082828E+001                  7.2806104488286660E-001                  4.5796726271862047E+000                 -8.6776889150268204E+000                  4.1949304087414472E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.0815585595142902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6376011744060398E-006                  0.0000000000000000E+000                  1.1658582024060795E-005 
                                      21                  1.6999875611036071E+001                  7.2803131170401236E-001                  4.5843904467502732E+000                 -8.6645221684759139E+000                  4.2136678649186452E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.1764188109951127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9822391488088167E-006                  0.0000000000000000E+000                  1.1779291047344615E-005 
                                      22                  1.6999875611008793E+001                  7.2801448259069790E-001                  4.5877865802347353E+000                 -8.6553024827013481E+000                  4.2269768775324286E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.2445753308393584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0983391207762969E-006                  0.0000000000000000E+000                  1.1854094790716058E-005 
                                      23                  1.6999875610981515E+001                  7.2799800508354728E-001                  4.5927579994086303E+000                 -8.6421605499226857E+000                  4.2462084252155812E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.3442627876444220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1446093230302530E-006                  0.0000000000000000E+000                  1.1932758287660280E-005 
                                      24                  1.6999875610926960E+001                  7.2796602701313706E-001                  4.5991019228785452E+000                 -8.6255577099430525E+000                  4.2706004308230758E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.4745935547779519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1002248807855926E-006                  0.0000000000000000E+000                  1.2095103864104217E-005 
                                      25                  1.6999875610872408E+001                  7.2793524170112678E-001                  4.6036533340775065E+000                 -8.6136875281106455E+000                  4.2880403258286579E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.5708758698280389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9366139785223174E-006                  0.0000000000000000E+000                  1.2258936591274873E-005 
                                      26                  1.6999875610845134E+001                  7.2792026169363067E-001                  4.6066125516369256E+000                 -8.6060804961749735E+000                  4.2992911465641663E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.6339767949130889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8152677180709381E-006                  0.0000000000000000E+000                  1.2340983799441066E-005 
                                      27                  1.6999875610817856E+001                  7.2790554027879484E-001                  4.6109406979895526E+000                 -8.5950818091595700E+000                  4.3156412455696076E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.7271885996307525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6684621722202366E-006                  0.0000000000000000E+000                  1.2422995115081593E-005 
                                      28                  1.6999875610763301E+001                  7.2787682943162546E-001                  4.6164561269661473E+000                 -8.5809256508159155E+000                  4.3365312106962008E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.8506870329167834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3465755841791607E-006                  0.0000000000000000E+000                  1.2583529320123902E-005 
                                      29                  1.6999875610708749E+001                  7.2784903392408129E-001                  4.6204130794082863E+000                 -8.5706539178487269E+000                  4.3515684030406225E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.9428519215849659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0200329869888107E-006                  0.0000000000000000E+000                  1.2737277903506234E-005 
                                      30                  1.6999875610681471E+001                  7.2783545907731162E-001                  4.6229881049273640E+000                 -8.5640149717583753E+000                  4.3613127249366057E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.0035913923039538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8575435482563194E-006                  0.0000000000000000E+000                  1.2811420601069989E-005 
                                      31                  1.6999875610654197E+001                  7.2782208892337885E-001                  4.6267591964414878E+000                 -8.5543453936738825E+000                  4.3755328639103164E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.0937358454225853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6953960419693189E-006                  0.0000000000000000E+000                  1.2883712397690511E-005 
                                      32                  1.6999875610599641E+001                  7.2779593383978214E-001                  4.6332837911235298E+000                 -8.5375425778771117E+000                  4.4001432701962475E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.2552344900557863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3819372959397862E-006                  0.0000000000000000E+000                  1.3022261798261214E-005 
                                      33                  1.6999875610506120E+001                  7.2775278784831254E-001                  4.6390551484970626E+000                 -8.5221086256126686E+000                  4.4222469441372203E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.4091843771799192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9926444534383259E-007                  0.0000000000000000E+000                  1.3240717629193644E-005 
                                      34                  1.6999875610459359E+001                  7.2773196344999114E-001                  4.6427616292974081E+000                 -8.5122590018147690E+000                  4.4363841557807051E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.5103309348496030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7992669582102427E-007                  0.0000000000000000E+000                  1.3341159715897646E-005 
                                      35                  1.6999875610412602E+001                  7.2771160312924077E-001                  4.6463417900442616E+000                 -8.5026678419344108E+000                  4.4500781699061696E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.6110526899057622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6850938721217583E-007                  0.0000000000000000E+000                  1.3436098060737054E-005 
                                      36                  1.6999875610365841E+001                  7.2769168475565649E-001                  4.6498021148550643E+000                 -8.4933175028263879E+000                  4.4633559546179331E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.7114103660954324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6721014679436409E-007                  0.0000000000000000E+000                  1.3525790365184169E-005 
                                      37                  1.6999875610319084E+001                  7.2767218798615618E-001                  4.6548115164014208E+000                 -8.4798074025623471E+000                  4.4825445535692223E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.8602854746451949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2182027279707150E-008                  0.0000000000000000E+000                  1.3610627106106579E-005 
                                      38                  1.6999875610225562E+001                  7.2763438130915759E-001                  4.6610810698257250E+000                 -8.4623627245810127E+000                  4.5068860166842759E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.0594980932318463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9000492882192039E-007                  5.3852105699027256E-004                  1.3767024609997478E-005 
                                      39                  1.6999875610132040E+001                  7.2759805384940823E-001                  4.6655082942742538E+000                 -8.4496890223039003E+000                  4.5242923435170042E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.2093299178479887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0454019609695521E-007                  7.7752182998096925E-004                  1.3907405477957755E-005 
                                      40                  1.6999875610085279E+001                  7.2758040923015455E-001                  4.6683679336419992E+000                 -8.4415142350138463E+000                  4.5355224839681378E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.3083203388085580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4739048062055690E-007                  8.6451748427695597E-004                  1.3972354073848967E-005 
                                      41                  1.6999875610038522E+001                  7.2756309154070098E-001                  4.6725265864735954E+000                 -8.4296307405725237E+000                  4.5518438500847758E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.4555848266963738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8389151391924234E-007                  9.4015504780820187E-004                  1.4034338810016118E-005 
                                      42                  1.6999875609945001E+001                  7.2752938509305920E-001                  4.6777749921545668E+000                 -8.4142218894561811E+000                  4.5726995778678043E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.6526367758368314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1289824984801922E-006                  1.0625358810318795E-003                  1.4150047919390686E-005 
                                      43                  1.6999875609851479E+001                  7.2749684614555654E-001                  4.6817478454338346E+000                 -8.4022971060625284E+000                  4.5886497507130164E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.8100060280557848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3360579205312286E-006                  1.1558797171553918E-003                  1.4255770654468471E-005 
                                      44                  1.6999875609795811E+001                  7.2747799895958487E-001                  4.6846199789691845E+000                 -8.3936655973334062E+000                  4.6001844215427292E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.9266409710824322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4458694532263558E-006                  1.2024431184993142E-003                  1.4314678847258680E-005 
                                      45                  1.6999875609740144E+001                  7.2745952027740335E-001                  4.6887946096127209E+000                 -8.3811368037313532E+000                  4.6169343867350356E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.1001173155595675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5496980168551128E-006                  1.2448686745416613E-003                  1.4371119056130313E-005 
                                      46                  1.6999875609628809E+001                  7.2742360710379028E-001                  4.6940586286591239E+000                 -8.3649305379293803E+000                  4.6383147075070834E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.3320665684549040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7355788941785866E-006                  1.3174137141302980E-003                  1.4476887646792939E-005 
                                      47                  1.6999875609517474E+001                  7.2738900095280168E-001                  4.6990441302166666E+000                 -8.3493670509697111E+000                  4.6586980226024082E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.5631141112591891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8942408115993503E-006                  1.3763142125253775E-003                  1.4574035760622843E-005 
                                      48                  1.6999875609406143E+001                  7.2735560515566045E-001                  4.7037780878481268E+000                 -8.3343979134725448E+000                  4.6781732528579356E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.7932886463268977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0337145076204545E-006                  1.4260836257458586E-003                  1.4664049505715266E-005 
                                      49                  1.6999875609294808E+001                  7.2732333350512002E-001                  4.7071621671375006E+000                 -8.3234856853077943E+000                  4.6922312600200176E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.9661531467684373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1551942094619626E-006                  1.4680579721053125E-003                  1.4747688070185358E-005 
                                      50                  1.6999875609239140E+001                  7.2730759545335255E-001                  4.7093622807274658E+000                 -8.3164097383349258E+000                  4.7013579661225213E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.0805898422807241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2104290251773401E-006                  1.4867511645118494E-003                  1.4787430597439193E-005 
                                      51                  1.6999875609183473E+001                  7.2729211007368799E-001                  4.7125822243470683E+000                 -8.3060753569848558E+000                  4.7147000535616774E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.2511103853083005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2639923449687724E-006                  1.5046568861267916E-003                  1.4826124347490931E-005 
