                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     256                                     1436                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0970067804559952E+007                  2.5295444436837379E+001                  4.7581603593553255E+003                  5.4309050586607140E+004                  3.4293445168017513E+002                 -3.8538486516638231E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066693372041813E-001                  4.0179880395419573E-004                  1.2370362692379048E-002                  1.8493651169387883E-004                  2.3458385915524466E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4644982566756628E+000                  1.9945901965876187E-004                  9.3574372786851860E+000                  2.2015187558872173E-002                  1.1912563794435156E-001                  7.5850091746678741E-002                  3.3289517181608039E-002                  5.6247216874724586E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5821813383264543E+007                  3.2928161098494991E+002                  2.9714110772619052E+006                  8.2984634326391213E+004                  8.2094455688011585E+004                  2.1174952472738406E+002                  5.5864326602993615E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4618901174918112E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     445                  1.5148825314357026E+001                  1.7641894678751766E+000                  5.6511510591266836E+000                 -5.4864159658218332E+000                  8.4724594755342668E+000                  7.0015553367913108E-001                  2.8007546707865411E-001                  1.9768999242214758E-002                  2.3132418799270003E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5246827929307677E-011                  5.9369039009661995E-006                  4.0330768636346826E-006 
                                     446                  1.5142306360525268E+001                  1.7620954661677484E+000                  5.6546857044693128E+000                 -5.4709841707689986E+000                  8.4897828178655708E+000                  7.0015552901625044E-001                  2.8007547172143749E-001                  1.9768999262312015E-002                  2.6872014887935555E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5714847698480413E-011                  5.9761900654581274E-006                  4.0589344089376186E-006 
                                     447                  1.5128932442767853E+001                  1.7578579483242489E+000                  5.6593722160876387E+000                 -5.4503579441980685E+000                  8.5128798719314833E+000                  7.0015552263238179E-001                  2.8007547807577304E-001                  1.9768999291845168E-002                  3.2774488613099488E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6680094292706363E-011                  6.0564093564344184E-006                  4.1119119265910865E-006 
                                     448                  1.5115558525010439E+001                  1.7536980569512655E+000                  5.6639880302634795E+000                 -5.4300802029443656E+000                  8.5356252113552138E+000                  7.0015551612976901E-001                  2.8007548454635917E-001                  1.9768999323871883E-002                  3.9828347067288487E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7637304575134596E-011                  6.1349249852899256E-006                  4.1646463557740065E-006 
                                     449                  1.5102184607253024E+001                  1.7496132471924493E+000                  5.6685347754629163E+000                 -5.4101420073093776E+000                  8.5580266211986196E+000                  7.0015550954406036E-001                  2.8007549109890922E-001                  1.9768999357030470E-002                  4.8229488761624131E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8598170681810791E-011                  6.2127426054690844E-006                  4.2172814044330195E-006 
                                     450                  1.5088810689495610E+001                  1.7456010744702051E+000                  5.6733611786975917E+000                 -5.3890703929027675E+000                  8.5817653203436954E+000                  7.0015550237560775E-001                  2.8007549823104000E-001                  1.9768999393352304E-002                  5.9047343644328897E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9563794053585338E-011                  6.2899756798882253E-006                  4.2698502030267513E-006 
                                     451                  1.5073352110175977E+001                  1.7410505760954493E+000                  5.6771845005517481E+000                 -5.3722084298445161E+000                  8.6007007398432602E+000                  7.0015549649832132E-001                  2.8007550407627047E-001                  1.9768999425408218E-002                  6.9311969369173584E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0665004059024763E-011                  6.3769117963968077E-006                  4.3303389088433509E-006 
                                     452                  1.5065622820516158E+001                  1.7388099611958383E+000                  5.6797083742921641E+000                 -5.3612008755910994E+000                  8.6131247910388549E+000                  7.0015549251283038E-001                  2.8007550803884085E-001                  1.9768999448328772E-002                  7.7009785850059016E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1212476195886735E-011                  6.4196944005058944E-006                  4.3605095041289021E-006 
                                     453                  1.5057893530856344E+001                  1.7365915178715006E+000                  5.6834570146092291E+000                 -5.3450213267514135E+000                  8.6314733350516111E+000                  7.0015548647169967E-001                  2.8007551404385977E-001                  1.9768999484440553E-002                  8.9986867820185280E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1771791144289924E-011                  6.4631100210571940E-006                  4.3907958963630492E-006 
                                     454                  1.5042434951536709E+001                  1.7322185770616652E+000                  5.6883800884807032E+000                 -5.3236118413920224E+000                  8.6556989572567264E+000                  7.0015547832365588E-001                  2.8007552214254960E-001                  1.9768999533794518E-002                  1.1038939832970242E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2876865235095023E-011                  6.5480428553190629E-006                  4.4512708653155873E-006 
                                     455                  1.5026976372217074E+001                  1.7279295609598559E+000                  5.6930145901351459E+000                 -5.3034807327416713E+000                  8.6785085165480034E+000                  7.0015547041994408E-001                  2.8007552999732893E-001                  1.9768999582727043E-002                  1.3372321932736956E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3941963630897996E-011                  6.6288734812860922E-006                  4.5114494693409692E-006 
                                     456                  1.5012865504466987E+001                  1.7240852920282135E+000                  5.6973739905763843E+000                 -5.2846287119534772E+000                  8.6999236143368730E+000                  7.0015546270785289E-001                  2.8007553765774734E-001                  1.9768999634399709E-002                  1.6004575483613347E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4886626916196960E-011                  6.6997482725992743E-006                  4.5662865670970351E-006 
                                     457                  1.4998754636716898E+001                  1.7203061140977971E+000                  5.7016731387145070E+000                 -5.2660956382658615E+000                  8.7210183823563341E+000                  7.0015545482168107E-001                  2.8007554548743785E-001                  1.9768999690881084E-002                  1.9095960512078097E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5800135060381277E-011                  6.7675797047675231E-006                  4.6210683032895857E-006 
                                     458                  1.4984643768966810E+001                  1.7165898390217094E+000                  5.7059146142790809E+000                 -5.2478755458125415E+000                  8.7418006911408330E+000                  7.0015544683348740E-001                  2.8007555341659257E-001                  1.9768999749919969E-002                  2.2716879897685369E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6676578013708234E-011                  6.8320259084482570E-006                  4.6757861334287043E-006 
                                     459                  1.4970532901216723E+001                  1.7129343473630947E+000                  5.7101535907178746E+000                 -5.2297433039042795E+000                  8.7625316832648448E+000                  7.0015543871178332E-001                  2.8007556147807156E-001                  1.9768999810145127E-002                  2.7004709956791572E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7517871348025683E-011                  6.8933207779723760E-006                  4.7304593397342851E-006 
                                     460                  1.4956064333039588E+001                  1.7092471256059991E+000                  5.7143900017989857E+000                 -5.2116909677183134E+000                  8.7832161064019996E+000                  7.0015543031011374E-001                  2.8007556981317488E-001                  1.9768999876711435E-002                  3.2079091032171265E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8348326648057000E-011                  6.9532960995528587E-006                  4.7864806722998446E-006 
                                     461                  1.4941595764862456E+001                  1.7056195244425219E+000                  5.7185725689948246E+000                 -5.1939465767986173E+000                  8.8035960277490055E+000                  7.0015542176975099E-001                  2.8007557828265567E-001                  1.9768999947593402E-002                  3.8000214021396740E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9150333341706487E-011                  7.0107298722534225E-006                  4.8424691345791247E-006 
                                     462                  1.4927127196685323E+001                  1.7020494937724873E+000                  5.7227030997643915E+000                 -5.1765023872858027E+000                  8.8236791624519952E+000                  7.0015541308049867E-001                  2.8007558689684336E-001                  1.9769000022658023E-002                  4.4892221123922380E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9928515228895640E-011                  7.0660112672494123E-006                  4.8984383588250440E-006 
                                     463                  1.4912658628508190E+001                  1.6985350646633923E+000                  5.7268343976860612E+000                 -5.1591417395669383E+000                  8.8437168909213906E+000                  7.0015540413151123E-001                  2.8007559576554841E-001                  1.9769000102940359E-002                  5.3002971356057329E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0687055200962691E-011                  7.1194841948671180E-006                  4.9543995930655358E-006 
                                     464                  1.4897825266162753E+001                  1.6949877426296878E+000                  5.7299369098957369E+000                 -5.1460653401106669E+000                  8.8588001914702748E+000                  7.0015539730220755E-001                  2.8007560253169578E-001                  1.9769000166096617E-002                  6.0032559617276753E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1438572583850128E-011                  7.1720689193460857E-006                  5.0116774278065611E-006 
                                     465                  1.4890408584990038E+001                  1.6932348603927401E+000                  5.7319902599648875E+000                 -5.1374979849120006E+000                  8.8687246967598750E+000                  7.0015539266069737E-001                  2.8007560712781987E-001                  1.9769000211482757E-002                  6.5168818329482731E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1808313981109155E-011                  7.1977992456798317E-006                  5.0403131926408137E-006 
                                     466                  1.4882991903817318E+001                  1.6914953621435491E+000                  5.7350480041108405E+000                 -5.1248627228946093E+000                  8.8834213982889878E+000                  7.0015538562089297E-001                  2.8007561409650739E-001                  1.9769000282599647E-002                  7.3608269721360670E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2183260440579474E-011                  7.2237982004330291E-006                  5.0690389765317893E-006 
                                     467                  1.4868158541471882E+001                  1.6880551863596238E+000                  5.7390810160719994E+000                 -5.1081495942286272E+000                  8.9028485371875217E+000                  7.0015537609406564E-001                  2.8007562352386939E-001                  1.9769000382064972E-002                  8.6412790503399644E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2922204890725948E-011                  7.2747649371458010E-006                  5.1264953442270735E-006 
                                     468                  1.4853325179126445E+001                  1.6846658705051458E+000                  5.7451444884519400E+000                 -5.0835028144722001E+000                  8.9317304376389117E+000                  7.0015536134046008E-001                  2.8007563811817904E-001                  1.9769000541360882E-002                  1.0977210423763165E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3655023190023719E-011                  7.3249589207055431E-006                  5.1840339859111048E-006 
                                     469                  1.4822914531208848E+001                  1.6778659284594100E+000                  5.7511435711511298E+000                 -5.0586311788361646E+000                  8.9606756914291879E+000                  7.0015534610998620E-001                  2.8007565317219441E-001                  1.9769000717819396E-002                  1.3912620403277242E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5087599793133701E-011                  7.4221021141677713E-006                  5.3017475851107069E-006 
                                     470                  1.4807709207250051E+001                  1.6745406982578888E+000                  5.7550883813098990E+000                 -5.0425951646145704E+000                  8.9794908340052224E+000                  7.0015533573904953E-001                  2.8007566341612011E-001                  1.9769000844830353E-002                  1.6239010753080621E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5768922483814803E-011                  7.4678592972695193E-006                  5.3604503983860789E-006 
                                     471                  1.4792503883291253E+001                  1.6712620732230818E+000                  5.7590370436537324E+000                 -5.0266249618464860E+000                  8.9982735757251344E+000                  7.0015532508504119E-001                  2.8007567393601063E-001                  1.9769000978948181E-002                  1.8946616417737578E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6456493378348893E-011                  7.5137536144292683E-006                  5.4193604913956788E-006 
                                     472                  1.4776919351341816E+001                  1.6679484138644796E+000                  5.7629891389249401E+000                 -5.0107132658937958E+000                  9.0170279881766806E+000                  7.0015531410297316E-001                  2.8007568477064332E-001                  1.9769001126383579E-002                  2.2096686481103168E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7143271911538460E-011                  7.5593168945043212E-006                  5.4797777616738898E-006 
                                     473                  1.4761334819392378E+001                  1.6646805138184351E+000                  5.7668972683945965E+000                 -4.9950563849972749E+000                  9.0355246007464949E+000                  7.0015530293620531E-001                  2.8007569577925667E-001                  1.9769001284537957E-002                  2.5712389428027770E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7807242916985243E-011                  7.6031074513638990E-006                  5.5402373168413428E-006 
                                     474                  1.4745750287442938E+001                  1.6614568520080770E+000                  5.7707629123888822E+000                 -4.9796477457108512E+000                  9.0537701892305336E+000                  7.0015529158169965E-001                  2.8007570696738959E-001                  1.9769001450910761E-002                  2.9854431736049076E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8444618087735387E-011                  7.6449079842556231E-006                  5.6007519615218861E-006 
                                     475                  1.4730165755493498E+001                  1.6582759675733247E+000                  5.7765810181909938E+000                 -4.9568876337267884E+000                  9.0809280363425025E+000                  7.0015527401489441E-001                  2.8007572426941479E-001                  1.9769001715690848E-002                  3.7317821725966314E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9062741734263634E-011                  7.6852288016859733E-006                  5.6614744974396229E-006 
                                     476                  1.4698223608855624E+001                  1.6518816477723675E+000                  5.7823507737070514E+000                 -4.9339447029962065E+000                  9.1081462356589498E+000                  7.0015525568896153E-001                  2.8007574228810078E-001                  1.9769002022937743E-002                  4.6563707573800720E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0203377896984278E-011                  7.7590835732697372E-006                  5.7859246861062746E-006 
                                     477                  1.4682252535536685E+001                  1.6487473432823923E+000                  5.7861503688198290E+000                 -4.9191270071735360E+000                  9.1258638897513009E+000                  7.0015524326485190E-001                  2.8007575449521505E-001                  1.9769002239933053E-002                  5.3811665243636007E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0716085627860917E-011                  7.7920527223486436E-006                  5.8481304736539516E-006 
                                     478                  1.4666281462217745E+001                  1.6456522928320931E+000                  5.7899585800434243E+000                 -4.9043636493183742E+000                  9.1435621092937431E+000                  7.0015523055571549E-001                  2.8007576697850117E-001                  1.9769002465783281E-002                  6.2174488230299397E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1225084824047353E-011                  7.8246459871388012E-006                  5.9105976444101521E-006 
                                     479                  1.4649916423418803E+001                  1.6425202495699320E+000                  5.7937749085070109E+000                 -4.8896479773122570E+000                  9.1612445351927132E+000                  7.0015521746060194E-001                  2.8007577982702841E-001                  1.9769002712369588E-002                  7.1821545685683613E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1735317093019526E-011                  7.8571825162089448E-006                  5.9747212337966599E-006 
                                     480                  1.4633551384619860E+001                  1.6394267461000096E+000                  5.7994302460000773E+000                 -4.8682308936138536E+000                  9.1871674925097242E+000                  7.0015519740674959E-001                  2.8007579948124811E-001                  1.9769003112002359E-002                  8.8801903913354590E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2255874637414403E-011                  7.8902392002660100E-006                  6.0390865168838367E-006 
                                     481                  1.4600821307021981E+001                  1.6333482251780207E+000                  5.8050337867372326E+000                 -4.8466970647081995E+000                  9.2130942649561511E+000                  7.0015517655641446E-001                  2.8007581988473379E-001                  1.9769003558851805E-002                  1.0958236272299058E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3276372179770232E-011                  7.9546446922392605E-006                  6.1679456481428913E-006 
                                     482                  1.4584156104069773E+001                  1.6303085379664621E+000                  5.8087702603132962E+000                 -4.8325932344205178E+000                  9.2301978678841028E+000                  7.0015516223896490E-001                  2.8007583387841084E-001                  1.9769003882624259E-002                  1.2595105080022217E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3784993788615919E-011                  7.9865508067385335E-006                  6.2335940725483450E-006 
                                     483                  1.4567490901117568E+001                  1.6273039028936058E+000                  5.8143533342487652E+000                 -4.8118829295291201E+000                  9.2554894593854335E+000                  7.0015514021514180E-001                  2.8007585537935192E-001                  1.9769004405506330E-002                  1.5485279676113328E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4315439104280464E-011                  8.0196907112606570E-006                  6.2996173573086342E-006 
                                     484                  1.4533755230468151E+001                  1.6213223161842771E+000                  5.8217679718463273E+000                 -4.7843087428327369E+000                  9.2891407845122842E+000                  7.0015510984714979E-001                  2.8007588498709834E-001                  1.9769005165751863E-002                  2.0354399088046456E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5326490311545802E-011                  8.0824804553766654E-006                  6.4336724715373125E-006 
                                     485                  1.4499404030731093E+001                  1.6153656618862182E+000                  5.8272891060729002E+000                 -4.7637475972470869E+000                  9.3142278553269353E+000                  7.0015508594824871E-001                  2.8007590821927825E-001                  1.9769005832473097E-002                  2.4931546072888727E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6182323322177764E-011                  8.1352518905180661E-006                  6.5702457695489745E-006 
                                     486                  1.4482228430862564E+001                  1.6124363648683722E+000                  5.8309298185297305E+000                 -4.7504330301764659E+000                  9.3305911456946884E+000                  7.0015506959373652E-001                  2.8007592408734427E-001                  1.9769006318919202E-002                  2.8472723128608664E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6550600014174363E-011                  8.1578551111290495E-006                  6.6387570714233315E-006 
                                     487                  1.4465052830994040E+001                  1.6095377476468851E+000                  5.8364193668869753E+000                 -4.7307105089996551E+000                  9.3550024740387201E+000                  7.0015504446460652E-001                  2.8007594846231104E-001                  1.9769007073082490E-002                  3.4737587034676416E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6902599543017503E-011                  8.1794009281253303E-006                  6.7076722580438705E-006 
                                     488                  1.4429868100629740E+001                  1.6036897346286267E+000                  5.8436867172680156E+000                 -4.7045651845889980E+000                  9.3873531537768784E+000                  7.0015500943362219E-001                  2.8007598233027631E-001                  1.9769008236101504E-002                  4.5156798288899030E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7554123490883883E-011                  8.2191315533262926E-006                  6.8494087418637037E-006 
                                     489                  1.4394683370265442E+001                  1.5979587038400260E+000                  5.8490905567247653E+000                 -4.6851276414732537E+000                  9.4114108170807640E+000                  7.0015498214496374E-001                  2.8007600864541515E-001                  1.9769009209621102E-002                  5.4839909460234031E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8120501359091490E-011                  8.2535144853020941E-006                  6.9914552371736520E-006 
                                     490                  1.4376773584074927E+001                  1.5950848817372854E+000                  5.8526984270963585E+000                 -4.6723706004658583E+000                  9.4273084478437266E+000                  7.0015496337220851E-001                  2.8007602671021536E-001                  1.9769009917576130E-002                  6.2380705456715174E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8417451915860904E-011                  8.2714842631695130E-006                  7.0640504219944619E-006 
                                     491                  1.4358863797884412E+001                  1.5922385652836240E+000                  5.8562973704015064E+000                 -4.6597118187180451E+000                  9.4431177469287206E+000                  7.0015494424642344E-001                  2.8007604509015305E-001                  1.9769010663423514E-002                  7.0904390272600457E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8742373855696339E-011                  8.2911020893302441E-006                  7.1369545971488635E-006 
                                     492                  1.4340739798135267E+001                  1.5893853316224591E+000                  5.8598872738449117E+000                 -4.6471458000652577E+000                  9.4588425204277282E+000                  7.0015492463903506E-001                  2.8007606389443379E-001                  1.9769011466531206E-002                  8.0532410963086831E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9080211539934230E-011                  8.3114506278948815E-006                  7.2109285089035050E-006 
                                     493                  1.4322615798386122E+001                  1.5865585551676558E+000                  5.8634683110899202E+000                 -4.6346728046533263E+000                  9.4744827214798377E+000                  7.0015490454013385E-001                  2.8007608313329480E-001                  1.9769012326571356E-002                  9.1399976420673085E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9421105466689100E-011                  8.3319328769913352E-006                  7.2851007945461093E-006 
                                     494                  1.4304275629455580E+001                  1.5837241660946233E+000                  5.8670405338547598E+000                 -4.6222878905830695E+000                  9.4900420518550099E+000                  7.0015488409776150E-001                  2.8007610267429933E-001                  1.9769013227939114E-002                  1.0365877828204007E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9763408270731603E-011                  8.3524492378422511E-006                  7.3603617387462883E-006 
                                     495                  1.4285935460525037E+001                  1.5809152443421199E+000                  5.8724065225901505E+000                 -4.6039805845558899E+000                  9.5131908544277959E+000                  7.0015485254063281E-001                  2.8007613278222215E-001                  1.9769014677144980E-002                  1.2507973505457961E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0108149266068333E-011                  8.3730609257348849E-006                  7.4359311294302453E-006 
                                     496                  1.4248598773153294E+001                  1.5752707609760086E+000                  5.8795005367719702E+000                 -4.5797125071345004E+000                  9.5438471524305264E+000                  7.0015480831965393E-001                  2.8007617472936952E-001                  1.9769016950976548E-002                  1.6020780027660875E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0759548626474718E-011                  8.4118695084074337E-006                  7.5904620162446653E-006 
                                     497                  1.4211262085781550E+001                  1.5697226395355071E+000                  5.8847896843159937E+000                 -4.5615994391472743E+000                  9.5667209982535066E+000                  7.0015477422947303E-001                  2.8007620700570263E-001                  1.9769018764824287E-002                  1.9254826225096275E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1294970122139725E-011                  8.4436348880171103E-006                  7.7455355815081808E-006 
                                     498                  1.4192149625594046E+001                  1.5669187460364791E+000                  5.8883361478677534E+000                 -4.5496443515051688E+000                  9.5819143622341212E+000                  7.0015475049763320E-001                  2.8007622938067739E-001                  1.9769020121689351E-002                  2.1764375022198147E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1547478201480032E-011                  8.4585742416485315E-006                  7.8252952200208847E-006 
                                     499                  1.4173037165406543E+001                  1.5641378566710962E+000                  5.8936035687928490E+000                 -4.5321587126133016E+000                  9.6042748240375762E+000                  7.0015471393251261E-001                  2.8007626371834782E-001                  1.9769022349139576E-002                  2.6078485807905939E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1814687402237672E-011                  8.4743546894284326E-006                  7.9055219645242215E-006 
                                     500                  1.4134812245031537E+001                  1.5586408598772692E+000                  5.9005941499088497E+000                 -4.5089028482769917E+000                  9.6339903404370730E+000                  7.0015466313468466E-001                  2.8007631119953519E-001                  1.9769025665780093E-002                  3.3125231149404314E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2340679347230314E-011                  8.5053324066276401E-006                  8.0668292433076422E-006 
                                     501                  1.4095911310544880E+001                  1.5531329048227285E+000                  5.9075798489041214E+000                 -4.4858587792762679E+000                  9.6635374807534529E+000                  7.0015460998129553E-001                  2.8007636060279612E-001                  1.9769029415908301E-002                  4.2006047898095220E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2861583902313050E-011                  8.5358997125266797E-006                  8.2319579795937619E-006 
                                     502                  1.4056554451317014E+001                  1.5476437876027855E+000                  5.9128014873949102E+000                 -4.4685941742203248E+000                  9.6856549013302757E+000                  7.0015456855390379E-001                  2.8007639891612646E-001                  1.9769032529969754E-002                  5.0137189087976734E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3380033411368560E-011                  8.5662146489198227E-006                  8.4000747272122442E-006 
