                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                     1347                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0966623044191662E+007                  1.6459413541712513E+002                  1.3056001793230324E+004                  7.6649476256992784E+004                  5.4111223597355135E+001                 -4.1872601631462008E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084958479042839E-001                  3.0458387624536444E-004                  1.2569627792165623E-002                  1.8489969797700010E-004                  2.0611741632787072E-003                  1.6137862341960265E+001                 -3.5224184067156365E-007                  6.4677377002522682E+000                  1.9946899027088676E-004                  9.3546215407747297E+000                  2.2004610986041707E-002                  1.1914603828449639E-001                  7.5856089858858694E-002                  3.3259214819088119E-002                  5.6213488087089329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9166522730698390E+005                  1.4786874096537022E+003                  2.1054106472760141E+006                  8.6390609437798397E+004                  8.6390171875866901E+004                  1.7122853596681345E-001                  5.8775047837545735E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4608030337938281E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      11                  1.6137862340391621E+001                  1.7332311056129890E+000                  4.1178014055896677E+000                 -1.0436337967594257E+001                  2.1260285898812334E+000                  7.0015578270055001E-001                  2.8007521846274597E-001                  1.9768998836704021E-002                  5.3714053527826362E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3293701543738133E-009                  4.8263548920213207E-005                  8.0216671051105391E-007 
                                      12                  1.6137862339440424E+001                  1.7331976260858906E+000                  4.1189124956439178E+000                 -1.0429059311169537E+001                  2.1322925878927221E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  5.4621877868456014E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2589788933874806E-009                  4.7528716513151087E-005                  8.0083115483714284E-007 
                                      13                  1.6137862338091839E+001                  1.7331509355264487E+000                  4.1202410094421289E+000                 -1.0420529836291271E+001                  2.1397199324975920E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  5.5705253169542212E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1629961331432437E-009                  4.6508022245019665E-005                  7.9906917771789547E-007 
                                      14                  1.6137862336671390E+001                  1.7331026973824040E+000                  4.1220755250004757E+000                 -1.0409069090445840E+001                  2.1498588678807153E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  5.7194855486997114E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0668583687050330E-009                  4.5462714049042794E-005                  7.9738742483966005E-007 
                                      15                  1.6137862334236324E+001                  1.7330221212777817E+000                  4.1237919024963228E+000                 -1.0398592624188073E+001                  2.1592575324736520E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  5.8591348959339819E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9121577962396157E-009                  4.3728226538925814E-005                  7.9483204851279469E-007 
                                      16                  1.6137862333018791E+001                  1.7329827771709481E+000                  4.1253052019139913E+000                 -1.0389607826427781E+001                  2.1674474355327273E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  5.9816135297733484E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8396457158317996E-009                  4.2891091334119717E-005                  7.9371335352228334E-007 
                                      17                  1.6137862330989574E+001                  1.7329185233383906E+000                  4.1268017308574851E+000                 -1.0380877647499863E+001                  2.1754904627820193E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  6.1030732593887110E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7258194714494494E-009                  4.1542983420181195E-005                  7.9208088271939017E-007 
                                      18                  1.6137862329772041E+001                  1.7328807249581752E+000                  4.1281007981964972E+000                 -1.0373458661074640E+001                  2.1824103488206656E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  6.2082273975611786E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6613483428018410E-009                  4.0759641102466064E-005                  7.9122243753837310E-007 
                                      19                  1.6137862328148668E+001                  1.7328311657938162E+000                  4.1303042989114385E+000                 -1.0361182140027395E+001                  2.1940276021852640E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  6.3862249909344715E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5805217006107465E-009                  3.9755775688706499E-005                  7.9025580478779449E-007 
                                      20                  1.6137862324901917E+001                  1.7327347614975244E+000                  4.1331859169160952E+000                 -1.0345545327013431E+001                  2.2090622454686737E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  6.6203527241948432E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4325383950842383E-009                  3.7848888954422932E-005                  7.8875295884461891E-007 
                                      21                  1.6137862321655170E+001                  1.7326417056290668E+000                  4.1356574201025040E+000                 -1.0332501179530361E+001                  2.2218144730270724E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  6.8222143672358900E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3004100603533005E-009                  3.6061198820245850E-005                  7.8773240620011452E-007 
                                      22                  1.6137862319220105E+001                  1.7325739411480536E+000                  4.1377425921865463E+000                 -1.0321773577216794E+001                  2.2324611867885409E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  6.9928310436556795E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2118986003218852E-009                  3.4812334025771457E-005                  7.8730928751123381E-007 
                                      23                  1.6137862316785043E+001                  1.7325077994449218E+000                  4.1411588135262054E+000                 -1.0304789106546171E+001                  2.2496557351792612E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  7.2717279134027269E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1335279561764156E-009                  3.3667906917068897E-005                  7.8724402995934814E-007 
                                      24                  1.6137862311103230E+001                  1.7323592778282126E+000                  4.1461068324396830E+000                 -1.0280918668548832E+001                  2.2742675251851465E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  7.6826000261835565E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8069765838547502E-010                  3.1316092642369595E-005                  7.8809154598875242E-007 
                                      25                  1.6137862304609730E+001                  1.7321984448123593E+000                  4.1507923700657772E+000                 -1.0259067931442303E+001                  2.2972573359125810E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  8.0790280409020303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4427740254571389E-010                  2.9056451995137222E-005                  7.9027051262415079E-007 
                                      26                  1.6137862299107621E+001                  1.7320687236567143E+000                  4.1540937875913277E+000                 -1.0244069658267540E+001                  2.3132816236084244E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  8.3629114308879822E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5498356043713802E-010                  2.7476964177964386E-005                  7.9297356474054481E-007 
                                      27                  1.6137862295875440E+001                  1.7319950547503191E+000                  4.1564234858020068E+000                 -1.0233738909873265E+001                  2.3244718448931327E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  8.5642299904689656E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1284523273771525E-010                  2.6699161648593301E-005                  7.9491422129347302E-007 
                                      28                  1.6137862292818536E+001                  1.7319269853139660E+000                  4.1591064622823311E+000                 -1.0222066220847992E+001                  2.3372519082673184E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  8.7975369098473455E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8001603507688904E-010                  2.6077117077562256E-005                  7.9699623575078274E-007 
                                      29                  1.6137862288496422E+001                  1.7318332428820706E+000                  4.1632065572793655E+000                 -1.0204636275550659E+001                  2.3565817418714241E+000                  7.0015578270055012E-001                  2.8007521846274591E-001                  1.9768998836704021E-002                  9.1578004264879962E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4353877875615525E-010                  2.5368066121723888E-005                  8.0026771602939657E-007 
                                      30                  1.6137862281246925E+001                  1.7316820659389247E+000                  4.1677463668401220E+000                 -1.0185584391070991E+001                  2.3778584745866831E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  9.5684855775256710E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0059785614343506E-010                  2.4507098076749827E-005                  8.0624568842394236E-007 
                                      31                  1.6137862275168061E+001                  1.7315606272486264E+000                  4.1713569796243046E+000                 -1.0170731463130625E+001                  2.3946258947510608E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  9.9013919290229734E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7831918510488807E-010                  2.4048267819219080E-005                  8.1156221331449563E-007 
                                      32                  1.6137862270285726E+001                  1.7314663009638964E+000                  4.1740476862229103E+000                 -1.0159812736860012E+001                  2.4070416824261995E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  1.0153483449933805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6852066295992040E-010                  2.3843671339789944E-005                  8.1599356424740948E-007 
                                      33                  1.6137862266781806E+001                  1.7314002495964234E+000                  4.1769376819569350E+000                 -1.0148308383669017E+001                  2.4202589369979091E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  1.0426042998554583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6558427788862983E-010                  2.3782015849978526E-005                  8.1924661119693031E-007 
                                      34                  1.6137862261096284E+001                  1.7312958138790213E+000                  4.1798327292728521E+000                 -1.0136797863402466E+001                  2.4334852808401042E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  1.0706071179970928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6525756064046895E-010                  2.3775145859499346E-005                  8.2453765691284435E-007 
                                      35                  1.6137862257310889E+001                  1.7312280595071656E+000                  4.1831723832847745E+000                 -1.0123813312541932E+001                  2.4485833012321798E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  1.1030997483296622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6731733815337016E-010                  2.3818424342373493E-005                  8.2804608295171418E-007 
                                      36                  1.6137862249933605E+001                  1.7310998168667628E+000                  4.1866638595272949E+000                 -1.0110190288433246E+001                  2.4643807060194773E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  1.1382506967872554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7427337346100800E-010                  2.3964001616195238E-005                  8.3477626955211390E-007 
                                      37                  1.6137862245222433E+001                  1.7310203925567011E+000                  4.1894814759410064E+000                 -1.0099371057765063E+001                  2.4770313789452549E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  1.1669634349947548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7963668595905129E-010                  2.4075645078773099E-005                  8.3896365454658741E-007 
                                      38                  1.6137862239938290E+001                  1.7309334506275491E+000                  4.1921778326727095E+000                 -1.0089063579661161E+001                  2.4891070814862450E+000                  7.0015578270055012E-001                  2.8007521846274591E-001                  1.9768998836704021E-002                  1.1949914993366218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8664189041913014E-010                  2.4220691369552813E-005                  8.4357363884978182E-007 
                                      39                  1.6137862235413778E+001                  1.7308607131397962E+000                  4.1947964901613943E+000                 -1.0079149186741150E+001                  2.5007790196053485E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  1.2225856554353816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9281128116070817E-010                  2.4347716138494553E-005                  8.4742412017715881E-007 
                                      40                  1.6137862230201360E+001                  1.7307787641698640E+000                  4.1971065006021773E+000                 -1.0070414403482754E+001                  2.5110646529834160E+000                  7.0015578270055012E-001                  2.8007521846274591E-001                  1.9768998836704021E-002                  1.2474241759668073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9966444576655461E-010                  2.4488046997801901E-005                  8.5173415311314978E-007 
                                      41                  1.6137862226620353E+001                  1.7307235588936309E+000                  4.1997667969608958E+000                 -1.0060506135050645E+001                  2.5228259465442169E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  1.2762110895881664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0414564248202340E-010                  2.4579374330564710E-005                  8.5461665503877262E-007 
                                      42                  1.6137862219893041E+001                  1.7306221342441312E+000                  4.2024172190337961E+000                 -1.0050576339141465E+001                  2.5345682646240371E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  1.3057270466968871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1135140324044489E-010                  2.4725521293603598E-005                  8.5983093728578839E-007 
                                      43                  1.6137862216056249E+001                  1.7305655653708352E+000                  4.2044505297559880E+000                 -1.0043047777808235E+001                  2.5435262995170169E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  1.3285595651330922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1458123751882533E-010                  2.4790749031016094E-005                  8.6268242004168978E-007 
                                      44                  1.6137862211643874E+001                  1.7305016016823902E+000                  4.2078071007984050E+000                 -1.0030788472546009E+001                  2.5582189122518777E+000                  7.0015578270055012E-001                  2.8007521846274591E-001                  1.9768998836704021E-002                  1.3665969573719650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1803194335778568E-010                  2.4860248256157574E-005                  8.6587849550905088E-007 
                                      45                  1.6137862202160598E+001                  1.7303678630297497E+000                  4.2120834794687640E+000                 -1.0015120350678314E+001                  2.5769522975458106E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  1.4168005572521539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2346134448396713E-010                  2.4969207926643711E-005                  8.7240693302228486E-007 
                                      46                  1.6137862193253650E+001                  1.7302465962221973E+000                  4.2156822461088455E+000                 -1.0002008686983396E+001                  2.5926697579682578E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  1.4602274502944656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2602963657719446E-010                  2.5020584257310908E-005                  8.7812514549307234E-007 
                                      47                  1.6137862186125062E+001                  1.7301523577745832E+000                  4.2183210823040449E+000                 -9.9924448127199081E+000                  2.6041636765072584E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  1.4927410481635233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2694065946059475E-010                  2.5038783106624706E-005                  8.8244999285870643E-007 
                                      48                  1.6137862181164746E+001                  1.7300881765881975E+000                  4.2209120494181818E+000                 -9.9831647813739544E+000                  2.6153873069485680E+000                  7.0015578270055001E-001                  2.8007521846274597E-001                  1.9768998836704021E-002                  1.5249815796805880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2726344019953632E-010                  2.5045227892745082E-005                  8.8534291422399124E-007 
                                      49                  1.6137862174014796E+001                  1.7299975713235103E+000                  4.2243273849885652E+000                 -9.9709865415176839E+000                  2.6301483997695025E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  1.5683498932611870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2737906594789183E-010                  2.5047536125293678E-005                  8.8935303396273193E-007 
                                      50                  1.6137862164767249E+001                  1.7298835448159293E+000                  4.2270792674443918E+000                 -9.9611127037636340E+000                  2.6420711809019881E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  1.6044156730242412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2623440315740803E-010                  2.5024675885161989E-005                  8.9424386649042153E-007 
                                      51                  1.6137862160371629E+001                  1.7298305326044507E+000                  4.2298353909996855E+000                 -9.9514158731111149E+000                  2.6539069400980129E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  1.6406419998644705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2549135551148043E-010                  2.5009825179546547E-005                  8.9647153767052758E-007 
                                      52                  1.6137862150854890E+001                  1.7297182285891644E+000                  4.2335878993502778E+000                 -9.9381724305013570E+000                  2.6700391014518110E+000                  7.0015578270055012E-001                  2.8007521846274597E-001                  1.9768998836703910E-002                  1.6914431450788606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2369871152975222E-010                  2.4973960669660554E-005                  9.0111069045553598E-007 
