                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     408                                     1784                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1384045519706434E+007                  9.5261597518006965E+003                  3.5510066268634696E+003                  9.8710823508341738E+004                  8.3010414575830828E+002                 -3.9394687927937100E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7541755430596691E-001                  5.1089418287623389E-001                  3.7956914256527132E-007                  8.9632068359972825E-002                  2.0025640612375790E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2521319095022783E+000                  1.9945071988911116E-004                  7.1696167952106613E+000                  2.0464093457407131E+000                  6.9289384091632655E-002                  4.3028770035428510E-001                  1.0448066639695595E-001                  6.5878410922613897E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9585207530946754E+007                  7.4843389527209197E+001                  1.6348208714415636E+006                  9.8692756000782741E+004                  2.0460313928269323E+004                  5.8906750167893246E+004                  1.4132222921451573E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5925315489268775E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      16                  1.6137450687082325E+001                  2.9191323774400528E+000                  3.5503573987322361E+000                 -8.8772030264033237E+000                  2.4774843712452643E+000                  7.0015578256050848E-001                  2.8007521860278167E-001                  1.9768998836709795E-002                  1.9464730108162075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7060449353115883E-013                  6.8600619059244564E-007                  1.4833900486047657E-008 
                                      17                  1.6137450068494317E+001                  2.9191322110903650E+000                  3.5503626125409902E+000                 -8.8771665661808097E+000                  2.4775260411712012E+000                  7.0015578255641719E-001                  2.8007521860687284E-001                  1.9768998836710017E-002                  1.9466364351985481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7057347283746308E-013                  6.8598358058882366E-007                  1.4833977214848979E-008 
                                      18                  1.6137448795836921E+001                  2.9191318688775265E+000                  3.5503713648377073E+000                 -8.8771053799318160E+000                  2.4775959728564119E+000                  7.0015578254560662E-001                  2.8007521861768297E-001                  1.9768998836710461E-002                  1.9469107189990311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7050963021184084E-013                  6.8593704537066722E-007                  1.4834135090026325E-008 
                                      19                  1.6137446894153037E+001                  2.9191313575923350E+000                  3.5503854305580331E+000                 -8.8770070947339157E+000                  2.4777083128314716E+000                  7.0015578253095800E-001                  2.8007521863233098E-001                  1.9768998836711016E-002                  1.9473513897245581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7041420438501581E-013                  6.8586748310808253E-007                  1.4834371038331027E-008 
                                      20                  1.6137443695450404E+001                  2.9191304977822652E+000                  3.5504091689955408E+000                 -8.8768413519035700E+000                  2.4778977758589593E+000                  7.0015578250532107E-001                  2.8007521865796686E-001                  1.9768998836712015E-002                  1.9480947388839365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7025365797466959E-013                  6.8575043417752905E-007                  1.4834768023594596E-008 
                                      21                  1.6137438289352868E+001                  2.9191290451681429E+000                  3.5504534575105029E+000                 -8.8765325521713621E+000                  2.4782508308142535E+000                  7.0015578246248311E-001                  2.8007521870080282E-001                  1.9768998836714013E-002                  1.9494804487773349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6998223655324571E-013                  6.8555250459264293E-007                  1.4835439280926877E-008 
                                      22                  1.6137427651022712E+001                  2.9191261886465374E+000                  3.5505344265876579E+000                 -8.8759694775389910E+000                  2.4788948161245279E+000                  7.0015578213645513E-001                  2.8007521902681626E-001                  1.9768998836728668E-002                  1.9520097299347027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6944760432976656E-013                  6.8516246564575221E-007                  1.4836761370090270E-008 
                                      23                  1.6137408990859498E+001                  2.9191211845209164E+000                  3.5506307098884697E+000                 -8.8753027148781349E+000                  2.4796577975136738E+000                  7.0015578162209946E-001                  2.8007521954114795E-001                  1.9768998836752649E-002                  1.9550090117676731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6850820545035915E-013                  6.8447659233195049E-007                  1.4839084180712339E-008 
                                      24                  1.6137392884019572E+001                  2.9191168716116596E+000                  3.5507618728789065E+000                 -8.8743983104724666E+000                  2.4806932837385927E+000                  7.0015578124146371E-001                  2.8007521992176476E-001                  1.9768998836771523E-002                  1.9590846396472759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6769563921505694E-013                  6.8388276715754208E-007                  1.4841092984394568E-008 
                                      25                  1.6137361710572872E+001                  2.9191085413362239E+000                  3.5510562609308187E+000                 -8.8723849444096139E+000                  2.4830008839521591E+000                  7.0015578090930908E-001                  2.8007522025390230E-001                  1.9768998836788620E-002                  1.9681882573034086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6611846455678445E-013                  6.8272869029855808E-007                  1.4844990653713096E-008 
                                      26                  1.6137287120519563E+001                  2.9190886993863536E+000                  3.5514329935448705E+000                 -8.8698501555934932E+000                  2.4859122804021156E+000                  7.0015578047760774E-001                  2.8007522068558016E-001                  1.9768998836812157E-002                  1.9797097160785732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6232389754627587E-013                  6.7994404001084957E-007                  1.4854371442396103E-008 
                                      27                  1.6137227493107762E+001                  2.9190729280671954E+000                  3.5517863822169033E+000                 -8.8675071333179485E+000                  2.4886086319392060E+000                  7.0015578016496582E-001                  2.8007522099820453E-001                  1.9768998836829699E-002                  1.9904195089231037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5926926702501339E-013                  6.7769408070678420E-007                  1.4861925728907250E-008 
                                      28                  1.6137162029401384E+001                  2.9190557042613063E+000                  3.5523641296152184E+000                 -8.8637417576880253E+000                  2.4929517631828362E+000                  7.0015577949882257E-001                  2.8007522166430804E-001                  1.9768998836869445E-002                  2.0077522852308023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5589101627185400E-013                  6.7519702033691911E-007                  1.4870273620678641E-008 
                                      29                  1.6137024394645387E+001                  2.9190197979354289E+000                  3.5532153869298599E+000                 -8.8583641818026813E+000                  2.4991808849187125E+000                  7.0015577866324219E-001                  2.8007522249983463E-001                  1.9768998836923179E-002                  2.0327683802809582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4871039419674381E-013                  6.6985848818742585E-007                  1.4888013464530252E-008 
                                      30                  1.6136867262566067E+001                  2.9189792988943526E+000                  3.5544175416978510E+000                 -8.8510578448240764E+000                  2.5076902244796684E+000                  7.0015577710713073E-001                  2.8007522405582896E-001                  1.9768998837040308E-002                  2.0672571166886531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4038472621417385E-013                  6.6361489300208890E-007                  1.4908576262528351E-008 
                                      31                  1.6136614980972531E+001                  2.9189153378127273E+000                  3.5561302800372165E+000                 -8.8412332911633804E+000                  2.5192295864857615E+000                  7.0015576946731162E-001                  2.8007523169437037E-001                  1.9768998838318064E-002                  2.1145570092888269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2673562157887429E-013                  6.5325004521919043E-007                  1.4942273678386232E-008 
                                      32                  1.6136299418083393E+001                  2.9188370841049629E+000                  3.5582175557133828E+000                 -8.8300901662998239E+000                  2.5324634653593945E+000                  7.0015532417450010E-001                  2.8007566297102998E-001                  1.9769012854469858E-002                  2.1695136273146901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0937386872648312E-013                  6.3982331055259557E-007                  1.4985604610818334E-008 
                                      33                  1.6135945372571410E+001                  2.9187514630094409E+000                  3.5613949385665351E+000                 -8.8145168904448514E+000                  2.5512203728872977E+000                  7.0015315433966385E-001                  2.8007694046321135E-001                  1.9769905197124737E-002                  2.2487105141367780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9277525630618493E-013                  6.2671784425384360E-007                  1.5035713020846345E-008 
                                      34                  1.6135315465059794E+001                  2.9186043760236804E+000                  3.5654501469015920E+000                 -8.7970810038032834E+000                  2.5726873382409821E+000                  7.0006968690692328E-001                  2.8015142998723153E-001                  1.9778883105845191E-002                  2.3402731470541887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7242945025412276E-013                  6.1026998144601765E-007                  1.5128512926156223E-008 
                                      35                  1.6134767401071073E+001                  2.9184813213652312E+000                  3.5699648539721456E+000                 -8.7793647492031361E+000                  2.5943091751993741E+000                  6.9859731037235728E-001                  2.8160197273867249E-001                  1.9800716888970227E-002                  2.4274749256159200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7196567912395681E-013                  6.0988989098357481E-007                  1.5208509573469290E-008 
                                      36                  1.6134070020813329E+001                  2.9183308581088641E+000                  3.5755870793145350E+000                 -8.7593431883601998E+000                  2.6182975588450512E+000                  6.9464320752319519E-001                  2.8553563118001452E-001                  1.9821161296790235E-002                  2.5133145105147355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5197926165571977E-013                  5.9327840147414755E-007                  1.5301650607208897E-008 
                                      37                  1.6133313064006433E+001                  2.9181747339090256E+000                  3.5824312690747275E+000                 -8.7391186876570188E+000                  2.6441506617707793E+000                  6.9171968415149332E-001                  2.8845038540671936E-001                  1.9829930441787269E-002                  2.6110116787894747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9541604514749207E-013                  5.4352189021923676E-007                  1.5405556193653864E-008 
                                      38                  1.6132412334694649E+001                  2.9179972048726488E+000                  3.5891795710339260E+000                 -8.7230296797383993E+000                  2.6665689088699849E+000                  6.9067161488733986E-001                  2.8949531670714829E-001                  1.9833068405511911E-002                  2.7013535392809675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1584966155253185E-013                  4.6459623497455494E-007                  1.5551233133118837E-008 
                                      39                  1.6131795925689747E+001                  2.9178800130893201E+000                  3.5946273787330583E+000                 -8.7111387240170437E+000                  2.6832093082898862E+000                  6.8898146917099101E-001                  2.9118153600858493E-001                  1.9836994820424003E-002                  2.7627700050892169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9081723143897175E-013                  4.3682631724630755E-007                  1.5657334237592927E-008 
                                      40                  1.6131235696961479E+001                  2.9177762999050914E+000                  3.6037395570565223E+000                 -8.6931924180514102E+000                  2.7091718268807017E+000                  6.8633120024173511E-001                  2.9382627738584682E-001                  1.9842522372418125E-002                  2.8572232842208765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1252893399140238E-013                  4.6100860511643637E-007                  1.5752980478395509E-008 
                                      41                  1.6129869440672625E+001                  2.9175333177037932E+000                  3.6148547176056836E+000                 -8.6687593551636812E+000                  2.7384112413977917E+000                  6.7154817306731496E-001                  3.0862411915820531E-001                  1.9827707774479730E-002                  2.8937766423793528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7611414692614264E-013                  4.1965956074673507E-007                  1.5935186195498390E-008 
                                      42                  1.6128928574414299E+001                  2.9173749235262409E+000                  3.6242638276207613E+000                 -8.6543189957216988E+000                  2.7622931751212287E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  2.9916171324171411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3911116337395281E-014                  3.0644920678212775E-007                  1.6068785236411019E-008 
                                      43                  1.6127869133887170E+001                  2.9172022028975944E+000                  3.6321172003188313E+000                 -8.6425781737225407E+000                  2.7819132639808366E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.0736001373696421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  1.1473222993377359E-014                  1.0711313175039444E-007                  1.6266633349968436E-008 
                                      44                  1.6127203535250239E+001                  2.9170964829578923E+000                  3.6380129782662154E+000                 -8.6339224929814264E+000                  2.7964836386097383E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.1354757440208099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4318005823262061E-014                  0.0000000000000000E+000                  1.6387334794459601E-008 
                                      45                  1.6126537936613310E+001                  2.9169927742151396E+000                  3.6447378291000816E+000                 -8.6241679951441430E+000                  2.8129841603985941E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.2067004762778426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7255137944988708E-014                  0.0000000000000000E+000                  1.6504703062910853E-008 
                                      46                  1.6125642496548121E+001                  2.9168562387954990E+000                  3.6521912166640140E+000                 -8.6134344771507863E+000                  2.8311942282580187E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.2869448602562586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0422480718325319E-014                  0.0000000000000000E+000                  1.6657378665348320E-008 
                                      47                  1.6124747056482935E+001                  2.9167229122565996E+000                  3.6591205257898451E+000                 -8.6035512281785973E+000                  2.8480283904599051E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.3626071929638547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3890588506267905E-014                  0.0000000000000000E+000                  1.6803975196414197E-008 
                                      48                  1.6123920807325860E+001                  2.9166025505329434E+000                  3.6645691326854051E+000                 -8.5958598148395389E+000                  2.8611856881240247E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.4226927935189303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8281334196379728E-014                  0.0000000000000000E+000                  1.6933809447747850E-008 
                                      49                  1.6123355643949196E+001                  2.9165216107703840E+000                  3.6717916410754827E+000                 -8.5858925006840909E+000                  2.8783994088606155E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.5021578618862974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2647906741927313E-014                  0.0000000000000000E+000                  1.7019252641152268E-008 
                                      50                  1.6122036929403642E+001                  2.9163368669591900E+000                  3.6795704664251492E+000                 -8.5754267112433240E+000                  2.8966716190945676E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.5875835300599794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7169038733517597E-014                  0.0000000000000000E+000                  1.7210058231087603E-008 
                                      51                  1.6121275888826037E+001                  2.9162326845165540E+000                  3.6859216791157534E+000                 -8.5672239179072367E+000                  2.9112503437546975E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.6559918759936529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9392975749485917E-014                  0.0000000000000000E+000                  1.7315116472624215E-008 
                                      52                  1.6120315226343141E+001                  2.9161035314395387E+000                  3.6930121579247306E+000                 -8.5586165149933819E+000                  2.9269791488702297E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.7291775086963138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2620036577618658E-014                  0.0000000000000000E+000                  1.7442804522395073E-008 
