                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      33                                      985                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.7169939067543263E+005                  2.8686500413908994E+004                  3.2446090177665003E+004                  2.7849754698519984E+004                  5.2812789411507408E+000                 -5.8934662048929178E+000                  6.9418850077475303E-001                  1.0555035582060285E-007                  2.8559874017629683E-001                  6.9382999250101711E-005                  5.6810307900986732E-003                  8.3711677588766253E-003                  2.0609422704662250E-003                  1.6997797821320283E+001                 -1.2853818381336640E-008                  1.1849654134161758E+001                  2.1033735155557938E-004                  4.8073200070945425E+000                  2.4598570635706318E-002                  6.2620967978484460E-002                  1.4985899457075669E-001                  3.5031480034797724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9462485790386731E+004                  4.6260012553022010E+004                  6.1033922938730922E+006                  2.7909032301751660E+004                  2.7909032301751657E+004                  2.9733663749142090E-029                  1.9405278270212507E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4184206911790332E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      22                  1.6997797820825227E+001                  7.2233247406262358E-001                  4.5890603032271793E+000                 -8.6376530083618945E+000                  4.2413420808469757E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.3791552595799993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4868453570827686E-006                  0.0000000000000000E+000                  1.1966936362842806E-005 
                                      23                  1.6997797820797956E+001                  7.2231602144750195E-001                  4.5941627448903475E+000                 -8.6243692101025733E+000                  4.2609345421381155E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.4841156753467247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5136261662975762E-006                  0.0000000000000000E+000                  1.2049436773011618E-005 
                                      24                  1.6997797820743408E+001                  7.2228410212292438E-001                  4.6006623242027791E+000                 -8.6075802978066847E+000                  4.2857614937785913E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.6214481873401397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4201992959487523E-006                  0.0000000000000000E+000                  1.2219327032220853E-005 
                                      25                  1.6997797820688859E+001                  7.2225338654202875E-001                  4.6053173523541862E+000                 -8.5955713226429769E+000                  4.3034974666889632E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.7229896746478259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2020234220901019E-006                  0.0000000000000000E+000                  1.2390293584944007E-005 
                                      26                  1.6997797820661585E+001                  7.2223844524676284E-001                  4.6083412637261354E+000                 -8.5878753899102911E+000                  4.3149329734785180E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.7895543554183751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0527564435287771E-006                  0.0000000000000000E+000                  1.2475701832905508E-005 
                                      27                  1.6997797820634311E+001                  7.2222376488533613E-001                  4.6127603154361010E+000                 -8.5767477899961619E+000                  4.3315429392530289E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.8879107841785258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8784824376523155E-006                  0.0000000000000000E+000                  1.2560889010403625E-005 
                                      28                  1.6997797820579766E+001                  7.2219514261382167E-001                  4.6183834839428064E+000                 -8.5624206966615279E+000                  4.3527507764069302E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.0183161466953849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5063966256481854E-006                  0.0000000000000000E+000                  1.2727149019082446E-005 
                                      29                  1.6997797820525218E+001                  7.2216744377995001E-001                  4.6224126282568241E+000                 -8.5520225914683472E+000                  4.3680073515368267E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.1156907678396981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1374824507440239E-006                  0.0000000000000000E+000                  1.2885797646979035E-005 
                                      30                  1.6997797820497947E+001                  7.2215392008957680E-001                  4.6250330312425012E+000                 -8.5453024845027610E+000                  4.3778897725347923E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.1798739847691767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9565685967650652E-006                  0.0000000000000000E+000                  1.2962109298782309E-005 
                                      31                  1.6997797820470673E+001                  7.2214060281440806E-001                  4.6288683696141284E+000                 -8.5355156947646691E+000                  4.3923058811461670E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.2751414252387680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7772637552288702E-006                  0.0000000000000000E+000                  1.3036424473582277E-005 
                                      32                  1.6997797820416125E+001                  7.2211455821860926E-001                  4.6354970177368626E+000                 -8.5185102916363125E+000                  4.4172404284967159E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.4458702598108246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4318247371948382E-006                  0.0000000000000000E+000                  1.3178596634599344E-005 
                                      33                  1.6997797820322614E+001                  7.2207161457341151E-001                  4.6413506193753005E+000                 -8.5028882732321840E+000                  4.4396197457804014E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.6087127627770616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0148669826199332E-007                  0.0000000000000000E+000                  1.3402001427156887E-005 
                                      34                  1.6997797820275860E+001                  7.2205089683309154E-001                  4.6451066557449794E+000                 -8.4929190462599831E+000                  4.4539259395680881E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.7157352120742841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6119838879357150E-007                  0.0000000000000000E+000                  1.3504348690644362E-005 
                                      35                  1.6997797820229110E+001                  7.2203064638625425E-001                  4.6487316643312440E+000                 -8.4832108879865800E+000                  4.4677784026906986E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.8223430799585890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2969770848336336E-007                  0.0000000000000000E+000                  1.3600905285886348E-005 
                                      36                  1.6997797820182353E+001                  7.2201084085317391E-001                  4.6522324820408150E+000                 -8.4737458904228102E+000                  4.4812050561792027E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.9286006408691487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0919042062485027E-007                  0.0000000000000000E+000                  1.3692017077590078E-005 
                                      37                  1.6997797820135599E+001                  7.2199145966854072E-001                  4.6572964923072941E+000                 -8.4600699905120358E+000                  4.5006008056971174E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.0862804268433040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6280834811763281E-009                  6.0233574368256845E-005                  1.3778078573023448E-005 
                                      38                  1.6997797820042091E+001                  7.2195389151608336E-001                  4.6636261283136671E+000                 -8.4424124088455734E+000                  4.5251920307313069E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.2973527945599606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9493258971241397E-007                  6.2843662346525762E-004                  1.3936429627706700E-005 
                                      39                  1.6997797819948580E+001                  7.2191781100098151E-001                  4.6680911282737245E+000                 -8.4295871395685520E+000                  4.5427684460987940E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.4561326000156853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3063181078078504E-007                  8.5477003385751947E-004                  1.4078287492542948E-005 
                                      40                  1.6997797819901827E+001                  7.2190029246281806E-001                  4.6709738636627876E+000                 -8.4213160637474829E+000                  4.5541047137261224E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.5610459267656810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8165941962732396E-007                  9.3896720902666455E-004                  1.4143859130347440E-005 
                                      41                  1.6997797819855073E+001                  7.2188310234509823E-001                  4.6751644529784055E+000                 -8.4092951315400821E+000                  4.5705754461562060E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.7171308718480511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0250273389056241E-006                  1.0124363381989131E-003                  1.4206418666228036E-005 
                                      42                  1.6997797819761566E+001                  7.2184965482911234E-001                  4.6804498200883513E+000                 -8.3937157694120064E+000                  4.5916139278462600E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.9259562905583560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2808900687377315E-006                  1.1317641400652926E-003                  1.4323178925466455E-005 
                                      43                  1.6997797819668055E+001                  7.2181737857741235E-001                  4.6844484661057848E+000                 -8.3816648795417308E+000                  4.6076979771433759E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.0927039884784056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4963138891281820E-006                  1.2232390972856378E-003                  1.4429851155271271E-005 
                                      44                  1.6997797819612394E+001                  7.2179868900475230E-001                  4.6873383324310156E+000                 -8.3729441613215023E+000                  4.6193264039507680E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.2162910816454588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6105467466844871E-006                  1.2690731841326123E-003                  1.4489280690240947E-005 
                                      45                  1.6997797819556730E+001                  7.2178036863780948E-001                  4.6915374477695666E+000                 -8.3602885893661103E+000                  4.6362080998912560E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.4001140887168308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7185962319578786E-006                  1.3109524140707315E-003                  1.4546210713693821E-005 
                                      46                  1.6997797819445413E+001                  7.2174477359955524E-001                  4.6968294334600484E+000                 -8.3439259485632000E+000                  4.6577492357134842E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.6458633968996398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9120961028690731E-006                  1.3827856315673348E-003                  1.4652892567499945E-005 
                                      47                  1.6997797819334092E+001                  7.2171048642909141E-001                  4.7018388579635895E+000                 -8.3282186548717725E+000                  4.6782785575296435E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.8906427507838739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0773615586028760E-006                  1.4413055049512841E-003                  1.4750892717310710E-005 
                                      48                  1.6997797819222772E+001                  7.2167740948348047E-001                  4.7065933536753750E+000                 -8.3131168520392773E+000                  4.6978869327253747E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.1344836224747120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2224532384800177E-006                  1.4907894681946267E-003                  1.4841706487450341E-005 
                                      49                  1.6997797819111451E+001                  7.2164545578429773E-001                  4.7099908160674477E+000                 -8.3021122915023238E+000                  4.7120373410429455E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.3175862782542752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3481113371629407E-006                  1.5323548339607705E-003                  1.4926089599176986E-005 
                                      50                  1.6997797819055791E+001                  7.2162987612748386E-001                  4.7121992530796852E+000                 -8.2949776074393409E+000                  4.7212224306774111E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.4388024316733023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4048922608651280E-006                  1.5507715050468035E-003                  1.4966185662537621E-005 
                                      51                  1.6997797819000130E+001                  7.2161454868964736E-001                  4.7154308848650350E+000                 -8.2845591451254208E+000                  4.7346476568789129E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.6194251554761904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4597344870950580E-006                  1.5683540694291765E-003                  1.5005223995907974E-005 
