                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     253                                     1418                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0969963534840433E+007                  5.9689991149293249E+001                  5.0079909669541403E+003                  5.6752203063693159E+004                  3.1645899875948226E+002                 -3.8615750022654098E+000                  0.0000000000000000E+000                  5.2587564886221350E-034                  9.8066540374462630E-001                  4.0244361193559177E-004                  1.2368297994260483E-002                  1.8493680888116858E-004                  2.3487881602935125E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4645845221312142E+000                  1.9945898695704963E-004                  9.3573550125355922E+000                  2.2013048484530201E-002                  1.1912986511245316E-001                  7.5850157096553572E-002                  3.3283364464732942E-002                  5.6247216874724550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4025416164054625E+007                  3.4146848749187933E+002                  2.8434933940363606E+006                  8.3193405907006774E+004                  8.2475245789317545E+004                  1.7352687943259687E+002                  5.6122732638255902E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4618572124708044E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451445573422E+001                  2.5003174290002277E+000                  3.6996645057476605E+000                 -8.7835347338745393E+000                  2.7215113736898093E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  2.4150168273497618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6097910246742228E-011                  4.0122201144431535E-006                  4.6432592794795981E-008 
                                      11                  1.6137451443138421E+001                  2.5003174194745514E+000                  3.6996649287904750E+000                 -8.7835317734949374E+000                  2.7215147527970984E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  2.4150332900762843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6097792996335794E-011                  4.0122055027547870E-006                  4.6432609179297970E-008 
                                      12                  1.6137451439891755E+001                  2.5003174067737355E+000                  3.6996656237949721E+000                 -8.7835269100764979E+000                  2.7215203041312179E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.4150603358811339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6097636659857194E-011                  4.0121860200964254E-006                  4.6432631025378994E-008 
                                      13                  1.6137451433804252E+001                  2.5003173829599694E+000                  3.6996666814268662E+000                 -8.7835195093738125E+000                  2.7215287516792714E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.4151014922795317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6097343521253058E-011                  4.0121494888965759E-006                  4.6432671987031215E-008 
                                      14                  1.6137451425687587E+001                  2.5003173512088166E+000                  3.6996686020404166E+000                 -8.7835060707427459E+000                  2.7215440913387368E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.4151762282807421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6096952656449034E-011                  4.0121007784512383E-006                  4.6432726603042686E-008 
                                      15                  1.6137451408010612E+001                  2.5003172820613404E+000                  3.6996723253887502E+000                 -8.7834800211357269E+000                  2.7215738263363787E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.4153211040473225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6096101356201743E-011                  4.0119946854652913E-006                  4.6432845550984096E-008 
                                      16                  1.6137451375685622E+001                  2.5003171556223118E+000                  3.6996777233910221E+000                 -8.7834422623124357E+000                  2.7216169281580807E+000                  7.0015578257028199E-001                  2.8007521859300849E-001                  1.9768998836709573E-002                  2.4155311164427934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6094544455653599E-011                  4.0118006500390320E-006                  4.6433063072478789E-008 
                                      17                  1.6137451335525189E+001                  2.5003169985485054E+000                  3.6996846322896291E+000                 -8.7833939466117137E+000                  2.7216720824014362E+000                  7.0015578257028066E-001                  2.8007521859300982E-001                  1.9768998836709573E-002                  2.4157998722143227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6092609908087672E-011                  4.0115595356528948E-006                  4.6433333333481391E-008 
                                      18                  1.6137451282920971E+001                  2.5003167928277321E+000                  3.6996957734389500E+000                 -8.7833160599676443E+000                  2.7217609968379475E+000                  7.0015578257027733E-001                  2.8007521859301326E-001                  1.9768998836709351E-002                  2.4162331791233549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6090075461592399E-011                  4.0112436302962700E-006                  4.6433687355782174E-008 
                                      19                  1.6137451185954301E+001                  2.5003164136846978E+000                  3.6997153879187872E+000                 -8.7831790191637538E+000                  2.7219174528530705E+000                  7.0015578256569322E-001                  2.8007521859759704E-001                  1.9768998836709795E-002                  2.4169957671340233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6085401860734791E-011                  4.0106610254090025E-006                  4.6434339994892226E-008 
                                      20                  1.6137451019658947E+001                  2.5003157636669315E+000                  3.6997525719886113E+000                 -8.7829195007799985E+000                  2.7222137785740386E+000                  7.0015578256568634E-001                  2.8007521859760404E-001                  1.9768998836709573E-002                  2.4184405630895366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6077381475215680E-011                  4.0096610174945811E-006                  4.6435459435296441E-008 
                                      21                  1.6137450687082325E+001                  2.5003144644543429E+000                  3.6998235273207052E+000                 -8.7824253102023651E+000                  2.7227782093916981E+000                  7.0015578255748623E-001                  2.8007521860580376E-001                  1.9768998836710017E-002                  2.4211942194049057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6061322226899479E-011                  4.0076579478417913E-006                  4.6437698912078690E-008 
                                      22                  1.6137450068494321E+001                  2.5003120506538066E+000                  3.6999648283738247E+000                 -8.7814450671528572E+000                  2.7238983439076598E+000                  7.0015578255741673E-001                  2.8007521860587320E-001                  1.9768998836710017E-002                  2.4266654671871488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6031383253948899E-011                  4.0039209849782127E-006                  4.6441866724089824E-008 
                                      23                  1.6137448795836924E+001                  2.5003070956704350E+000                  3.7002027637405517E+000                 -8.7798069812302568E+000                  2.7257720374799175E+000                  7.0015578254537869E-001                  2.8007521861791068E-001                  1.9768998836710683E-002                  2.4358360870815542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5969517982008987E-011                  3.9961879312676212E-006                  4.6450451995566994E-008 
                                      24                  1.6137446894153040E+001                  2.5002997191859602E+000                  3.7005869095834769E+000                 -8.7771935434786119E+000                  2.7287659778982940E+000                  7.0015578253098332E-001                  2.8007521863230578E-001                  1.9768998836710905E-002                  2.4505389010273901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5876385153737150E-011                  3.9845181833864369E-006                  4.6463307180208747E-008 
                                      25                  1.6137443695450408E+001                  2.5002873852666823E+000                  3.7012403169971515E+000                 -8.7728357876245582E+000                  2.7337712644521539E+000                  7.0015578250528432E-001                  2.8007521865800356E-001                  1.9768998836712126E-002                  2.4752526235461315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5717789295668732E-011                  3.9645667223126326E-006                  4.6485000736366619E-008 
                                      26                  1.6137438289352868E+001                  2.5002667455935246E+000                  3.7024757248023383E+000                 -8.7648778941248882E+000                  2.7429544817567413E+000                  7.0015578246296861E-001                  2.8007521870031743E-001                  1.9768998836714013E-002                  2.5210284127164800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5443836069337101E-011                  3.9298646375336009E-006                  4.6521862022844426E-008 
                                      27                  1.6137427651022715E+001                  2.5002268591515406E+000                  3.7037164201678761E+000                 -8.7573344822706236E+000                  2.7517300272025014E+000                  7.0015578236706866E-001                  2.8007521879621305E-001                  1.9768998836718232E-002                  2.5652013252265367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4885444422046842E-011                  3.8581659401906030E-006                  4.6595287109063350E-008 
                                      28                  1.6137422642647376E+001                  2.5002084008044547E+000                  3.7045304577198541E+000                 -8.7525529679442258E+000                  2.7573205716195130E+000                  7.0015578232109288E-001                  2.8007521884218700E-001                  1.9768998836720120E-002                  2.5936009922418753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4612931432913207E-011                  3.8226864157177751E-006                  4.6630251239161002E-008 
                                      29                  1.6137417518727212E+001                  2.5001897209930597E+000                  3.7056427361719173E+000                 -8.7462375090172753E+000                  2.7647422472942331E+000                  7.0015578189034156E-001                  2.8007521927291834E-001                  1.9768998836740104E-002                  2.6315939520333125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4325622747037064E-011                  3.7849204413087819E-006                  4.6666225182053107E-008 
                                      30                  1.6137408990859498E+001                  2.5001590753233827E+000                  3.7076990589987457E+000                 -8.7352015624474166E+000                  2.7778255852913558E+000                  7.0015578162184422E-001                  2.8007521954140280E-001                  1.9768998836752982E-002                  2.6993256433958905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3827876379775139E-011                  3.7185852659008827E-006                  4.6726602969400685E-008 
                                      31                  1.6137392884019572E+001                  2.5001026292556037E+000                  3.7106963913327196E+000                 -8.7206572137801217E+000                  2.7953596136055072E+000                  7.0015578128981337E-001                  2.8007521987341766E-001                  1.9768998836768970E-002                  2.7912596450307536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2821094946440740E-011                  3.5806556587363632E-006                  4.6842693283655713E-008 
                                      32                  1.6137374808112497E+001                  2.5000413440428377E+000                  3.7135944014694853E+000                 -8.7081489693570173E+000                  2.8107639072657680E+000                  7.0015578117450850E-001                  2.8007521998871665E-001                  1.9768998836774854E-002                  2.8728239460660822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1580323486837430E-011                  3.4029874355979380E-006                  4.6976486361490659E-008 
                                      33                  1.6137361710572872E+001                  2.4999981828194517E+000                  3.7157675182138648E+000                 -8.6995947944578873E+000                  2.8214927086873813E+000                  7.0015578108433496E-001                  2.8007522007888547E-001                  1.9768998836779517E-002                  2.9299725699527141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0594029731192936E-011                  3.2548471133361910E-006                  4.7075660193558730E-008 
                                      34                  1.6137352442707165E+001                  2.4999682298933945E+000                  3.7172591665530046E+000                 -8.6941047251497263E+000                  2.8284768658860315E+000                  7.0015578108419907E-001                  2.8007522007902141E-001                  1.9768998836779517E-002                  2.9672481089080963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8429955513457637E-012                  3.1373548653835389E-006                  4.7146879082105540E-008 
                                      35                  1.6137346855659430E+001                  2.4999503969301569E+000                  3.7181762710205808E+000                 -8.6908692621946493E+000                  2.8326314620980746E+000                  7.0015578108414100E-001                  2.8007522007907953E-001                  1.9768998836779517E-002                  2.9894374138476265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3664723449130702E-012                  3.0604693014165442E-006                  4.7190212081830823E-008 
                                      36                  1.6137343493591693E+001                  2.4999397443488722E+000                  3.7188739505138488E+000                 -8.6884727216993767E+000                  2.8357274775103090E+000                  7.0015578108410348E-001                  2.8007522007911700E-001                  1.9768998836779517E-002                  3.0059801663092701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0698965643551306E-012                  3.0116268966050774E-006                  4.7216408787152981E-008 
                                      37                  1.6137340131523956E+001                  2.4999291496117033E+000                  3.7199431023307832E+000                 -8.6849007165240106E+000                  2.8403717871983485E+000                  7.0015578108405507E-001                  2.8007522007916547E-001                  1.9768998836779517E-002                  3.0308069362980506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7648583326825010E-012                  2.9605503428725038E-006                  4.7242669571898321E-008 
                                      38                  1.6137333317440852E+001                  2.4999078502303287E+000                  3.7216593759985841E+000                 -8.6794633823332390E+000                  2.8475316046305084E+000                  7.0015578080213603E-001                  2.8007522036106958E-001                  1.9768998836794394E-002                  3.0689926329987671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1220009245146252E-012                  2.8499124415523059E-006                  4.7296183419746294E-008 
                                      39                  1.6137324231996715E+001                  2.4998797996134203E+000                  3.7233275344207204E+000                 -8.6745403493654312E+000                  2.8541302448230139E+000                  7.0015578080196739E-001                  2.8007522036123828E-001                  1.9768998836794394E-002                  3.1039813066491392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  7.2171602137980916E-012                  2.6864772870430326E-006                  4.7368352379603610E-008 
                                      40                  1.6137318434003600E+001                  2.4998620977271573E+000                  3.7245255906888310E+000                 -8.6711760025566491E+000                  2.8586987305956595E+000                  7.0015578080187013E-001                  2.8007522036133559E-001                  1.9768998836794283E-002                  3.1281213596860184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.6080659709003752E-012                  2.5706158738520960E-006                  4.7414824694996351E-008 
                                      41                  1.6137313796051124E+001                  2.4998480452972003E+000                  3.7257471746453930E+000                 -8.6678838486700620E+000                  2.8632192870648634E+000                  7.0015578080179075E-001                  2.8007522036141486E-001                  1.9768998836794394E-002                  3.1519251445342919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.0989787879532659E-012                  2.4696110600564750E-006                  4.7452119784818472E-008 
                                      42                  1.6137308000268110E+001                  2.4998306155004606E+000                  3.7273588916176368E+000                 -8.6637592400005499E+000                  2.8689655971080263E+000                  7.0015578080170926E-001                  2.8007522036149635E-001                  1.9768998836794394E-002                  3.1820037614076333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.4341504364485045E-012                  2.3311264308159057E-006                  4.7498875577204928E-008 
                                      43                  1.6137300377610281E+001                  2.4998079052339217E+000                  3.7289673125843676E+000                 -8.6599128361272815E+000                  2.8744315969217791E+000                  7.0015578080164909E-001                  2.8007522036155658E-001                  1.9768998836794394E-002                  3.2103121766425975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.5131557293409583E-012                  2.1244189156898783E-006                  4.7560768712739087E-008 
                                      44                  1.6137295073265655E+001                  2.4997922392131051E+000                  3.7306572147689496E+000                 -8.6560797570187198E+000                  2.8799674116873697E+000                  7.0015578080159746E-001                  2.8007522036160815E-001                  1.9768998836794394E-002                  3.2387730647830530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.8360483230225180E-012                  1.9585832438327758E-006                  4.7603973208153088E-008 
                                      45                  1.6137287120519566E+001                  2.4997689545783324E+000                  3.7322976173266476E+000                 -8.6526301079573518E+000                  2.8850712253128306E+000                  7.0015578080156082E-001                  2.8007522036164484E-001                  1.9768998836794394E-002                  3.2646026198808267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.7616531897392158E-012                  1.6618222497424975E-006                  4.7668951635600622E-008 
                                      46                  1.6137282702746276E+001                  2.4997561206305581E+000                  3.7333750366096008E+000                 -8.6504675450540276E+000                  2.8883208359974200E+000                  7.0015578080154051E-001                  2.8007522036166504E-001                  1.9768998836794394E-002                  3.2808999462684331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.1333123825118441E-012                  1.4605863146393794E-006                  4.7705148416858792E-008 
                                      47                  1.6137279169030425E+001                  2.4997459051105517E+000                  3.7343499657292436E+000                 -8.6485832924781860E+000                  2.8911891488123085E+000                  7.0015578080152474E-001                  2.8007522036168087E-001                  1.9768998836794394E-002                  3.2951662074410007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.6102788884749180E-012                  1.2689676467408135E-006                  4.7734029286619970E-008 
                                      48                  1.6137275635314573E+001                  2.4997357330998717E+000                  3.7353430039810060E+000                 -8.6467362935230394E+000                  2.8940389074626869E+000                  7.0015578080151086E-001                  2.8007522036169474E-001                  1.9768998836794394E-002                  3.3092106156187201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.0691269758508809E-012                  1.0339859650163926E-006                  4.7762863901821065E-008 
                                      49                  1.6137272101598722E+001                  2.4997256035473465E+000                  3.7363547601030298E+000                 -8.6449271824174705E+000                  2.8968701172240237E+000                  7.0015578080149887E-001                  2.8007522036170690E-001                  1.9768998836794172E-002                  3.3230249575187427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.0938039907722159E-013                  7.1370890359951483E-007                  4.7791648095980813E-008 
                                      50                  1.6137268568468404E+001                  2.4997155170702796E+000                  3.7373858727187272E+000                 -8.6431566242421418E+000                  2.8996827847236784E+000                  7.0015578080148833E-001                  2.8007522036171734E-001                  1.9768998836794394E-002                  3.3366007473684052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9854969405980558E-014                  0.0000000000000000E+000                  4.7820354539983492E-008 
                                      51                  1.6137265035923619E+001                  2.4997054725970989E+000                  3.7386996933335479E+000                 -8.6409946552816770E+000                  2.9031732275941100E+000                  7.0015578080147689E-001                  2.8007522036172872E-001                  1.9768998836794394E-002                  3.3532529201029391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7085955100013595E-013                  0.0000000000000000E+000                  4.7848917507552734E-008 
                                      52                  1.6137259737106447E+001                  2.4996904794082955E+000                  3.7400543137457323E+000                 -8.6389021485976620E+000                  2.9066363163057685E+000                  7.0015578080146801E-001                  2.8007522036173765E-001                  1.9768998836794394E-002                  3.3694492145451633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6118697666416702E-012                  0.0000000000000000E+000                  4.7891579368589330E-008 
