                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      76                                      962                  1.7000000000000000E+001                  2.0000000000000000E-002                  7.9602508063948490E+006                  1.4135972421238042E+005                  2.8625383737695705E+004                  5.0635579332605688E+004                  9.1491009130836787E+000                 -6.2855355698580340E+000                  3.1374529554514002E-001                  5.3387438613188112E-009                  6.6704318270613905E-001                  1.6443072328493492E-004                  1.2467212396487289E-002                  4.8880133983599102E-004                  2.0609422704662250E-003                  1.6839534442183155E+001                 -3.0827728142897941E-008                  8.8198110767590361E+000                  2.1541841573713457E-004                  7.6899905380166320E+000                  2.3748199850034270E-002                  1.1895952164675723E-001                  8.4238871596906365E-002                  3.4705308346867123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7493141469407536E+004                  1.4414741820411868E+004                  3.3256328186887554E+006                  5.0681634582113351E+004                  5.0681634582113358E+004                  5.5733112620344127E-027                  3.4507530599379952E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5120641084788609E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6839534441835525E+001                  9.6122704478819510E-001                  4.4720363557871279E+000                 -9.1648236115676536E+000                  3.6567901213323135E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  1.0037353263377514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3411607154452036E-006                  1.1580849344694903E-003                  6.7974281597158348E-006 
                                      11                  1.6839534441766045E+001                  9.6119995225119326E-001                  4.4753393865735571E+000                 -9.1480170382865911E+000                  3.6739858383358768E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  1.0433408504940627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2392043880425519E-006                  1.1131955749294695E-003                  6.7939258973781398E-006 
                                      12                  1.6839534441665688E+001                  9.6116229565442846E-001                  4.4783063834743517E+000                 -9.1336229032729968E+000                  3.6890537478461223E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  1.0785014198342457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0997984160829891E-006                  1.0487127424051780E-003                  6.7910302656897032E-006 
                                      13                  1.6839534441611647E+001                  9.6114267617248228E-001                  4.4803652697572005E+000                 -9.1240176729190967E+000                  3.6993004456191216E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  1.1026208608100240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0283068865517312E-006                  1.0140546763127377E-003                  6.7904015054843344E-006 
                                      14                  1.6839534441557607E+001                  9.6112348327587449E-001                  4.4824079373318400E+000                 -9.1147679269447899E+000                  3.7093126955071001E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  1.1263573497243378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5917190072012855E-007                  9.7937321829838107E-004                  6.7904121375059926E-006 
                                      15                  1.6839534441503567E+001                  9.6110469236842244E-001                  4.4854436534671391E+000                 -9.1015246861642023E+000                  3.7239136307485685E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  1.1612341402263520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9222503149763373E-007                  9.4457664141012600E-004                  6.7909637038265263E-006 
                                      16                  1.6839534441395489E+001                  9.6106823230799932E-001                  4.4884362843050836E+000                 -9.0889451460807926E+000                  3.7380442768805451E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  1.1953626459275282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6411929926261594E-007                  8.7413917613994162E-004                  6.7930824393846010E-006 
                                      17                  1.6839534441341453E+001                  9.6105051943093200E-001                  4.4904122697967432E+000                 -9.0809205386970984E+000                  3.7472170570263832E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  1.2176557117187849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0275377463092583E-007                  8.3830410629492078E-004                  6.7945671613108576E-006 
                                      18                  1.6839534441287409E+001                  9.6103312872719593E-001                  4.4930687991822165E+000                 -9.0704589167117220E+000                  3.7593657426048588E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  1.2473445259184401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4313456165746246E-007                  8.0195670809431012E-004                  6.7964160956133580E-006 
                                      19                  1.6839534441194772E+001                  9.6100402098714088E-001                  4.4963771242897117E+000                 -9.0578775257047557E+000                  3.7742450355412807E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  1.2840093131163462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4454779695357401E-007                  7.3793481890582584E-004                  6.8000733720815251E-006 
                                      20                  1.6839534441102135E+001                  9.6097573878761922E-001                  4.4996355400463477E+000                 -9.0459577390826738E+000                  3.7886350797481518E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  1.3197397683088886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5013668970859704E-007                  6.7092226800770079E-004                  6.8041552201991304E-006 
                                      21                  1.6839534441009494E+001                  9.6094821697071964E-001                  4.5028441937860686E+000                 -9.0346448953100111E+000                  3.8025670472963364E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  1.3545700771066556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5958409919246959E-007                  5.9965331583546641E-004                  6.8085953500299814E-006 
                                      22                  1.6839534440916857E+001                  9.6092139777380547E-001                  4.5060033514512581E+000                 -9.0238905989797509E+000                  3.8160692240837188E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  1.3885326362475438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7267845664319499E-007                  5.2218622793328727E-004                  6.8133527901806026E-006 
                                      23                  1.6839534440824217E+001                  9.6089522974835406E-001                  4.5091133601865065E+000                 -9.0136517434301648E+000                  3.8291673553712058E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  1.4216583946713134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8936085850726398E-007                  4.3515613118427272E-004                  6.8184793327952776E-006 
                                      24                  1.6839534440731576E+001                  9.6086966687347553E-001                  4.5136969169729984E+000                 -8.9992159709985895E+000                  3.8481067516889995E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  1.4697093746522873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0979884169223133E-007                  3.3135908270670860E-004                  6.8241925172095870E-006 
                                      25                  1.6839534440546302E+001                  9.6082019977229938E-001                  4.5184333223963007E+000                 -8.9848350857479105E+000                  3.8673902378554139E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  1.5191924498205444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8913980390911105E-008                  0.0000000000000000E+000                  6.8370457608446468E-006 
                                      26                  1.6839534440436019E+001                  9.6079170644045342E-001                  4.5218963868316582E+000                 -8.9747664599442878E+000                  3.8812463748822625E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  1.5548257847567255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2093054523091606E-007                  0.0000000000000000E+000                  6.8457565497466320E-006 
                                      27                  1.6839534440325732E+001                  9.6076386067767916E-001                  4.5252935043425460E+000                 -8.9651919785326850E+000                  3.8946774585649058E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  1.5894853104556332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9763720037526953E-007                  0.0000000000000000E+000                  6.8557250296462204E-006 
                                      28                  1.6839534440215449E+001                  9.6073661690349732E-001                  4.5286256722065383E+000                 -8.9560710971443278E+000                  3.9077088209426050E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  1.6232211464474879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6911078446180807E-007                  0.0000000000000000E+000                  6.8669659112742466E-006 
                                      29                  1.6839534440105169E+001                  9.6070993435668706E-001                  4.5318939725224778E+000                 -8.9473675480352970E+000                  3.9203635954693672E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  1.6560808002812216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3523252119384805E-007                  0.0000000000000000E+000                  6.8796570233162076E-006 
                                      30                  1.6839534439994882E+001                  9.6068377644967384E-001                  4.5350995881262195E+000                 -8.9390489327704064E+000                  3.9326629642225122E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  1.6881087034246819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9593964215618367E-007                  0.0000000000000000E+000                  6.8939700780056256E-006 
                                      31                  1.6839534439884599E+001                  9.6065811021785341E-001                  4.5382437816528949E+000                 -8.9310862181841379E+000                  3.9446263713235115E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  1.7193464089272594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5118360907881828E-007                  0.0000000000000000E+000                  6.9100682660210564E-006 
                                      32                  1.6839534439774315E+001                  9.6063290585612882E-001                  4.5413278721365735E+000                 -8.9234532494848704E+000                  3.9562717079642398E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  1.7498330230320175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0092715937499873E-007                  0.0000000000000000E+000                  6.9281031969134098E-006 
                                      33                  1.6839534439664032E+001                  9.6060813633011655E-001                  4.5443532180938799E+000                 -8.9161251623204389E+000                  3.9676154734532489E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  1.7796104249794163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4519875684778874E-007                  0.0000000000000000E+000                  6.9481729618781448E-006 
                                      34                  1.6839534439553749E+001                  9.6058377711436616E-001                  4.5487973353129778E+000                 -8.9057074134279368E+000                  3.9840978244864393E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  1.8228168853914770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8354700057332349E-007                  0.0000000000000000E+000                  6.9706544566700200E-006 
                                      35                  1.6839534439333178E+001                  9.6053620160470932E-001                  4.5530903766824604E+000                 -8.8957402943027457E+000                  3.9999842763224529E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  1.8651359954628004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4629458895731634E-007                  0.0000000000000000E+000                  7.0207689653871641E-006 
                                      36                  1.6839534439222895E+001                  9.6051294787715025E-001                  4.5558946748642226E+000                 -8.8894132902424872E+000                  4.0102634903625631E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  1.8925080112380542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7098875667342972E-007                  0.0000000000000000E+000                  7.0483264020605601E-006 
                                      37                  1.6839534439112615E+001                  9.6049002680975382E-001                  4.5586470710887737E+000                 -8.8832909879839050E+000                  4.0203071186626147E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  1.9193768048926001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9039527679660103E-007                  0.0000000000000000E+000                  7.0781006838820663E-006 
                                      38                  1.6839534439002328E+001                  9.6046742304269350E-001                  4.5626931237771000E+000                 -8.8745085013732261E+000                  4.0349530377556420E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  1.9585877659929532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0462433813327384E-007                  0.0000000000000000E+000                  7.1100209843104532E-006 
                                      39                  1.6839534438781762E+001                  9.6042311029238714E-001                  4.5677965216308349E+000                 -8.8635201992177048E+000                  4.0533823476979522E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  2.0087770138117369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2057153355023896E-007                  0.0000000000000000E+000                  7.1786319887876388E-006 
                                      40                  1.6839534438570016E+001                  9.6038162058800569E-001                  4.5714218179427695E+000                 -8.8557648380531226E+000                  4.0664456020863193E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  2.0449720187998011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2410340962071004E-007                  0.0000000000000000E+000                  7.2484286869179178E-006 
                                      41                  1.6839534438464145E+001                  9.6036123854130306E-001                  4.5737937915796980E+000                 -8.8507750445252533E+000                  4.0749427058035437E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  2.0686039235974369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2149132868324408E-007                  0.0000000000000000E+000                  7.2848754200851231E-006 
                                      42                  1.6839534438358275E+001                  9.6034108651134942E-001                  4.5772857411565875E+000                 -8.8435356241474032E+000                  4.0873868273376841E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  2.1033765527374131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1560280201475942E-007                  0.0000000000000000E+000                  7.3225829348951285E-006 
                                      43                  1.6839534438146529E+001                  9.6030144053922661E-001                  4.5817897024940057E+000                 -8.8341592024531881E+000                  4.1034487905832622E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  2.1492839475912127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9767998263259176E-007                  0.0000000000000000E+000                  7.3997415903699628E-006 
                                      44                  1.6839534437934784E+001                  9.6026263083498253E-001                  4.5861425920486081E+000                 -8.8251207336879567E+000                  4.1189432831050139E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  2.1944849157968849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7367719593093894E-007                  0.0000000000000000E+000                  7.4780405872854342E-006 
                                      45                  1.6839534437723039E+001                  9.6022461039751095E-001                  4.5903505444514021E+000                 -8.8163779084418881E+000                  4.1339091135948616E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  2.2391116714074532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4440973819617250E-007                  0.0000000000000000E+000                  7.5569174852916947E-006 
                                      46                  1.6839534437511293E+001                  9.6018733800905653E-001                  4.5944192874466623E+000                 -8.8078937129659511E+000                  4.1483812393501118E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  2.2832857758315223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1131645734795929E-007                  0.0000000000000000E+000                  7.6354248844648651E-006 
                                      47                  1.6839534437299548E+001                  9.6015077737004406E-001                  4.5983542102321167E+000                 -8.7996355892466109E+000                  4.1623912595025452E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  2.3271196389750382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7559956830949087E-007                  0.0000000000000000E+000                  7.7127521676633639E-006 
                                      48                  1.6839534437087806E+001                  9.6011489638836334E-001                  4.6021604273428878E+000                 -8.7915751020170028E+000                  4.1759678317452433E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  2.3707158878923438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3825499118121687E-007                  0.0000000000000000E+000                  7.7882219872869261E-006 
                                      49                  1.6839534436876058E+001                  9.6007966656257882E-001                  4.6058429784052199E+000                 -8.7836897984324338E+000                  4.1891370263705241E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  2.4141548399404152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0017127368942761E-007                  0.0000000000000000E+000                  7.8613415313671790E-006 
                                      50                  1.6839534436664312E+001                  9.6004506227255859E-001                  4.6111773132424378E+000                 -8.7722879165097414E+000                  4.2081769924623336E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  2.4783774761708730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6168237288204751E-007                  0.0000000000000000E+000                  7.9319639684051454E-006 
                                      51                  1.6839534436240825E+001                  9.5997762327300440E-001                  4.6162011742704037E+000                 -8.7609354735853593E+000                  4.2264282641232711E+000                  7.0015580760377605E-001                  2.8007519355988481E-001                  1.9768998836339202E-002                  2.5440189991488017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8868836041268367E-007                  0.0000000000000000E+000                  8.0644863355051583E-006 
