                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      37                                      991                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.5648635174166877E+005                  5.9484327258281679E+004                  3.2320144618786293E+004                  2.8122814822648576E+004                  5.3485488128881755E+000                 -5.9084953034033312E+000                  6.8795545526650503E-001                  1.0597076672564879E-007                  2.9192780043052352E-001                  7.6907268123343759E-005                  6.3355803274539524E-003                  7.6130787862586499E-003                  2.0609422704662250E-003                  1.6995411612478307E+001                 -1.2952743004006469E-008                  1.1795186392998923E+001                  2.0936703225428100E-004                  4.8602484544613187E+000                  2.4568578423328290E-002                  6.8260999168323094E-002                  1.4341754543640620E-001                  3.5026562196129082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0029296517922292E+004                  4.5221975648614076E+004                  6.0432825517846579E+006                  2.8170579765118626E+004                  2.8170579765118597E+004                  2.3921203822293801E-029                  1.9521165716630608E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1249853693722887E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6995411612307773E+001                  7.2806491737362944E-001                  4.5389390362071893E+000                 -8.7994275826872546E+000                  4.0281395516505247E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.3282345301054749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9181774592430439E-006                  1.9794386727663587E-003                  1.1245433626395717E-005 
                                      11                  1.6995411612289409E+001                  7.2804946242470836E-001                  4.5418098010496664E+000                 -8.7877666888403141E+000                  4.0418615204844945E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.3915973958339127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1429906256443278E-006                  1.7728481676794344E-003                  1.1247802219339036E-005 
                                      12                  1.6995411612271042E+001                  7.2803441533766333E-001                  4.5460605336667985E+000                 -8.7713242367710702E+000                  4.0616669653203603E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.4838832091483136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4179633542512014E-006                  1.5549801780894833E-003                  1.1254064881160539E-005 
                                      13                  1.6995411612234314E+001                  7.2800543482807512E-001                  4.5516049449987364E+000                 -8.7510824142286587E+000                  4.0867495630460056E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.6023985523547376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1044289794325096E-006                  1.0509181601973151E-003                  1.1276547743214289E-005 
                                      14                  1.6995411612197586E+001                  7.2797776865017183E-001                  4.5560367171921428E+000                 -8.7357763771361849E+000                  4.1062509228643798E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.6957553410704845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3410212201325826E-008                  0.0000000000000000E+000                  1.1310408816542732E-005 
                                      15                  1.6995411612174209E+001                  7.2796076995911629E-001                  4.5594250254974948E+000                 -8.7245847342000022E+000                  4.1208377355805501E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.7661299816238969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8222603987267117E-007                  0.0000000000000000E+000                  1.1338657164637317E-005 
                                      16                  1.6995411612150836E+001                  7.2794420180261965E-001                  4.5627581646138582E+000                 -8.7139457410934966E+000                  4.1349526137415298E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.8347321303104234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2453447777453719E-006                  0.0000000000000000E+000                  1.1372517697389639E-005 
                                      17                  1.6995411612127462E+001                  7.2792803276018347E-001                  4.5660359142741287E+000                 -8.7038095148544823E+000                  4.1486251561403282E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.9016744496620105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7369284840629242E-006                  0.0000000000000000E+000                  1.1411377993591705E-005 
                                      18                  1.6995411612104085E+001                  7.2791223498151825E-001                  4.5692581149729374E+000                 -8.6941304116859541E+000                  4.1618822618474303E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.9670728330328445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1596559934017394E-006                  0.0000000000000000E+000                  1.1454892634935175E-005 
                                      19                  1.6995411612080712E+001                  7.2789678372526312E-001                  4.5724246698660505E+000                 -8.6848671165155160E+000                  4.1747484487997433E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.0310416703535204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5167156595577891E-006                  0.0000000000000000E+000                  1.1502687091348306E-005 
                                      20                  1.6995411612057339E+001                  7.2788165694956752E-001                  4.5770821554063952E+000                 -8.6717102246886135E+000                  4.1933626359754168E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.1242759173184979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8048476689833683E-006                  0.0000000000000000E+000                  1.1555033687996278E-005 
                                      21                  1.6995411612010589E+001                  7.2785230167184534E-001                  4.5818379663038415E+000                 -8.6585422603424114E+000                  4.2121870954636131E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.2204602068870860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2185190895738147E-006                  0.0000000000000000E+000                  1.1669048564506110E-005 
                                      22                  1.6995411611983322E+001                  7.2783568653283148E-001                  4.5852623408109583E+000                 -8.6493299805062875E+000                  4.2255556288446652E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.2895056478090460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3692863327801038E-006                  0.0000000000000000E+000                  1.1740475380332829E-005 
                                      23                  1.6995411611956051E+001                  7.2781941827583541E-001                  4.5902763986657167E+000                 -8.6362106497979898E+000                  4.2448699751338017E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.3903971317406178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4443676674079676E-006                  0.0000000000000000E+000                  1.1816343804657749E-005 
                                      24                  1.6995411611901513E+001                  7.2778784472317259E-001                  4.5966782363457295E+000                 -8.6196622714031061E+000                  4.2693617481606374E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.5220841376423604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4430212758996003E-006                  0.0000000000000000E+000                  1.1974591903979246E-005 
                                      25                  1.6995411611846972E+001                  7.2775744511170848E-001                  4.6012734604576453E+000                 -8.6078472754912010E+000                  4.2868695428351327E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.6192225198388609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3062737757395604E-006                  0.0000000000000000E+000                  1.2136031870236517E-005 
                                      26                  1.6995411611819701E+001                  7.2774265093394785E-001                  4.6042616801057186E+000                 -8.6002793724827900E+000                  4.2981627176131028E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.6828459521751941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1919183739179854E-006                  0.0000000000000000E+000                  1.2217533163981579E-005 
                                      27                  1.6995411611792434E+001                  7.2772811084942657E-001                  4.6086327259232416E+000                 -8.5893412265531346E+000                  4.3145724098794060E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.7767847357001550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0470635301282502E-006                  0.0000000000000000E+000                  1.2299461163237941E-005 
                                      28                  1.6995411611737893E+001                  7.2769974974545004E-001                  4.6142035281131006E+000                 -8.5752691743154248E+000                  4.3355352454960778E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.9011709349160000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7189529483562910E-006                  0.0000000000000000E+000                  1.2460822971736285E-005 
                                      29                  1.6995411611683352E+001                  7.2767228757775582E-001                  4.6182001503259036E+000                 -8.5650607273154034E+000                  4.3506227117064915E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.9939620921549243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3770431960638251E-006                  0.0000000000000000E+000                  1.2616400032477798E-005 
                                      30                  1.6995411611656085E+001                  7.2765887359675829E-001                  4.6208007897204677E+000                 -8.5584629329465063E+000                  4.3603986772339001E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.0551046524971801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2040196859235138E-006                  0.0000000000000000E+000                  1.2691788947177388E-005 
                                      31                  1.6995411611628814E+001                  7.2764566064549874E-001                  4.6246089834418118E+000                 -8.5488524948490348E+000                  4.3746637147064353E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.1458443757112443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0299968480311111E-006                  0.0000000000000000E+000                  1.2765482618617137E-005 
                                      32                  1.6995411611574276E+001                  7.2761980960750483E-001                  4.6311963829917699E+000                 -8.5321491740452284E+000                  4.3993483575207701E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.3084115627605350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6925401338711635E-006                  0.0000000000000000E+000                  1.2907031656126751E-005 
                                      33                  1.6995411611480780E+001                  7.2757715552271440E-001                  4.6370218000362780E+000                 -8.5168029973685968E+000                  4.4215151058040254E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.4633831549647333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1722023232807432E-006                  0.0000000000000000E+000                  1.3130946459133466E-005 
                                      34                  1.6995411611434033E+001                  7.2755656443329741E-001                  4.6407624839071024E+000                 -8.5070083504992535E+000                  4.4356909734039975E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.5651950932499328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3586135297250235E-007                  0.0000000000000000E+000                  1.3234211374064379E-005 
                                      35                  1.6995411611387286E+001                  7.2753642970533028E-001                  4.6443753155328444E+000                 -8.4974700329622603E+000                  4.4494212195625087E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.6665742061521727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0884243905080842E-007                  0.0000000000000000E+000                  1.3331935217487509E-005 
                                      36                  1.6995411611340536E+001                  7.2751672966110836E-001                  4.6478668987327945E+000                 -8.4881706580979319E+000                  4.4627330317003739E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.7675807820360143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9354511417398923E-007                  0.0000000000000000E+000                  1.3424279624660709E-005 
                                      37                  1.6995411611293790E+001                  7.2749744436531971E-001                  4.6529209828830496E+000                 -8.4747331608764505E+000                  4.4819689626805133E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.9174086797901824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8573089179147707E-007                  0.0000000000000000E+000                  1.3511613967899836E-005 
                                      38                  1.6995411611200293E+001                  7.2746004158953292E-001                  4.6592448904491439E+000                 -8.4573788669398908E+000                  4.5063674410438690E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  5.1178974300480784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0058046249068075E-007                  3.1714422979250425E-004                  1.3672609094773141E-005 
                                      39                  1.6995411611106800E+001                  7.2742409484507631E-001                  4.6637089506181448E+000                 -8.4447673182948968E+000                  4.5238125588875571E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  5.2687046182056200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3786665813975990E-007                  6.6171493721976673E-004                  1.3817107698366769E-005 
                                      40                  1.6995411611060049E+001                  7.2740663267819938E-001                  4.6665917361144862E+000                 -8.4366311816835271E+000                  4.5350668933262259E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  5.3683455285215161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9149820510080012E-007                  7.6908920490460666E-004                  1.3883903666819840E-005 
                                      41                  1.6995411611013303E+001                  7.2738949255650620E-001                  4.6707830352519251E+000                 -8.4248015225800561E+000                  4.5514222965408759E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  5.5165913749491785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3836630035564831E-007                  8.5928243340338821E-004                  1.3947567683707024E-005 
                                      42                  1.6995411610919810E+001                  7.2735612764368174E-001                  4.6760701887668707E+000                 -8.4094567142470957E+000                  4.5723196289586561E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  5.7150040354100676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0026211881283909E-006                  1.0013097363595297E-003                  1.4066260356254229E-005 
                                      43                  1.6995411610826309E+001                  7.2732391372526817E-001                  4.6800705750953329E+000                 -8.3975773190819716E+000                  4.5883002496084160E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  5.8734957337397155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2263530408411024E-006                  1.1074082539159181E-003                  1.4174565033004125E-005 
                                      44                  1.6995411610770656E+001                  7.2730525288522330E-001                  4.6829618646825253E+000                 -8.3889769744329676E+000                  4.5998562320931651E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  5.9909753199872406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3447762112730879E-006                  1.1596448642895323E-003                  1.4234828776592242E-005 
                                      45                  1.6995411610715003E+001                  7.2728695561580881E-001                  4.6871633111690008E+000                 -8.3764911692463446E+000                  4.6166361249733470E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  6.1657244494896741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4563208132633183E-006                  1.2067811786994850E-003                  1.4292491020665757E-005 
                                      46                  1.6995411610603700E+001                  7.2725139156152252E-001                  4.6924589507392289E+000                 -8.3603362523054532E+000                  4.6380529373577088E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  6.3994116829057258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6555089374800148E-006                  1.2866658219910930E-003                  1.4400418031226679E-005 
                                      47                  1.6995411610492393E+001                  7.2721711785258569E-001                  4.6974725300419893E+000                 -8.3448184189775869E+000                  4.6584693451639767E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  6.6322193578373681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8251518860211939E-006                  1.3509818229795669E-003                  1.4499417576821340E-005 
                                      48                  1.6995411610381090E+001                  7.2718403946747445E-001                  4.7022315628445810E+000                 -8.3298902278040128E+000                  4.6779747174877544E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  6.8641703155010916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9737950135575777E-006                  1.4049181519069278E-003                  1.4591012461151471E-005 
                                      49                  1.6995411610269787E+001                  7.2715207159917050E-001                  4.7056325321966801E+000                 -8.3190061782251146E+000                  4.6920536175954801E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  7.0383818366362733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1032753952422794E-006                  1.4502673530222899E-003                  1.4676031670289241E-005 
                                      50                  1.6995411610214134E+001                  7.2713648070689108E-001                  4.7078432753503305E+000                 -8.3119477566948614E+000                  4.7011935173879715E+000                  7.0015580771895203E-001                  2.8007519344470883E-001                  1.9768998836339202E-002                  7.1537164062772272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1622364030147564E-006                  1.4704544885900945E-003                  1.4716398281428340E-005 
                                      51                  1.6995411610158481E+001                  7.2712113952046342E-001                  4.7110782649776199E+000                 -8.3016378747969046E+000                  4.7145543820224152E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  7.3255848120980919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2193793442260844E-006                  1.4897581495753210E-003                  1.4755664962041327E-005 
