                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      24                                     1008                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.2938203978989513E+004                  5.5596359645018074E+003                  3.2575888568337457E+004                  2.7675585628307188E+004                  5.2228677510150625E+000                 -5.8795538763863000E+000                  6.9881590272450633E-001                  1.0584352567503015E-007                  2.8088270889213185E-001                  6.2445461181405703E-005                  5.0768150902322827E-003                  9.0709500380536170E-003                  2.0609422704662250E-003                  1.6999578809681083E+001                 -1.2897436877370997E-008                  1.1890312276621492E+001                  2.1163238593035886E-004                  4.7676647367523852E+000                  2.4623244087922335E-002                  5.7388043812953544E-002                  1.5583321836465552E-001                  3.5035150548993664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8973537248564655E+004                  4.7081618286759738E+004                  6.1424459225511542E+006                  2.7752044924808833E+004                  2.7752044924808841E+004                  3.8780767370951776E-029                  1.9373060238938133E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0394506658873594E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999578809510506E+001                  7.1773155718429149E-001                  4.5441589698877918E+000                 -8.7811724758182166E+000                  4.0511612044134511E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.4281893120993277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5395638284368158E-006                  1.8813728573668792E-003                  1.1533841604943894E-005 
                                      11                  1.6999578809492135E+001                  7.1771563804004179E-001                  4.5471908870521665E+000                 -8.7691757482320956E+000                  4.0654714569307000E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.4962021089956143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6865795865875991E-006                  1.6390788835768703E-003                  1.1541289516125275E-005 
                                      12                  1.6999578809473768E+001                  7.1770015094014206E-001                  4.5516756040106854E+000                 -8.7523015060896334E+000                  4.0860926427634192E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.5951034033511918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8969449011655303E-006                  1.3772962285454535E-003                  1.1553426665330949E-005 
                                      13                  1.6999578809437025E+001                  7.1767035248281708E-001                  4.5575145740377012E+000                 -8.7315847549034462E+000                  4.1121545184557160E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.7219006584199078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9201736851062070E-007                  7.0143949739847179E-004                  1.1589717866068564E-005 
                                      14                  1.6999578809400290E+001                  7.1764193639070983E-001                  4.5621725107924442E+000                 -8.7159567437414580E+000                  4.1323778398952973E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.8216356790981535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9688318622289783E-007                  0.0000000000000000E+000                  1.1639832646031316E-005 
                                      15                  1.6999578809376906E+001                  7.1762448980332838E-001                  4.5657283961179207E+000                 -8.7045479709342839E+000                  4.1474831905838458E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.8967445451118552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3330693016513450E-006                  0.0000000000000000E+000                  1.1679740577073144E-005 
                                      16                  1.6999578809353526E+001                  7.1760749354272679E-001                  4.5692209399914256E+000                 -8.6937094141081950E+000                  4.1620830155873749E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.9699505819346246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8738481288231259E-006                  0.0000000000000000E+000                  1.1725955103786979E-005 
                                      17                  1.6999578809330146E+001                  7.1759091428098554E-001                  4.5726497884765642E+000                 -8.6833851914440370E+000                  4.1762100768064059E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.0414024906204393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3284587862155462E-006                  0.0000000000000000E+000                  1.1777436976933205E-005 
                                      18                  1.6999578809306769E+001                  7.1757472266774303E-001                  4.5760146995585034E+000                 -8.6735251410513978E+000                  4.1898940513616223E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.1112462342983123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7013148522114029E-006                  0.0000000000000000E+000                  1.1833723677731073E-005 
                                      19                  1.6999578809283388E+001                  7.1755889277021823E-001                  4.5793155503627165E+000                 -8.6640841768872967E+000                  4.2031619070277655E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.1796240304868272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9969216690090999E-006                  0.0000000000000000E+000                  1.1894382322199341E-005 
                                      20                  1.6999578809260008E+001                  7.1754340160375107E-001                  4.5841611193515970E+000                 -8.6506681493888973E+000                  4.2223359903317590E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.2793850034178272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2124134458452473E-006                  0.0000000000000000E+000                  1.1959647012129737E-005 
                                      21                  1.6999578809213247E+001                  7.1751335700612029E-001                  4.5890908145474603E+000                 -8.6372079079731403E+000                  4.2417022173500376E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.3826204294861418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4659645590127519E-006                  0.0000000000000000E+000                  1.2098648462114887E-005 
                                      22                  1.6999578809185973E+001                  7.1749636308872189E-001                  4.5926322949798282E+000                 -8.6277805967882593E+000                  4.2554411415035744E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.4568538483199096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5213412308736619E-006                  0.0000000000000000E+000                  1.2183612977072413E-005 
                                      23                  1.6999578809158695E+001                  7.1747973215514271E-001                  4.5978056623155439E+000                 -8.6143353782348377E+000                  4.2752704146979497E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.5655528046496509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5016579022138706E-006                  0.0000000000000000E+000                  1.2271909899790204E-005 
                                      24                  1.6999578809104143E+001                  7.1744747881237780E-001                  4.6043814107590535E+000                 -8.5973097023892748E+000                  4.3003824051664781E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.7081164769917810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3228694009964609E-006                  0.0000000000000000E+000                  1.2451677305028858E-005 
                                      25                  1.6999578809049591E+001                  7.1741645865717030E-001                  4.6090818540343355E+000                 -8.5851151045397458E+000                  4.3183121970311511E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.8137178707091415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0349390395273146E-006                  0.0000000000000000E+000                  1.2630325905486525E-005 
                                      26                  1.6999578809022314E+001                  7.1740137562948325E-001                  4.6121326295208460E+000                 -8.5772975049456281E+000                  4.3298685100948129E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.8829924698674993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8584192562306560E-006                  0.0000000000000000E+000                  1.2718704335046696E-005 
                                      27                  1.6999578808995039E+001                  7.1738656014777857E-001                  4.6165875493653052E+000                 -8.5659907767246573E+000                  4.3466483397522984E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.9854176726027613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6627016939275007E-006                  0.0000000000000000E+000                  1.2806229088395862E-005 
                                      28                  1.6999578808940488E+001                  7.1735768630566232E-001                  4.6222493968878213E+000                 -8.5514255233510514E+000                  4.3680637872798966E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.1213532014303774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2621374325399561E-006                  0.0000000000000000E+000                  1.2975645545386147E-005 
                                      29                  1.6999578808885932E+001                  7.1732975929020781E-001                  4.6263023907090446E+000                 -8.5408534932127314E+000                  4.3834635409005633E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.2229156828442583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8791582184954675E-006                  0.0000000000000000E+000                  1.3135946629638067E-005 
                                      30                  1.6999578808858658E+001                  7.1731612963608260E-001                  4.6289372344587587E+000                 -8.5340223311116823E+000                  4.3934360425228665E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.2898679867494703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6948635739150266E-006                  0.0000000000000000E+000                  1.3212672435464546E-005 
                                      31                  1.6999578808831380E+001                  7.1730271143657665E-001                  4.6327922108831245E+000                 -8.5240756745137087E+000                  4.4079799166534457E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.3892579757276342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5129612674457743E-006                  0.0000000000000000E+000                  1.3287185978525388E-005 
                                      32                  1.6999578808776828E+001                  7.1727647909497305E-001                  4.6394495723793900E+000                 -8.5067956748149562E+000                  4.4331256421274539E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.5674313549431603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1627666656169091E-006                  0.0000000000000000E+000                  1.3429158540878515E-005 
                                      33                  1.6999578808683307E+001                  7.1723325315441355E-001                  4.6453207874723166E+000                 -8.4909215877057775E+000                  4.4556844198771586E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.7374755283408752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2673037762795872E-007                  0.0000000000000000E+000                  1.3650824925681936E-005 
                                      34                  1.6999578808636549E+001                  7.1721241129451940E-001                  4.6490856110599914E+000                 -8.4807924562977455E+000                  4.4701005634105480E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.8492734021295661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8365650588724346E-007                  0.0000000000000000E+000                  1.3751894374938468E-005 
                                      35                  1.6999578808589789E+001                  7.1719204701029216E-001                  4.6527166924689753E+000                 -8.4709285491361808E+000                  4.4840560819359840E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.9606790368957297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4820381102731189E-007                  0.0000000000000000E+000                  1.3847113602063064E-005 
                                      36                  1.6999578808543031E+001                  7.1717213726730289E-001                  4.6562212259278608E+000                 -8.4613119767194842E+000                  4.4975795249368922E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  5.0717547437060838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5913100693389315E-008                  2.7552332150543866E-004                  1.3936848186728836E-005 
                                      37                  1.6999578808496274E+001                  7.1715266089083829E-001                  4.6612880401154886E+000                 -8.4474192809752022E+000                  4.5171098955145910E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  5.2366281409401144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9053859576318525E-007                  5.3901632235321521E-004                  1.4021509495970985E-005 
                                      38                  1.6999578808402752E+001                  7.1711492702725965E-001                  4.6676166668229113E+000                 -8.4294895971567634E+000                  4.5418633631643672E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  5.4573582556151099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8016698880662076E-007                  8.2472237074461660E-004                  1.4177097215128393E-005 
                                      39                  1.6999578808309234E+001                  7.1707871002355328E-001                  4.6720790913856014E+000                 -8.4164748137049639E+000                  4.5595502251017708E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  5.6233876211045968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0093892975888684E-006                  1.0046836803635601E-003                  1.4316396062957419E-005 
                                      40                  1.6999578808262477E+001                  7.1706113287470352E-001                  4.6749598456560779E+000                 -8.4080848395803205E+000                  4.5709553844460320E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  5.7330865584794379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1559221269350003E-006                  1.0751381896923764E-003                  1.4380832161409218E-005 
                                      41                  1.6999578808215716E+001                  7.1704388995973412E-001                  4.6791473235867347E+000                 -8.3958963364402059E+000                  4.5875230500731137E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  5.8962751691552303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2943091709446411E-006                  1.1376770943218647E-003                  1.4442382952526191E-005 
                                      42                  1.6999578808122198E+001                  7.1701035264020363E-001                  4.6844284261401024E+000                 -8.3801125641516911E+000                  4.6086801060894986E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  6.1145217014026642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5406991953105636E-006                  1.2412490464490048E-003                  1.4557401809651555E-005 
                                      43                  1.6999578808028680E+001                  7.1697800494040620E-001                  4.6884235899113298E+000                 -8.3679119600391019E+000                  4.6248509998815184E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  6.2887432031501151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7481490568889817E-006                  1.3221758797107826E-003                  1.4662603079047529E-005 
                                      44                  1.6999578807973013E+001                  7.1695928044482904E-001                  4.6913108171416411E+000                 -8.3590861311895210E+000                  4.6365402335311066E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  6.4178601719098649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8584220010818777E-006                  1.3632395244717187E-003                  1.4721276809312822E-005 
                                      45                  1.6999578807917345E+001                  7.1694093028251116E-001                  4.6955058993382961E+000                 -8.3462823709135332E+000                  4.6535073489616421E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  6.6098991750041309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9631850506013446E-006                  1.4011370563229511E-003                  1.4777548874461278E-005 
                                      46                  1.6999578807806014E+001                  7.1690528950816168E-001                  4.7007922372124895E+000                 -8.3297384138737822E+000                  4.6751527543261817E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.8665703637257350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1514212369755700E-006                  1.4667723875828758E-003                  1.4883128413910886E-005 
                                      47                  1.6999578807694682E+001                  7.1687097260329768E-001                  4.7057958266104221E+000                 -8.3138657912461582E+000                  4.6957767325476762E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  7.1221900078862432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3123944132480452E-006                  1.5206559154680736E-003                  1.4980249363957072E-005 
                                      48                  1.6999578807583351E+001                  7.1683787956795686E-001                  4.7105445249979789E+000                 -8.2986128584411265E+000                  4.7154714192095470E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  7.3767917601901925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4531999838814510E-006                  1.5662694480457222E-003                  1.5070361077683530E-005 
                                      49                  1.6999578807472020E+001                  7.1680592144619548E-001                  4.7139378495707414E+000                 -8.2875039874417649E+000                  4.7296817279394725E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  7.5679309429306462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5739668638049020E-006                  1.6043587079593211E-003                  1.5154170355106660E-005 
                                      50                  1.6999578807416352E+001                  7.1679034337496306E-001                  4.7161436465153281E+000                 -8.2803035014842656E+000                  4.7389046631370411E+000                  7.0015580771895203E-001                  2.8007519344470883E-001                  1.9768998836339202E-002                  7.6944600289357390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6281314398394911E-006                  1.6211512698818364E-003                  1.5194031107089719E-005 
                                      51                  1.6999578807360685E+001                  7.1677501981924341E-001                  4.7193715304586608E+000                 -8.2697916459333776E+000                  4.7523837792576931E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  7.8829857784928657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6803005771381255E-006                  1.6371623551554456E-003                  1.5232878756565903E-005 
