                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1422                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0969805371669495E+007                  3.7300446889436671E+001                  5.3992418058927942E+003                  6.0127088413965634E+004                  2.8023520429267199E+002                 -3.8735964443499502E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068503765177284E-001                  3.9228847097435486E-004                  1.2390408282769428E-002                  1.8493388063681702E-004                  2.3172020338502290E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4647161068982451E+000                  1.9945893466914353E-004                  9.3572281688818766E+000                  2.2010481735284443E-002                  1.1913479578586553E-001                  7.5850256827353121E-002                  3.3276159748751075E-002                  5.6247216874724701E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1687553728543339E+007                  3.6396358931828337E+002                  2.6838903856042926E+006                  8.3547522864562779E+004                  8.3029624503741827E+004                  1.2809562794017532E+002                  5.6498987369346105E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4618072999699725E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451449648662E+001                  2.4475226822278486E+000                  3.7323332340483315E+000                 -8.9486421555130278E+000                  2.5903547479837852E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  1.6512272317516858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1903164038607099E-011                  4.6800816273444526E-006                  5.3419878277855466E-008 
                                      11                  1.6137451449293557E+001                  2.4475226793020513E+000                  3.7323333702614021E+000                 -8.9486412030029268E+000                  2.5903558346646030E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  1.6512308534033997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1903090244071786E-011                  4.6800737434437703E-006                  5.3419882333012816E-008 
                                      12                  1.6137451448817970E+001                  2.4475226753835817E+000                  3.7323335262311974E+000                 -8.9486401123464816E+000                  2.5903570789523145E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  1.6512350003274784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1902991401975868E-011                  4.6800631835452676E-006                  5.3419887764025808E-008 
                                      13                  1.6137451448342386E+001                  2.4475226714651210E+000                  3.7323337147821021E+000                 -8.9486387938695433E+000                  2.5903585831532037E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  1.6512400134908422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1902892557198262E-011                  4.6800526233364365E-006                  5.3419893195037171E-008 
                                      14                  1.6137451447668109E+001                  2.4475226659096321E+000                  3.7323339359147645E+000                 -8.9486372475754585E+000                  2.5903603472646077E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  1.6512458928886492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1902752422856024E-011                  4.6800376518630728E-006                  5.3419900895001984E-008 
                                      15                  1.6137451446993836E+001                  2.4475226603541618E+000                  3.7323342794001695E+000                 -8.9486348457461045E+000                  2.5903630874298536E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  1.6512550252875700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1902612289233972E-011                  4.6800226804187572E-006                  5.3419908594961105E-008 
                                      16                  1.6137451445573419E+001                  2.4475226486511650E+000                  3.7323349116149824E+000                 -8.9486304250756952E+000                  2.5903681308376787E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  1.6512718339932934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1902317081730385E-011                  4.6799911412021267E-006                  5.3419924815543995E-008 
                                      17                  1.6137451443138417E+001                  2.4475226285890899E+000                  3.7323358433192113E+000                 -8.9486239105296281E+000                  2.5903755631227789E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  1.6512966045498474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1901810998674393E-011                  4.6799370720848791E-006                  5.3419952622227395E-008 
                                      18                  1.6137451439891748E+001                  2.4475226018400531E+000                  3.7323373740176393E+000                 -8.9486132083792977E+000                  2.5903877730323304E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  1.6513372986323323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1901136194606404E-011                  4.6798649761084353E-006                  5.3419989697700897E-008 
                                      19                  1.6137451433804248E+001                  2.4475225516868302E+000                  3.7323397034617307E+000                 -8.9485969232780835E+000                  2.5904063526794432E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  1.6513992233692589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1899870856783461E-011                  4.6797297845905013E-006                  5.3420059213980845E-008 
                                      20                  1.6137451425687580E+001                  2.4475224848183470E+000                  3.7323439338315012E+000                 -8.9485673531520824E+000                  2.5904400898288218E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  1.6515116708712581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1898183569825083E-011                  4.6795495050084773E-006                  5.3420151901559240E-008 
                                      21                  1.6137451408010612E+001                  2.4475223391979135E+000                  3.7323521357860772E+000                 -8.9485100390180161E+000                  2.5905054832187973E+000                  7.0015578257028277E-001                  2.8007521859300777E-001                  1.9768998836709462E-002                  1.6517296434271581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1894508220835972E-011                  4.6791567852376964E-006                  5.3420353758990934E-008 
                                      22                  1.6137451375685618E+001                  2.4475220729438751E+000                  3.7323640290324755E+000                 -8.9484269742599043E+000                  2.5906002636018943E+000                  7.0015578257028199E-001                  2.8007521859300849E-001                  1.9768998836709573E-002                  1.6520455997708098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1887785060704332E-011                  4.6784383142993701E-006                  5.3420722881080895E-008 
                                      23                  1.6137451335525185E+001                  2.4475217422135693E+000                  3.7323792548123085E+000                 -8.9483207058803256E+000                  2.5907215308614000E+000                  7.0015578257028066E-001                  2.8007521859300982E-001                  1.9768998836709573E-002                  1.6524499046705868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1879428240404861E-011                  4.6775451083239014E-006                  5.3421181468563102E-008 
                                      24                  1.6137451282920971E+001                  2.4475213091107411E+000                  3.7324038151878884E+000                 -8.9481494442263703E+000                  2.5909169879801390E+000                  7.0015578257027777E-001                  2.8007521859301282E-001                  1.9768998836709351E-002                  1.6531016889083852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1868474966248342E-011                  4.6763741259920965E-006                  5.3421782119420955E-008 
                                      25                  1.6137451185954298E+001                  2.4475205110727889E+000                  3.7324470796158766E+000                 -8.9478482531754935E+000                  2.5912608040683813E+000                  7.0015578256569311E-001                  2.8007521859759738E-001                  1.9768998836709573E-002                  1.6542485795765558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1848263229830605E-011                  4.6742125785880346E-006                  5.3422889223798435E-008 
                                      26                  1.6137451019658940E+001                  2.4475191433967329E+000                  3.7325291783264105E+000                 -8.9472783685641808E+000                  2.5919115855994193E+000                  7.0015578256568634E-001                  2.8007521859760393E-001                  1.9768998836709795E-002                  1.6564207929081716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1813535679245110E-011                  4.6704962990291632E-006                  5.3424787574170831E-008 
                                      27                  1.6137450687082321E+001                  2.4475164117087158E+000                  3.7326861493983992E+000                 -8.9461949491778316E+000                  2.5931497210339884E+000                  7.0015578255748612E-001                  2.8007521860580376E-001                  1.9768998836710128E-002                  1.6605583015804835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1743837740107864E-011                  4.6630288161352665E-006                  5.3428582976308360E-008 
                                      28                  1.6137450068494317E+001                  2.4475113433288325E+000                  3.7329998888968090E+000                 -8.9440528238845758E+000                  2.5956012405144757E+000                  7.0015578255741673E-001                  2.8007521860587320E-001                  1.9768998836710017E-002                  1.6687693831519406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1613312951776362E-011                  4.6490120403991604E-006                  5.3435637816527442E-008 
                                      29                  1.6137448795836917E+001                  2.4475009666060967E+000                  3.7335322495267111E+000                 -8.9404940681747309E+000                  2.5996855029346957E+000                  7.0015578254537869E-001                  2.8007521861791068E-001                  1.9768998836710683E-002                  1.6825004735828560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1341237809326172E-011                  4.6196577588958003E-006                  5.3450139123120851E-008 
                                      30                  1.6137446894153033E+001                  2.4474855862315179E+000                  3.7344016562937297E+000                 -8.9348696431799777E+000                  2.6061694289873056E+000                  7.0015578253098321E-001                  2.8007521863230572E-001                  1.9768998836711127E-002                  1.7044324927339753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0925549465115530E-011                  4.5744452631019126E-006                  5.3471769470188948E-008 
                                      31                  1.6137443695450404E+001                  2.4474600451425030E+000                  3.7359097955187650E+000                 -8.9256374984956839E+000                  2.6168961138214968E+000                  7.0015578250528432E-001                  2.8007521865800356E-001                  1.9768998836712126E-002                  1.7410540564049418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0200106115717933E-011                  4.4944528160520204E-006                  5.3508010110290937E-008 
                                      32                  1.6137438289352865E+001                  2.4474177764329430E+000                  3.7388603616922440E+000                 -8.9092458533812469E+000                  2.6362231923703305E+000                  7.0015578246296872E-001                  2.8007521870031749E-001                  1.9768998836713791E-002                  1.8080250841095530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8891018337927609E-011                  4.3463799118263476E-006                  5.3568649558960634E-008 
                                      33                  1.6137427651022712E+001                  2.4473376454395486E+000                  3.7420443348938548E+000                 -8.8943647967174293E+000                  2.6542904598375703E+000                  7.0015578236706877E-001                  2.8007521879621311E-001                  1.9768998836718121E-002                  1.8710526887854273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6012922361479335E-011                  4.0016149691692401E-006                  5.3686597686817489E-008 
                                      34                  1.6137422642647373E+001                  2.4473011769498356E+000                  3.7442048385510280E+000                 -8.8852188877458840E+000                  2.6656053696782664E+000                  7.0015578232109288E-001                  2.8007521884218700E-001                  1.9768998836720120E-002                  1.9108748465755546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4499742007433250E-011                  3.8078526766976225E-006                  5.3740873888485966E-008 
                                      35                  1.6137417518727208E+001                  2.4472646354078287E+000                  3.7472677348106136E+000                 -8.8735049196367335E+000                  2.6804037249911827E+000                  7.0015578189034156E-001                  2.8007521927291834E-001                  1.9768998836740104E-002                  1.9631189834899856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2803988502363601E-011                  3.5782661307347726E-006                  5.3794261031625298E-008 
                                      36                  1.6137408990859495E+001                  2.4472054172845210E+000                  3.7506111967650897E+000                 -8.8626187622779611E+000                  2.6946710236716829E+000                  7.0015578188852456E-001                  2.8007521927473539E-001                  1.9768998836739993E-002                  2.0129508340384100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6566187777743713E-012                  3.1075100607680052E-006                  5.3879291613763322E-008 
                                      37                  1.6137403916421317E+001                  2.4471710412016900E+000                  3.7547873006256967E+000                 -8.8505416540585742E+000                  2.7109857541818356E+000                  7.0015578149918267E-001                  2.8007521966405863E-001                  1.9768998836758644E-002                  2.0697157790644495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5447506944670274E-012                  2.7467709577733319E-006                  5.3926267602800081E-008 
                                      38                  1.6137392884019572E+001                  2.4470983265356785E+000                  3.7600083310094456E+000                 -8.8386842807675698E+000                  2.7281702157536833E+000                  7.0015578149852953E-001                  2.8007521966471177E-001                  1.9768998836758644E-002                  2.1270050322403743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.1989849828378033E-012                  1.4828974957284819E-006                  5.4016454295239056E-008 
                                      39                  1.6137386295516841E+001                  2.4470560544393445E+000                  3.7639678346034620E+000                 -8.8311157512098024E+000                  2.7397961541522111E+000                  7.0015578149823332E-001                  2.8007521966500798E-001                  1.9768998836758644E-002                  2.1643990105847439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5592014563658538E-012                  0.0000000000000000E+000                  5.4060967780784280E-008 
                                      40                  1.6137380565990924E+001                  2.4470199188762898E+000                  3.7669588885190559E+000                 -8.8262453892175063E+000                  2.7477426853848770E+000                  7.0015578149809710E-001                  2.8007521966514420E-001                  1.9768998836758644E-002                  2.1888090215073111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3113534661230498E-012                  0.0000000000000000E+000                  5.4091114748183257E-008 
                                      41                  1.6137377687051710E+001                  2.4470019608165523E+000                  3.7690404876147801E+000                 -8.8231555220542610E+000                  2.7529786690857381E+000                  7.0015578149802460E-001                  2.8007521966521670E-001                  1.9768998836758644E-002                  2.2044378173653098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4025913403977642E-012                  0.0000000000000000E+000                  5.4102812470459884E-008 
                                      42                  1.6137374808112497E+001                  2.4469841278649360E+000                  3.7712122894681372E+000                 -8.8202277098381749E+000                  2.7581507090295427E+000                  7.0015578149796809E-001                  2.8007521966527321E-001                  1.9768998836758644E-002                  2.2193498842561257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6718802428522826E-012                  0.0000000000000000E+000                  5.4111704998187710E-008 
                                      43                  1.6137371931873602E+001                  2.4469664291727198E+000                  3.7734823535979940E+000                 -8.8174696086043394E+000                  2.7632603219948000E+000                  7.0015578149792479E-001                  2.8007521966531645E-001                  1.9768998836758755E-002                  2.2334898335326022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2126312530767101E-011                  0.0000000000000000E+000                  5.4117872723930705E-008 
                                      44                  1.6137369055634704E+001                  2.4469488403809705E+000                  3.7755834300437159E+000                 -8.8151882097800662E+000                  2.7677236666338949E+000                  7.0015578149789615E-001                  2.8007521966534515E-001                  1.9768998836758644E-002                  2.2452539285706867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4789923665603073E-011                  0.0000000000000000E+000                  5.4121190812258162E-008 
                                      45                  1.6137366852116156E+001                  2.4469354345772802E+000                  3.7771600985658882E+000                 -8.8136301346270454E+000                  2.7709226078354368E+000                  7.0015578149787971E-001                  2.8007521966536164E-001                  1.9768998836758644E-002                  2.2533237754093779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6989563332407435E-011                  0.0000000000000000E+000                  5.4121692191872730E-008 
                                      46                  1.6137365383103788E+001                  2.4469265286942057E+000                  3.7784537858255338E+000                 -8.8124362375284093E+000                  2.7734651108004682E+000                  7.0015578149786839E-001                  2.8007521966537280E-001                  1.9768998836758866E-002                  2.2595270321365690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8547550456313678E-011                  0.0000000000000000E+000                  5.4120927735356615E-008 
                                      47                  1.6137363914091420E+001                  2.4469176467145610E+000                  3.7801138061660566E+000                 -8.8110121723670130E+000                  2.7766227069479958E+000                  7.0015578149785673E-001                  2.8007521966538457E-001                  1.9768998836758644E-002                  2.2669485345618371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0191947715722022E-011                  0.0000000000000000E+000                  5.4119203112850628E-008 
                                      48                  1.6137361710572872E+001                  2.4469043663434609E+000                  3.7818448830069342E+000                 -8.8096887254187362E+000                  2.7797578926387181E+000                  7.0015578149784774E-001                  2.8007521966539350E-001                  1.9768998836758755E-002                  2.2738675184046432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2813182432456485E-011                  0.0000000000000000E+000                  5.4114960707464859E-008 
                                      49                  1.6137360241560508E+001                  2.4468955390276057E+000                  3.7829132440131739E+000                 -8.8089384280281671E+000                  2.7816283489761271E+000                  7.0015578149784341E-001                  2.8007521966539795E-001                  1.9768998836758644E-002                  2.2777994507169391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4666723912199831E-011                  0.0000000000000000E+000                  5.4111043062470828E-008 
                                      50                  1.6137359507054324E+001                  2.4468911327868423E+000                  3.7836355588512278E+000                 -8.8084540628463444E+000                  2.7828709096373321E+000                  7.0015578149784075E-001                  2.8007521966540061E-001                  1.9768998836758644E-002                  2.2803413763966919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5633628377819395E-011                  0.0000000000000000E+000                  5.4108713281021732E-008 
                                      51                  1.6137358772548144E+001                  2.4468867313236919E+000                  3.7847347022999407E+000                 -8.8077518938822461E+000                  2.7847281851986825E+000                  7.0015578149783719E-001                  2.8007521966540416E-001                  1.9768998836758644E-002                  2.2840313638322410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6633152502059870E-011                  0.0000000000000000E+000                  5.4106114777359205E-008 
