                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     184                                     1197                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0957268772694485E+007                  1.5067302647228436E+002                  2.3462281056816195E+004                  8.5168145518533434E+004                  1.7662464030543777E+001                 -5.4275729278387299E+000                  1.5104101011154861E-012                  0.0000000000000000E+000                  9.8084980519547116E-001                  3.0443366337924179E-004                  1.2569790118311136E-002                  1.8489907095917970E-004                  2.0609422704662250E-003                  1.6143486336034186E+001                 -8.0120608410895998E-007                  6.4792364389312365E+000                  2.0022423402158622E-004                  9.3486279977149849E+000                  2.1986397173046974E-002                  1.1919072060764882E-001                  7.5913420570644610E-002                  3.3270793382626701E-002                  5.6010987401008023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8489932546019607E+005                  4.0798771657249617E+003                  1.8954840730354053E+006                  3.3841946129297787E+004                  3.3841946129295466E+004                  4.7030757931258567E-012                  2.3093145830182025E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4578510502118350E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     349                  1.6142688408533079E+001                  1.1145636753483901E+000                  5.6778060353195956E+000                 -5.4859678541679369E+000                  8.5284408056742933E+000                  7.0015578318729055E-001                  2.8007521797602553E-001                  1.9768998836683926E-002                  5.4393833581999921E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5679260763107243E-008                  1.2521685494815482E-004                  1.9114706816385593E-005 
                                     350                  1.6142662786474016E+001                  1.1138362374832189E+000                  5.6810838131243644E+000                 -5.4708058601124891E+000                  8.5448422055423894E+000                  7.0015578318418659E-001                  2.8007521797912932E-001                  1.9768998836684037E-002                  6.2485594677901316E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5646758323610225E-008                  1.2508700301634148E-004                  1.9179144089821913E-005 
                                     351                  1.6142637164414953E+001                  1.1131302710654953E+000                  5.6842635555549084E+000                 -5.4561293935386086E+000                  8.5607478801115402E+000                  7.0015578318243654E-001                  2.8007521798087937E-001                  1.9768998836684037E-002                  7.1460042809131117E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5612987112024463E-008                  1.2495193920873923E-004                  1.9242429147688682E-005 
                                     352                  1.6142611542355890E+001                  1.1124444745968476E+000                  5.6873512117654208E+000                 -5.4419093192995787E+000                  8.5761870368546695E+000                  7.0015578318031768E-001                  2.8007521798299806E-001                  1.9768998836684260E-002                  8.1380577315620379E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5577641610186151E-008                  1.2481042268250737E-004                  1.9304617886269941E-005 
                                     353                  1.6142585920296824E+001                  1.1117776615222108E+000                  5.6910729521003134E+000                 -5.4249062087074451E+000                  8.5947283760809139E+000                  7.0015578317711913E-001                  2.8007521798619667E-001                  1.9768998836684260E-002                  9.5125271433138786E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5542095960905659E-008                  1.2466794279567485E-004                  1.9366064371391369E-005 
                                     354                  1.6142547936757129E+001                  1.1108217535602520E+000                  5.6953446407398882E+000                 -5.4053371152601564E+000                  8.6160658829287602E+000                  7.0015578317363025E-001                  2.8007521798968521E-001                  1.9768998836684482E-002                  1.1375025777540266E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5485288278102064E-008                  1.2443989825655622E-004                  1.9455322449347387E-005 
                                     355                  1.6142509953217434E+001                  1.1099020232449968E+000                  5.6994540090382042E+000                 -5.3865790936725730E+000                  8.6365729070064585E+000                  7.0015578317051952E-001                  2.8007521799279600E-001                  1.9768998836684482E-002                  1.3502133253733958E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5420103918395312E-008                  1.2417771103702673E-004                  1.9542090966190218E-005 
                                     356                  1.6142471969677739E+001                  1.1090156601360979E+000                  5.7034139654197844E+000                 -5.3685709414858067E+000                  8.6563119904616865E+000                  7.0015578316673310E-001                  2.8007521799658214E-001                  1.9768998836684704E-002                  1.5918554046890026E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5348849251721425E-008                  1.2389047280449543E-004                  1.9626996593795588E-005 
                                     357                  1.6142433986138041E+001                  1.1081601673530457E+000                  5.7072359802481794E+000                 -5.3512581434959294E+000                  8.6753388713331709E+000                  7.0015578316383520E-001                  2.8007521799947988E-001                  1.9768998836684926E-002                  1.8650248769291949E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5271888472891192E-008                  1.2357948241067848E-004                  1.9710176061170321E-005 
                                     358                  1.6142396002598346E+001                  1.1073333166327757E+000                  5.7104639218784170E+000                 -5.3366418004041698E+000                  8.6914189684123162E+000                  7.0015578316055782E-001                  2.8007521800275725E-001                  1.9768998836684926E-002                  2.1313072880897358E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5189372624695448E-008                  1.2324517282512711E-004                  1.9791530096504399E-005 
                                     359                  1.6142367644883464E+001                  1.1067334884580120E+000                  5.7131552678725912E+000                 -5.3245393068143887E+000                  8.7047815721250927E+000                  7.0015578315695703E-001                  2.8007521800635782E-001                  1.9768998836685148E-002                  2.3812344137991815E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5125646080612538E-008                  1.2298636542565415E-004                  1.9851293966183183E-005 
                                     360                  1.6142339287168578E+001                  1.1061477513615399E+000                  5.7158206834610716E+000                 -5.3125938404117061E+000                  8.7179977169566705E+000                  7.0015578315608173E-001                  2.8007521800723317E-001                  1.9768998836685148E-002                  2.6569103243687125E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5061692199443983E-008                  1.2272608605933777E-004                  1.9910449134536370E-005 
                                     361                  1.6142310119205856E+001                  1.1055592418377083E+000                  5.7184601202750978E+000                 -5.3007987651707733E+000                  8.7310711000525121E+000                  7.0015578315279037E-001                  2.8007521801052432E-001                  1.9768998836685370E-002                  2.9605928875511573E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4995073101026817E-008                  1.2245437150639751E-004                  1.9970497673028019E-005 
                                     362                  1.6142280951243134E+001                  1.1049841942720080E+000                  5.7210390909676114E+000                 -5.2893104715675614E+000                  8.7438288072495141E+000                  7.0015578314997817E-001                  2.8007521801333657E-001                  1.9768998836685259E-002                  3.2899927166234522E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4927923487630381E-008                  1.2217988168119323E-004                  2.0029758023342101E-005 
                                     363                  1.6142251783280408E+001                  1.1044219546872989E+000                  5.7248156044491676E+000                 -5.2727031358441083E+000                  8.7623828593216864E+000                  7.0015578314629323E-001                  2.8007521801702118E-001                  1.9768998836685592E-002                  3.8365581461298588E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4862680918377207E-008                  1.2191259540497530E-004                  2.0088655879351028E-005 
                                     364                  1.6142193447354959E+001                  1.1033334773171357E+000                  5.7284418156984458E+000                 -5.2565436900834790E+000                  8.7803521724816598E+000                  7.0015578314271454E-001                  2.8007521802059970E-001                  1.9768998836685814E-002                  4.4473571591981790E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4729514492032477E-008                  1.2136521120993642E-004                  2.0203589813149079E-005 
                                     365                  1.6142164279392237E+001                  1.1028061814034178E+000                  5.7308060079614247E+000                 -5.2461423636106517E+000                  8.7919871212999237E+000                  7.0015578313964633E-001                  2.8007521802366786E-001                  1.9768998836685814E-002                  4.8946658872828772E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4661393398233511E-008                  1.2108424091612216E-004                  2.0259657089311836E-005 
                                     366                  1.6142135111429511E+001                  1.1022895044999632E+000                  5.7331223467768107E+000                 -5.2359822930265203E+000                  8.8033718093301214E+000                  7.0015578313730364E-001                  2.8007521802601038E-001                  1.9768998836686036E-002                  5.3754309387789104E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4596068953496918E-008                  1.2081419185466961E-004                  2.0315449576109956E-005 
                                     367                  1.6142105943466785E+001                  1.1017829877904357E+000                  5.7359308639425910E+000                 -5.2237505971261831E+000                  8.8171249625842290E+000                  7.0015578313420601E-001                  2.8007521802910790E-001                  1.9768998836686036E-002                  6.0198522933831679E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4532322946101715E-008                  1.2055008480337837E-004                  2.0370758741955772E-005 
                                     368                  1.6142062906542840E+001                  1.1010532760868448E+000                  5.7391861080712880E+000                 -5.2095732046575032E+000                  8.8330751816390496E+000                  7.0015578313046278E-001                  2.8007521803285118E-001                  1.9768998836686036E-002                  6.8623910874881229E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4439904518338937E-008                  1.2016615379689464E-004                  2.0451256011021150E-005 
                                     369                  1.6142019869618888E+001                  1.1003434806470713E+000                  5.7423521517383458E+000                 -5.1958421960364012E+000                  8.8485593851219928E+000                  7.0015578312630589E-001                  2.8007521803700763E-001                  1.9768998836686480E-002                  7.7918560103535460E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4348296806643121E-008                  1.1978437630443763E-004                  2.0530271940198656E-005 
                                     370                  1.6141976832694940E+001                  1.0996524401919796E+000                  5.7454340341145054E+000                 -5.1825309000606117E+000                  8.8636042614013206E+000                  7.0015578312182980E-001                  2.8007521804148366E-001                  1.9768998836686480E-002                  8.8142175395932173E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4258819159686095E-008                  1.1941029754458405E-004                  2.0608079698541146E-005 
                                     371                  1.6141933795770989E+001                  1.0989790934262673E+000                  5.7484363659771649E+000                 -5.1696149165358740E+000                  8.8782342702373889E+000                  7.0015578311796012E-001                  2.8007521804535318E-001                  1.9768998836686702E-002                  9.9356618466381279E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4171512061740676E-008                  1.1904416013287118E-004                  2.0684727683340133E-005 
                                     372                  1.6141890758847044E+001                  1.0983224678838726E+000                  5.7513633783187883E+000                 -5.1570718743211126E+000                  8.8924718840294297E+000                  7.0015578311516957E-001                  2.8007521804814373E-001                  1.9768998836686702E-002                  1.1162591835806254E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4086388428364929E-008                  1.1868609197528128E-004                  2.0760261105898348E-005 
                                     373                  1.6141847721923092E+001                  1.0976816702745826E+000                  5.7542189681322915E+000                 -5.1448812288572121E+000                  8.9063377972973132E+000                  7.0015578310955562E-001                  2.8007521805375718E-001                  1.9768998836687146E-002                  1.2501629381140480E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4003379786078787E-008                  1.1833587700304074E-004                  2.0834722531861562E-005 
                                     374                  1.6141804684999144E+001                  1.0970558780850532E+000                  5.7576688556205218E+000                 -5.1302802664132479E+000                  8.9230125832113139E+000                  7.0015578310550941E-001                  2.8007521805780322E-001                  1.9768998836687368E-002                  1.4327404589011322E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3923292483056334E-008                  1.1799700200876433E-004                  2.0908348647199287E-005 
                                     375                  1.6141741121341369E+001                  1.0961574510665504E+000                  5.7616470907339448E+000                 -5.1134455808090689E+000                  8.9422508614689367E+000                  7.0015578309975390E-001                  2.8007521806355856E-001                  1.9768998836687590E-002                  1.6760183672778857E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3807922522398205E-008                  1.1750711690105500E-004                  2.1015273253039585E-005 
                                     376                  1.6141677557683597E+001                  1.0952878898833607E+000                  5.7654960802432020E+000                 -5.0972426141284801E+000                  8.9608178947270467E+000                  7.0015578309407855E-001                  2.8007521806923391E-001                  1.9768998836687590E-002                  1.9495572982476989E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3693635192809365E-008                  1.1701980683973703E-004                  2.1119847016025642E-005 
                                     377                  1.6141613994025825E+001                  1.0944452042534500E+000                  5.7692246034035977E+000                 -5.0816269160038683E+000                  8.9787594239695743E+000                  7.0015578308922333E-001                  2.8007521807408892E-001                  1.9768998836687812E-002                  2.2558586405171678E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3581329270140431E-008                  1.1653896031002006E-004                  2.1222488655699608E-005 
                                     378                  1.6141550430368049E+001                  1.0936276052510805E+000                  5.7728406223905937E+000                 -5.0665586894427834E+000                  8.9961166666588053E+000                  7.0015578308297255E-001                  2.8007521808033925E-001                  1.9768998836688256E-002                  2.5975390661897024E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3470281912182256E-008                  1.1606154364035598E-004                  2.1323301393368493E-005 
                                     379                  1.6141486866710274E+001                  1.0928334786437146E+000                  5.7763513818193877E+000                 -5.0520021671542716E+000                  9.0129268941238294E+000                  7.0015578307898918E-001                  2.8007521808432267E-001                  1.9768998836688145E-002                  2.9773334286267593E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3359852637811578E-008                  1.1558482875278909E-004                  2.1422384269460350E-005 
                                     380                  1.6141423303052502E+001                  1.0920613625248876E+000                  5.7805690025315872E+000                 -5.0347030556491088E+000                  9.0330024506336617E+000                  7.0015578307085946E-001                  2.8007521809245189E-001                  1.9768998836688700E-002                  3.5048532831456885E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3250919533910138E-008                  1.1511263846298606E-004                  2.1520098706524884E-005 
                                     381                  1.6141329576905875E+001                  1.0909602169210568E+000                  5.7854011517278785E+000                 -5.0149046161463451E+000                  9.0560015293837210E+000                  7.0015578306254589E-001                  2.8007521810076513E-001                  1.9768998836688922E-002                  4.2226918565227758E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3092070201822153E-008                  1.1442058469446025E-004                  2.1661356088788276E-005 
                                     382                  1.6141235850759248E+001                  1.0899002604275534E+000                  5.7900510055307191E+000                 -4.9959876640865524E+000                  9.0780524557876046E+000                  7.0015578305435211E-001                  2.8007521810895852E-001                  1.9768998836689367E-002                  5.0477384089023727E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2935172516977167E-008                  1.1373289988819052E-004                  2.1799051865252930E-005 
                                     383                  1.6141142124612621E+001                  1.0888781584147640E+000                  5.7945327868099188E+000                 -4.9778784949692607E+000                  9.0992312620071765E+000                  7.0015578304627668E-001                  2.8007521811703368E-001                  1.9768998836689589E-002                  5.9906065790546950E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2784188290187002E-008                  1.1306718485125117E-004                  2.1933793523722224E-005 
                                     384                  1.6141048398465994E+001                  1.0878909722338455E+000                  5.7988588716878713E+000                 -4.9605116055325542E+000                  9.1196051796522877E+000                  7.0015578303829384E-001                  2.8007521812501607E-001                  1.9768998836690033E-002                  7.0624428092600354E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2640800697007118E-008                  1.1243131546418515E-004                  2.2065734605361865E-005 
                                     385                  1.6140954672319367E+001                  1.0869360998792983E+000                  5.8030401046221467E+000                 -4.9438285744743347E+000                  9.1392339471599957E+000                  7.0015578303035619E-001                  2.8007521813295344E-001                  1.9768998836690366E-002                  8.2749183752865710E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2506294081399551E-008                  1.1183154332029738E-004                  2.2195005731415851E-005 
                                     386                  1.6140860946172740E+001                  1.0860112271905462E+000                  5.8070861335033701E+000                 -4.9277773534237950E+000                  9.1581708830116462E+000                  7.0015578302239989E-001                  2.8007521814090947E-001                  1.9768998836690699E-002                  9.6402373653868229E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2380746501649152E-008                  1.1126880291280729E-004                  2.2321719301663753E-005 
                                     387                  1.6140767220026113E+001                  1.0851142869736790E+000                  5.8110057091416154E+000                 -4.9123117188433758E+000                  9.1764637734910934E+000                  7.0015578301432357E-001                  2.8007521814898528E-001                  1.9768998836691143E-002                  1.1171163273185551E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2262801993243958E-008                  1.1073753651424596E-004                  2.2445977617757085E-005 
                                     388                  1.6140673493879490E+001                  1.0842434244401347E+000                  5.8148068454498612E+000                 -4.8973905714459542E+000                  9.1941556122617740E+000                  7.0015578300607884E-001                  2.8007521815722991E-001                  1.9768998836691254E-002                  1.2881041506287393E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2150692838488703E-008                  1.1023018115964748E-004                  2.2567881453717873E-005 
                                     389                  1.6140579767732863E+001                  1.0833969682731091E+000                  5.8184969070990000E+000                 -4.8829772309837827E+000                  9.2112852204948155E+000                  7.0015578299767189E-001                  2.8007521816563646E-001                  1.9768998836691587E-002                  1.4783816828454183E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2042781107576556E-008                  1.0973960592045406E-004                  2.2687532388699496E-005 
                                     390                  1.6140486041586236E+001                  1.0825734064753270E+000                  5.8227445324225098E+000                 -4.8665417845162198E+000                  9.2308990106442277E+000                  7.0015578298902292E-001                  2.8007521817428505E-001                  1.9768998836692031E-002                  1.7311708697058058E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1938357171998646E-008                  1.0926278951225182E-004                  2.2805228178278511E-005 
                                     391                  1.6140357542391136E+001                  1.0814790044481486E+000                  5.8275454606602146E+000                 -4.8480052108839393E+000                  9.2530470996526368E+000                  7.0015578297676806E-001                  2.8007521818653941E-001                  1.9768998836692475E-002                  2.0680844605952279E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1797320327097255E-008                  1.0861547001738405E-004                  2.2963295866394163E-005 
                                     392                  1.6140225375061881E+001                  1.0803922390871086E+000                  5.8322370375458839E+000                 -4.8300019270010743E+000                  9.2746191274743062E+000                  7.0015578296366454E-001                  2.8007521819964243E-001                  1.9768998836693030E-002                  2.4587064727441593E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1652065474533020E-008                  1.0794473342656889E-004                  2.3121833454864397E-005 
                                     393                  1.6140093207732630E+001                  1.0793418788824163E+000                  5.8367650640245579E+000                 -4.8127392611670272E+000                  9.2953650725403119E+000                  7.0015578295012226E-001                  2.8007521821318421E-001                  1.9768998836693585E-002                  2.9034036327175262E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1508576637565489E-008                  1.0727803427340329E-004                  2.3276795057030529E-005 
                                     394                  1.6139961040403374E+001                  1.0783252178323639E+000                  5.8411415071039956E+000                 -4.7961598343671916E+000                  9.3153469092741119E+000                  7.0015578293628344E-001                  2.8007521822702242E-001                  1.9768998836694140E-002                  3.4071776362870938E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1368830986734164E-008                  1.0662472033601854E-004                  2.3428424501142269E-005 
                                     395                  1.6139828873074123E+001                  1.0773398466408888E+000                  5.8453768444831953E+000                 -4.7802121302906304E+000                  9.3346198773375662E+000                  7.0015578292234149E-001                  2.8007521824096360E-001                  1.9768998836694918E-002                  3.9752678814135068E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1234541833991770E-008                  1.0599312163528240E-004                  2.3576904609093622E-005 
                                     396                  1.6139696705744868E+001                  1.0763836116863761E+000                  5.8494802947355717E+000                 -4.7648497333575675E+000                  9.3532334236761532E+000                  7.0015578290850766E-001                  2.8007521825479709E-001                  1.9768998836695251E-002                  4.6131466271139781E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1107225010537448E-008                  1.0539082033335469E-004                  2.3722395444481557E-005 
                                     397                  1.6139564538415616E+001                  1.0754545807819775E+000                  5.8534600206554979E+000                 -4.7500307115172369E+000                  9.3712319852511712E+000                  7.0015578289497116E-001                  2.8007521826833276E-001                  1.9768998836696028E-002                  5.3265145482363360E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0988061380408163E-008                  1.0482395422997628E-004                  2.3865036940791903E-005 
                                     398                  1.6139432371086361E+001                  1.0745510143764367E+000                  5.8578916001668420E+000                 -4.7336743369752119E+000                  9.3911735947248207E+000                  7.0015578288186697E-001                  2.8007521828143656E-001                  1.9768998836696472E-002                  6.2467406372988810E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0877997579260531E-008                  1.0429763937530192E-004                  2.4005112140474459E-005 
                                     399                  1.6139261119279478E+001                  1.0734155516437263E+000                  5.8627146561493291E+000                 -4.7159089897972093E+000                  9.4128556699950963E+000                  7.0015578286545210E-001                  2.8007521829785076E-001                  1.9768998836697138E-002                  7.4255164535978812E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0746147875252836E-008                  1.0366362850707492E-004                  2.4182727887433229E-005 
                                     400                  1.6139089867472592E+001                  1.0723171570287402E+000                  5.8673683455565202E+000                 -4.6988635382311781E+000                  9.4337113480350911E+000                  7.0015578284985536E-001                  2.8007521831344678E-001                  1.9768998836697804E-002                  8.7670943167752653E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0623093297618402E-008                  1.0306839136038945E-004                  2.4355967547455295E-005 
                                     401                  1.6138918615665709E+001                  1.0712531202131275E+000                  5.8718645591349246E+000                 -4.6824813707870687E+000                  9.4538025272360358E+000                  7.0015578283492474E-001                  2.8007521832837673E-001                  1.9768998836698470E-002                  1.0286331595003451E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0507898950363712E-008                  1.0250804334472350E-004                  2.4525289243290452E-005 
                                     402                  1.6138747363858826E+001                  1.0702210274340964E+000                  5.8762140825175502E+000                 -4.6667125822695326E+000                  9.4731843830628772E+000                  7.0015578282041724E-001                  2.8007521834288368E-001                  1.9768998836699136E-002                  1.1998821101783677E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0398710903872656E-008                  1.0197406976223247E-004                  2.4690916417863320E-005 
                                     403                  1.6138576112051940E+001                  1.0692187184896833E+000                  5.8804267069408143E+000                 -4.6515129071095513E+000                  9.4919063083573807E+000                  7.0015578280609148E-001                  2.8007521835720867E-001                  1.9768998836699803E-002                  1.3920903095380818E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0294130583264955E-008                  1.0145999498947827E-004                  2.4853059808864571E-005 
                                     404                  1.6138404860245057E+001                  1.0682442514767361E+000                  5.8834938356984718E+000                 -4.6404228945904764E+000                  9.5055563754666696E+000                  7.0015578279176205E-001                  2.8007521837153770E-001                  1.9768998836700247E-002                  1.5508408014355730E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0192344744756679E-008                  1.0095714310912664E-004                  2.5011623572815852E-005 
                                     405                  1.6138319234341612E+001                  1.0677669140760380E+000                  5.8857459948513977E+000                 -4.6323669762583100E+000                  9.5155166355954020E+000                  7.0015578278461554E-001                  2.8007521837868382E-001                  1.9768998836700691E-002                  1.6782675403062437E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0143031376194025E-008                  1.0071261776060647E-004                  2.5089766037143650E-005 
                                     406                  1.6138213102869994E+001                  1.0671840076621371E+000                  5.8894134424969913E+000                 -4.6193671414378557E+000                  9.5316509337942925E+000                  7.0015578277567536E-001                  2.8007521838762378E-001                  1.9768998836700913E-002                  1.9075897980447766E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0084969293486693E-008                  1.0042394780871091E-004                  2.5185971108023409E-005 
