                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      72                                      957                  1.7000000000000000E+001                  2.0000000000000000E-002                  7.3749403819084167E+006                  1.5485456752873110E+005                  2.9259834459850463E+004                  4.7589966397643453E+004                  8.4892071361016104E+000                 -6.2543886211025210E+000                  3.5611774542077312E-001                  8.3246884072979780E-009                  6.2465543685789893E-001                  1.6038441705674519E-004                  1.2369602871049391E-002                  6.0575015816450597E-004                  2.0609422704662250E-003                  1.6857232537326670E+001                 -2.9177319728038344E-008                  9.1238773218550939E+000                  2.1462358392555612E-004                  7.4031724068833871E+000                  2.3807387610424072E-002                  1.1827347167086516E-001                  8.5208709454022105E-002                  3.4741783099255172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0292683415814012E+004                  1.6564217904776946E+004                  3.5421820634362544E+006                  4.7630450311403256E+004                  4.7630450311403256E+004                  2.3295240843194634E-027                  3.2440549077554183E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3273541859611306E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6857232536978675E+001                  9.2869766139129972E-001                  4.4847664964962322E+000                 -9.1079572069493651E+000                  3.7186343978614818E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  1.1441608952139498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5777508968555115E-006                  1.2560855451980615E-003                  7.3314165389102109E-006 
                                      11                  1.6857232536909123E+001                  9.2866787405558970E-001                  4.4874797781705347E+000                 -9.0948318345160484E+000                  3.7324379690504563E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  1.1792688584482148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4162653470298349E-006                  1.1900694715140940E-003                  7.3266252214293002E-006 
                                      12                  1.6857232536862757E+001                  9.2864860374939351E-001                  4.4898112067615816E+000                 -9.0839906850119956E+000                  3.7440581814825524E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  1.2090778877255371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3131107467486526E-006                  1.1459104444714048E-003                  7.3243873982102250E-006 
                                      13                  1.6857232536808660E+001                  9.2862667286945833E-001                  4.4922991154078664E+000                 -9.0728226502810312E+000                  3.7562364614557837E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  1.2405738583284773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1970331147893049E-006                  1.0940900853171575E-003                  7.3226851582601000E-006 
                                      14                  1.6857232536754562E+001                  9.2860529556291960E-001                  4.4947631807331794E+000                 -9.0621445227402226E+000                  3.7680848392860966E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  1.2714551785710364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0851543400943114E-006                  1.0417074157815674E-003                  7.3217325486880216E-006 
                                      15                  1.6857232536700465E+001                  9.2858443441440097E-001                  4.4972030227512523E+000                 -9.0519218399023504E+000                  3.7796207240539292E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  1.3017393419140344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7718424992492109E-007                  9.8852630209060252E-004                  7.3214253687415820E-006 
                                      16                  1.6857232536646368E+001                  9.2856405567141642E-001                  4.5008208489341257E+000                 -9.0373915275226331E+000                  3.7963726832040301E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  1.3460300789937047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7291581434130559E-007                  9.3429963841441441E-004                  7.3217396890704748E-006 
                                      17                  1.6857232536538177E+001                  9.2852463111829786E-001                  4.5043741412891025E+000                 -9.0236883621812378E+000                  3.8125081500621727E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  1.3891794006473621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7419178831609428E-007                  8.2109182696948966E-004                  7.3234694008504620E-006 
                                      18                  1.6857232536484080E+001                  9.2850552724575564E-001                  4.5067148712644292E+000                 -9.0150047570014173E+000                  3.8229432340262210E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  1.4172360784925893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7949006684298348E-007                  7.6124244944891469E-004                  7.3248399091638505E-006 
                                      19                  1.6857232536429983E+001                  9.2848679910974208E-001                  4.5098545041040943E+000                 -9.0037502415431838E+000                  3.8367179848444453E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  1.4544441710389546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8803841359558998E-007                  6.9859746177293686E-004                  7.3267590356578478E-006 
                                      20                  1.6857232536337250E+001                  9.2845550963510759E-001                  4.5137502757246901E+000                 -8.9903034280286800E+000                  3.8535203003472920E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  1.5001831442837136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3832450613198903E-007                  5.8165669095437136E-004                  7.3310200359252290E-006 
                                      21                  1.6857232536244513E+001                  9.2842516765600169E-001                  4.5166202517744489E+000                 -8.9807324666956152E+000                  3.8657120921578225E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  1.5336121493643441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9697403017643943E-007                  4.4381756406933632E-004                  7.3363267539260809E-006 
                                      22                  1.6857232536198147E+001                  9.2841032503064835E-001                  4.5185131810150398E+000                 -8.9745955629302223E+000                  3.8736549453338855E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  1.5554377561759279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2951713426327199E-007                  3.5988489029587222E-004                  7.3394963523957051E-006 
                                      23                  1.6857232536151781E+001                  9.2839568917763082E-001                  4.5213220583305365E+000                 -8.9657338468619319E+000                  3.8853048663708805E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  1.5875032867715477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.4440886551674528E-008                  2.5385209581895227E-004                  7.3431795034108086E-006 
                                      24                  1.6857232536059044E+001                  9.2836700441242281E-001                  4.5249984046886169E+000                 -8.9544688583858676E+000                  3.9003712679574676E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  1.6292209357112091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9283318998299047E-008                  0.0000000000000000E+000                  7.3517177152510778E-006 
                                      25                  1.6857232535966308E+001                  9.2833904865446315E-001                  4.5286027674986347E+000                 -8.9438026349084350E+000                  3.9149361557496514E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  1.6697311581342674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7462143029378545E-007                  0.0000000000000000E+000                  7.3618085969852465E-006 
                                      26                  1.6857232535873571E+001                  9.2831176591937636E-001                  4.5338914077215566E+000                 -8.9288723680767976E+000                  3.9359118047003299E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  1.7281335807745577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8038048302083810E-007                  0.0000000000000000E+000                  7.3742185528238344E-006 
                                      27                  1.6857232535688098E+001                  9.2825902986162312E-001                  4.5393142556152890E+000                 -8.9140530184220399E+000                  3.9571707712122097E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  1.7881220348520887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6652012332790169E-007                  0.0000000000000000E+000                  7.4050026296065691E-006 
                                      28                  1.6857232535577698E+001                  9.2822868370780487E-001                  4.5432596764040971E+000                 -8.9037367814049500E+000                  3.9723882137920894E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  1.8311070817142167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6140811675075044E-007                  0.0000000000000000E+000                  7.4274702790905062E-006 
                                      29                  1.6857232535467297E+001                  9.2819904376256002E-001                  4.5471121323872969E+000                 -8.8939548160511759E+000                  3.9870943941456982E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  1.8728200215137243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4304573814258553E-007                  0.0000000000000000E+000                  7.4540584389247090E-006 
                                      30                  1.6857232535356896E+001                  9.2817005809078035E-001                  4.5508742066559833E+000                 -8.8846544310132156E+000                  4.0013225943347210E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  1.9133602689133416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1276270418622951E-007                  0.0000000000000000E+000                  7.4842842870614318E-006 
                                      31                  1.6857232535246499E+001                  9.2814168092421734E-001                  4.5545485240208494E+000                 -8.8757891610977193E+000                  4.0151029492035466E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  1.9528205317022390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7104939061487511E-007                  0.0000000000000000E+000                  7.5180498686774416E-006 
                                      32                  1.6857232535136099E+001                  9.2811387175344728E-001                  4.5581376217636702E+000                 -8.8673175046442054E+000                  4.0284628309724102E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  1.9912889750652646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1822811022940899E-007                  0.0000000000000000E+000                  7.5552632845866869E-006 
                                      33                  1.6857232535025698E+001                  9.2808659460218546E-001                  4.5616438877548040E+000                 -8.8592020175569832E+000                  4.0414271768316317E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  2.0288505951612579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5454987274181928E-007                  0.0000000000000000E+000                  7.5958279465392785E-006 
                                      34                  1.6857232534915301E+001                  9.2805981743646226E-001                  4.5650695841870572E+000                 -8.8514084594281996E+000                  4.0540187693796730E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  2.0655889719221145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8050576665302739E-007                  0.0000000000000000E+000                  7.6395565926838781E-006 
                                      35                  1.6857232534804901E+001                  9.2803351168741133E-001                  4.5684168762993416E+000                 -8.8439054566481321E+000                  4.0662584778197699E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  2.1015860758523931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9699098299180703E-007                  0.0000000000000000E+000                  7.6860971729058072E-006 
                                      36                  1.6857232534694500E+001                  9.2800765184235956E-001                  4.5733136261674181E+000                 -8.8332094012055684E+000                  4.0839987372353539E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  2.1539897460361958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0398395083188361E-007                  0.0000000000000000E+000                  7.7355112539698535E-006 
                                      37                  1.6857232534473702E+001                  9.2795717707117187E-001                  4.5780082335183279E+000                 -8.8228671326737160E+000                  4.1010504565122963E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  2.2059023604124167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9906557263909932E-007                  0.0000000000000000E+000                  7.8389337269624888E-006 
                                      38                  1.6857232534363302E+001                  9.2793252719265196E-001                  4.5810622855606491E+000                 -8.8162695282104320E+000                  4.1120597957087321E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  2.2396705433365433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8866458441857311E-007                  0.0000000000000000E+000                  7.8923712851993322E-006 
                                      39                  1.6857232534252901E+001                  9.2790824485033618E-001                  4.5840477978437413E+000                 -8.8098467066599895E+000                  4.1227993070166997E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  2.2730406531293942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7240064839677207E-007                  0.0000000000000000E+000                  7.9472173801959719E-006 
                                      40                  1.6857232534142504E+001                  9.2788431499495483E-001                  4.5884181211414115E+000                 -8.8005763750392205E+000                  4.1384298511282696E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  2.3220838037432456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5126713073020507E-007                  0.0000000000000000E+000                  8.0029689986962482E-006 
                                      41                  1.6857232533921703E+001                  9.2783745460244582E-001                  4.5938861386705847E+000                 -8.7888249542571888E+000                  4.1580493468433311E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  2.3857765473354238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9985159988695343E-007                  0.0000000000000000E+000                  8.1147566246180503E-006 
                                      42                  1.6857232533709738E+001                  9.2779365585172913E-001                  4.5977404324331905E+000                 -8.7804294403569223E+000                  4.1719245882030442E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  2.4323474260426371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4444208338291522E-007                  0.0000000000000000E+000                  8.2201331632737860E-006 
                                      43                  1.6857232533603753E+001                  9.2777217091196384E-001                  4.6002520359980608E+000                 -8.7749947010016189E+000                  4.1809362001032557E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  2.4629781649239516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1452273947908862E-007                  0.0000000000000000E+000                  8.2719542158941468E-006 
                                      44                  1.6857232533497772E+001                  9.2775095002852992E-001                  4.6039343048110357E+000                 -8.7670611533535485E+000                  4.1941149605754946E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  2.5083863279428005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8280656523139621E-007                  0.0000000000000000E+000                  8.3231487231670330E-006 
                                      45                  1.6857232533285803E+001                  9.2770926748024984E-001                  4.6086460613073355E+000                 -8.7566709765713071E+000                  4.2110931189139338E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  2.5691237236521671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1846607055861022E-007                  0.0000000000000000E+000                  8.4223661291784786E-006 
                                      46                  1.6857232533073837E+001                  9.2766855873916421E-001                  4.6131650779659976E+000                 -8.7465591933770650E+000                  4.2274384489273089E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  2.6296455510687369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5549390340990003E-007                  0.0000000000000000E+000                  8.5167967872415999E-006 
                                      47                  1.6857232532861868E+001                  9.2762877582191183E-001                  4.6175028603289965E+000                 -8.7366995672938117E+000                  4.2431965156661260E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  2.6900307584981388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9482659087089165E-007                  0.0000000000000000E+000                  8.6063312940818864E-006 
                                      48                  1.6857232532649903E+001                  9.2758987533605908E-001                  4.6216708182501662E+000                 -8.7270726517716426E+000                  4.2584081304977586E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  2.7503284545790501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3773507842264042E-007                  0.0000000000000000E+000                  8.6907788243488591E-006 
                                      49                  1.6857232532437934E+001                  9.2755181754762950E-001                  4.6256800128065994E+000                 -8.7176642160392408E+000                  4.2731099903011964E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  2.8105634461608205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8495073687531896E-007                  0.0000000000000000E+000                  8.7701493451223089E-006 
                                      50                  1.6857232532225964E+001                  9.2751456567783719E-001                  4.6295409257394411E+000                 -8.7084635691936949E+000                  4.2873352127398974E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  2.8707437744997281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3660418685752745E-007                  0.0000000000000000E+000                  8.8447025399154556E-006 
                                      51                  1.6857232532013999E+001                  9.2747808540920695E-001                  4.6332631717252672E+000                 -8.6994612648270326E+000                  4.3011137872388892E+000                  7.0015580764121343E-001                  2.8007519352244747E-001                  1.9768998836339091E-002                  2.9308738288616103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9229181822472325E-007                  0.0000000000000000E+000                  8.9148040298482830E-006 
