                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     199                                     1234                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0963488960095176E+007                  3.4929867771905111E+002                  1.8794948606875092E+004                  7.6898912361529889E+004                  2.6153569723978023E+001                 -4.5495989077418866E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084980506002284E-001                  3.0443376619602194E-004                  1.2569790061318933E-002                  1.8489908235547469E-004                  2.0609423502038430E-003                  1.6139233386875084E+001                 -5.2233436452861769E-007                  6.4714015993328191E+000                  1.9950776588569598E-004                  9.3523014413486241E+000                  2.2009995499578314E-002                  1.1914492161389864E-001                  7.5870689527562929E-002                  3.3262028303401664E-002                  5.6146030511819571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3320542770084424E+005                  3.0499698080184839E+003                  2.0987596431791713E+006                  8.4344857233280331E+004                  8.4344857062828334E+004                  9.3423629070897102E-005                  5.7381398566338585E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4598139920709956E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6139233386016592E+001                  1.4174472654907775E+000                  4.2787212212083610E+000                 -9.9116234788401929E+000                  2.7959285052821343E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  1.7980701706233181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7032448950935892E-008                  1.9243816916333383E-004                  2.0901610288923797E-006 
                                      11                  1.6139233385306305E+001                  1.4173811003819659E+000                  4.2806622098869953E+000                 -9.8991959761336101E+000                  2.8068420672477452E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  1.8502664459449373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5196017422111579E-008                  1.8760601648697619E-004                  2.0860441150095597E-006 
                                      12                  1.6139233384989215E+001                  1.4173523862407496E+000                  4.2824441121800110E+000                 -9.8881448286476452E+000                  2.8167109610309073E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  1.8979533840153835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4427092391201926E-008                  1.8554539172720491E-004                  2.0845159629299035E-006 
                                      13                  1.6139233384355027E+001                  1.4172963844709554E+000                  4.2843980398250601E+000                 -9.8762928648098836E+000                  2.8274250881019132E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  1.9504626424463773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2979491171410485E-008                  1.8160256377983898E-004                  2.0820164815256522E-006 
                                      14                  1.6139233383932240E+001                  1.4172600434566331E+000                  4.2868633594645864E+000                 -9.8618400650949773E+000                  2.8407277475639447E+000                  7.0015578287015912E-001                  2.8007521829314397E-001                  1.9768998836696916E-002                  2.0164645849580983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2075874408311056E-008                  1.7909738805552429E-004                  2.0807120935099083E-006 
                                      15                  1.6139233383006328E+001                  1.4171830314595859E+000                  4.2899754913622532E+000                 -9.8441269757113670E+000                  2.8572988503715995E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  2.1004091005545304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0249019824749957E-008                  1.7392245348071063E-004                  2.0787011643502084E-006 
                                      16                  1.6139233382194572E+001                  1.4171181806793367E+000                  4.2924717151032272E+000                 -9.8303624119520183E+000                  2.8703991862618605E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  2.1680466150145031E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8789112611099507E-008                  1.6967354717544955E-004                  2.0776107958462563E-006 
                                      17                  1.6139233381585754E+001                  1.4170710417307482E+000                  4.2952797541184937E+000                 -9.8153856457766295E+000                  2.8849087465986534E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  2.2441173300804609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7783887720711244E-008                  1.6668499548763002E-004                  2.0772789111609441E-006 
                                      18                  1.6139233380571060E+001                  1.4169951076951692E+000                  4.2980243308507893E+000                 -9.8010551245142032E+000                  2.8989588466744611E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  2.3194032092928856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6247780552281046E-008                  1.6201166795104928E-004                  2.0773652458099035E-006 
                                      19                  1.6139233379962242E+001                  1.4169510078296910E+000                  4.3003879913018359E+000                 -9.7890696162375601E+000                  2.9108953151503290E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  2.3843055453408268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5401854430262490E-008                  1.5937959226407404E-004                  2.0777457728347281E-006 
                                      20                  1.6139233379150486E+001                  1.4168937885388977E+000                  4.3023768931033750E+000                 -9.7791274392143777E+000                  2.9208769800733188E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  2.4395190240671973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4356191715523073E-008                  1.5606470361847702E-004                  2.0786089232368035E-006 
                                      21                  1.6139233378744606E+001                  1.4168658181770655E+000                  4.3043433666773474E+000                 -9.7695281370697096E+000                  2.9306368609160800E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  2.4940412477630136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3866897132616337E-008                  1.5448914891543787E-004                  2.0791847937166332E-006 
                                      22                  1.6139233377932850E+001                  1.4168110847260436E+000                  4.3062745313857826E+000                 -9.7601831673287638E+000                  2.9401869811066343E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  2.5482892377247049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2947811436973184E-008                  1.5148535056886916E-004                  2.0805704582034292E-006 
                                      23                  1.6139233377526971E+001                  1.4167842930331604E+000                  4.3081840840676753E+000                 -9.7511432709835741E+000                  2.9495338867725800E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  2.6018888036956274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2515783089274181E-008                  1.5005260107467042E-004                  2.0813660500288910E-006 
                                      24                  1.6139233376715215E+001                  1.4167317990917503E+000                  4.3106827487397510E+000                 -9.7394621353720883E+000                  2.9616973038329344E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  2.6728218898338550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1705854535546069E-008                  1.4732906887490353E-004                  2.0831781248538529E-006 
                                      25                  1.6139233375903459E+001                  1.4166806799602929E+000                  4.3137439210086912E+000                 -9.7254739469594735E+000                  2.9764444550275946E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  2.7603133890246682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0956664923584955E-008                  1.4476417002692675E-004                  2.0851960685669015E-006 
                                      26                  1.6139233374685823E+001                  1.4166063994918618E+000                  4.3179077963883765E+000                 -9.7068812513730478E+000                  2.9962970137056915E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  2.8810535926009292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9937770065171376E-008                  1.4120116878118034E-004                  2.0885955503336831E-006 
                                      27                  1.6139233373062311E+001                  1.4165114539645500E+000                  4.3224935118842769E+000                 -9.6868583985460095E+000                  3.0179456463338701E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  3.0169941247847657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8732306786117432E-008                  1.3686601764542370E-004                  2.0935478129567827E-006 
                                      28                  1.6139233371438799E+001                  1.4164207282984422E+000                  4.3269136648643327E+000                 -9.6680299963694551E+000                  3.0385830220829191E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  3.1506715451454526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7671020694463635E-008                  1.3293239144190417E-004                  2.0988736905941313E-006 
                                      29                  1.6139233369815283E+001                  1.4163337985852116E+000                  4.3301164091324322E+000                 -9.6545628189154353E+000                  3.0534536429190098E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  3.2499037618992608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6722389489911569E-008                  1.2931507835481354E-004                  2.1044376893845334E-006 
                                      30                  1.6139233369003527E+001                  1.4162916420695528E+000                  4.3322120193185683E+000                 -9.6459243399071646E+000                  3.0630955402948161E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  3.3151951975199441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6285331460497601E-008                  1.2761399398380100E-004                  2.1073169080354708E-006 
                                      31                  1.6139233368191771E+001                  1.4162503038781982E+000                  4.3352979556969480E+000                 -9.6334377927965846E+000                  3.0771737990317640E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  3.4118963920541061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5875459562435924E-008                  1.2599785538824034E-004                  2.1103277819094129E-006 
                                      32                  1.6139233366568256E+001                  1.4161699369306644E+000                  4.3382887228301437E+000                 -9.6213427506011211E+000                  3.0908199247357340E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  3.5082542217930215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5104139353765923E-008                  1.2289889891193461E-004                  2.1163915451777375E-006 
                                      33                  1.6139233365756500E+001                  1.4161308409929472E+000                  4.3412241228914388E+000                 -9.6097746279051925E+000                  3.1040549938626123E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  3.6029592766291451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4741396957064843E-008                  1.2141415468167146E-004                  2.1194665547995320E-006 
                                      34                  1.6139233364132988E+001                  1.4160546740723208E+000                  4.3459620449622776E+000                 -9.5913918861544065E+000                  3.1252692876206969E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  3.7587407889781148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4063594840760178E-008                  1.1859002842043751E-004                  2.1258124972569461E-006 
                                      35                  1.6139233361697716E+001                  1.4159450884600411E+000                  4.3513974144883019E+000                 -9.5706047155995471E+000                  3.1494537183094398E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  3.9430281098510968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3120525090394684E-008                  1.1454486060227532E-004                  2.1353438186373974E-006 
                                      36                  1.6139233359262448E+001                  1.4158405472412272E+000                  4.3557375228544588E+000                 -9.5542395969564620E+000                  3.1686450747421318E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  4.0944469999866186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2246180444041578E-008                  1.1066246176568448E-004                  2.1448029671691763E-006 
                                      37                  1.6139233357638933E+001                  1.4157733906361107E+000                  4.3591104374144951E+000                 -9.5417855742454663E+000                  3.1834190047152755E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  4.2135628787122604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1700967115359286E-008                  1.0817100866387114E-004                  2.1511377494965265E-006 
                                      38                  1.6139233356015421E+001                  1.4157081026341207E+000                  4.3632095886023157E+000                 -9.5269426940026829E+000                  3.2012170281558814E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  4.3600613971789718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1188885443292178E-008                  1.0577752806381976E-004                  2.1575640831522827E-006 
                                      39                  1.6139233353580149E+001                  1.4156134087947085E+000                  4.3679433127563438E+000                 -9.5099884769227039E+000                  3.2216718463961089E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  4.5336407946607930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0469025030776723E-008                  1.0231825365386532E-004                  2.1671835632875325E-006 
                                      40                  1.6139233351144881E+001                  1.4155222819694886E+000                  4.3717456869888167E+000                 -9.4965159221894009E+000                  3.2380245516792989E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  4.6764887416680329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7954153414627022E-009                  9.8971790634820293E-005                  2.1766531736316711E-006 
                                      41                  1.6139233349521369E+001                  1.4154633558950791E+000                  4.3747120383544766E+000                 -9.4861849896306332E+000                  3.2506841357094638E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  4.7890680172063385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3734798599897649E-009                  9.6816733367686826E-005                  2.1829365948097684E-006 
                                      42                  1.6139233347897854E+001                  1.4154057918489449E+000                  4.3776089442136925E+000                 -9.4761985573997691E+000                  3.2629915560453786E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  4.9004686247626110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9737196174184018E-009                  9.4729718765646089E-005                  2.1892220309054467E-006 
                                      43                  1.6139233346274342E+001                  1.4153495142392745E+000                  4.3809885124343788E+000                 -9.4647138652875267E+000                  3.2772588354687380E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  5.0317900206901459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5930773086072935E-009                  9.2698852790135938E-005                  2.1954923667492396E-006 
                                      44                  1.6139233344018788E+001                  1.4152733332082736E+000                  4.3856215738483044E+000                 -9.4492050138316017E+000                  3.2966886409142928E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  5.2147277680717717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0910183319227961E-009                  8.9950088003974717E-005                  2.2041777973854858E-006 
                                      45                  1.6139233340786333E+001                  1.4151679211593504E+000                  4.3907147337997259E+000                 -9.4323218066229320E+000                  3.3179574562205891E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  5.4214462872012410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4072256225910748E-009                  8.6065240501558322E-005                  2.2164276309394778E-006 
                                      46                  1.6139233337729170E+001                  1.4150719600674777E+000                  4.3941667658596000E+000                 -9.4209589966818434E+000                  3.3323292010093897E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  5.5651667536688506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7853006277365090E-009                  8.2372936257829908E-005                  2.2277197177291816E-006 
                                      47                  1.6139233336362448E+001                  1.4150301482511223E+000                  4.3974744802118844E+000                 -9.4103742511154937E+000                  3.3459317702546443E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  5.7024715625074036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5158177330636350E-009                  8.0720615291656654E-005                  2.2327550444166496E-006 
                                      48                  1.6139233333406686E+001                  1.4149418606082413E+000                  4.4014612152067363E+000                 -9.3976423513937206E+000                  3.3623128937807847E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  5.8721247383979186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9462731615289962E-009                  7.7112081812962332E-005                  2.2435964321802090E-006 
                                      49                  1.6139233330978485E+001                  1.4148713877048718E+000                  4.4043796164449232E+000                 -9.3884262667609448E+000                  3.3742466413279821E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  5.9980700906698154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4843243363507461E-009                  7.4056224156722613E-005                  2.2523176799307841E-006 
                                      50                  1.6139233329357211E+001                  1.4148253035646288E+000                  4.4077870149819267E+000                 -9.3779036692759732E+000                  3.3880476000531616E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  6.1451762151346900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1815646308810402E-009                  7.1983085727697448E-005                  2.2581309585357584E-006 
                                      51                  1.6139233326156575E+001                  1.4147364629152863E+000                  4.4123625143302050E+000                 -9.3638936392708665E+000                  3.4065133702952521E+000                  7.0015578287015923E-001                  2.8007521829314391E-001                  1.9768998836696916E-002                  6.3466514861656270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5978153023976797E-009                  6.7807192114094201E-005                  2.2695234420567408E-006 
                                      52                  1.6139233322666541E+001                  1.4146426054253891E+000                  4.4163796184695032E+000                 -9.3517281306910860E+000                  3.4226509572862929E+000                  7.0015578287015923E-001                  2.8007521829314397E-001                  1.9768998836696805E-002                  6.5269518005988451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9785064861735109E-009                  6.3075403178842310E-005                  2.2816594486322931E-006 
