                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     264                                     1452                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0970480517102940E+007                  5.9257875857150154E+001                  4.1561873625847102E+003                  4.0831626776575344E+004                  3.8972769363385231E+002                 -3.8258229710264700E+000                  0.0000000000000000E+000                  4.8770211695420410E-033                  9.8060479268503908E-001                  4.3301742106715755E-004                  1.2298229994045137E-002                  1.8494491636526160E-004                  2.4488853034644697E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4641619662170999E+000                  1.9945913549367395E-004                  9.3577460227210025E+000                  2.2029488202165579E-002                  1.1909547705157458E-001                  7.5849838088954957E-002                  3.3333177395724618E-002                  5.6247216874724213E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9168206663618099E+007                  3.8538326804209476E+002                  3.9521941016859119E+006                  8.1976008255613604E+004                  7.9925525468925189E+004                  4.5822588954985679E+002                  5.4391417180883673E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4620203596652775E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451444845244E+001                  2.5907612559340389E+000                  3.6186956195965760E+000                 -8.7421797538416701E+000                  2.6811771450208943E+000                  7.0015578257028299E-001                  2.8007521859300744E-001                  1.9768998836709573E-002                  2.6562980418970736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6984718301606559E-012                  2.9493171803250759E-006                  3.4555722867452363E-008 
                                      11                  1.6137451442732587E+001                  2.5907612519111334E+000                  3.6186958530279254E+000                 -8.7421781200269191E+000                  2.6811790109802418E+000                  7.0015578257028299E-001                  2.8007521859300744E-001                  1.9768998836709573E-002                  2.6563080353134014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6984546760833920E-012                  2.9493142721797878E-006                  3.4555729341830256E-008 
                                      12                  1.6137451438268421E+001                  2.5907612434105420E+000                  3.6186961699220377E+000                 -8.7421759020638454E+000                  2.6811815440906321E+000                  7.0015578257028299E-001                  2.8007521859300744E-001                  1.9768998836709573E-002                  2.6563216018004720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6984184286083334E-012                  2.9493081271051238E-006                  3.4555743022577322E-008 
                                      13                  1.6137451433804252E+001                  2.5907612349099938E+000                  3.6186966164554506E+000                 -8.7421727767779007E+000                  2.6811851134486497E+000                  7.0015578257028299E-001                  2.8007521859300744E-001                  1.9768998836709573E-002                  2.6563407181747216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6983821812170656E-012                  2.9493019820318612E-006                  3.4555756703352367E-008 
                                      14                  1.6137451425687587E+001                  2.5907612194545604E+000                  3.6186975319558869E+000                 -8.7421663693082312E+000                  2.6811924313726458E+000                  7.0015578257028299E-001                  2.8007521859300744E-001                  1.9768998836709573E-002                  2.6563799110469139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6983162771047751E-012                  2.9492908091785006E-006                  3.4555781577559045E-008 
                                      15                  1.6137451408010612E+001                  2.5907611857952686E+000                  3.6186993067020938E+000                 -8.7421539485419011E+000                  2.6812066171038982E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  2.6564558873816793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6981727481256587E-012                  2.9492664762828161E-006                  3.4555835750434867E-008 
                                      16                  1.6137451375685622E+001                  2.5907611242459465E+000                  3.6187018795026216E+000                 -8.7421359436083321E+000                  2.6812271806604540E+000                  7.0015578257028199E-001                  2.8007521859300849E-001                  1.9768998836709573E-002                  2.6565660252544232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6979102873666194E-012                  2.9492219800087310E-006                  3.4555934814807467E-008 
                                      17                  1.6137451335525189E+001                  2.5907610477804668E+000                  3.6187051721515457E+000                 -8.7421129029028144E+000                  2.6812534958741541E+000                  7.0015578257028066E-001                  2.8007521859300988E-001                  1.9768998836709462E-002                  2.6567069740788857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6975842652861695E-012                  2.9491667069337007E-006                  3.4556057894024909E-008 
                                      18                  1.6137451282920971E+001                  2.5907609476272739E+000                  3.6187104812326312E+000                 -8.7420757562138753E+000                  2.6812959224021280E+000                  7.0015578257027111E-001                  2.8007521859301943E-001                  1.9768998836709462E-002                  2.6569342303568491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6971573224819016E-012                  2.9490943224118658E-006                  3.4556219112956445E-008 
                                      19                  1.6137451185954301E+001                  2.5907607630279847E+000                  3.6187198262127054E+000                 -8.7420103840975045E+000                  2.6813705880501320E+000                  7.0015578256569688E-001                  2.8007521859759349E-001                  1.9768998836709573E-002                  2.6573342115308651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6963702016880653E-012                  2.9489608681174568E-006                  3.4556516301940459E-008 
                                      20                  1.6137451019658947E+001                  2.5907604464920331E+000                  3.6187375358196636E+000                 -8.7418865423942620E+000                  2.6815120419500253E+000                  7.0015578256568545E-001                  2.8007521859760481E-001                  1.9768998836709795E-002                  2.6580921057133880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6950201583223957E-012                  2.9487319576934074E-006                  3.4557026003830625E-008 
                                      21                  1.6137450687082325E+001                  2.5907598136253789E+000                  3.6187713062082461E+000                 -8.7416505530278776E+000                  2.6817816162645820E+000                  7.0015578255748667E-001                  2.8007521860580331E-001                  1.9768998836710017E-002                  2.6595369265730623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6923205116603545E-012                  2.9482741581576763E-006                  3.4558045479678386E-008 
                                      22                  1.6137450068494321E+001                  2.5907586371340834E+000                  3.6188384704389063E+000                 -8.7411818331917743E+000                  2.6823171327302746E+000                  7.0015578255741673E-001                  2.8007521860587331E-001                  1.9768998836710017E-002                  2.6624089456002507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6873006257087075E-012                  2.9474227090305025E-006                  3.4559942097621150E-008 
                                      23                  1.6137448795836924E+001                  2.5907562192504114E+000                  3.6189512635347678E+000                 -8.7403966423571013E+000                  2.6832145030573074E+000                  7.0015578254537869E-001                  2.8007521861791068E-001                  1.9768998836710683E-002                  2.6672270502105957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6769781217100416E-012                  2.9456710817248489E-006                  3.4563845802571008E-008 
                                      24                  1.6137446894153040E+001                  2.5907526127493195E+000                  3.6191326369485912E+000                 -8.7391390092907031E+000                  2.6846525323424819E+000                  7.0015578253098321E-001                  2.8007521863230572E-001                  1.9768998836711127E-002                  2.6749623387969841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6615664764276243E-012                  2.9430539370571556E-006                  3.4569683155721607E-008 
                                      25                  1.6137443695450408E+001                  2.5907465638207006E+000                  3.6194390327606749E+000                 -8.7370283062845004E+000                  2.6870680066759709E+000                  7.0015578250528432E-001                  2.8007521865800356E-001                  1.9768998836712126E-002                  2.6879950343336216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6356789150423671E-012                  2.9386525679369391E-006                  3.4579512993357471E-008 
                                      26                  1.6137438289352868E+001                  2.5907363895778230E+000                  3.6200115465989149E+000                 -8.7331291513771472E+000                  2.6915367248630240E+000                  7.0015578246296861E-001                  2.8007521870031749E-001                  1.9768998836713902E-002                  2.7122378889899966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5920299035997834E-012                  2.9312164545798700E-006                  3.4596157597228976E-008 
                                      27                  1.6137427651022715E+001                  2.5907165451966407E+000                  3.6210613398852014E+000                 -8.7261288885414743E+000                  2.6995816498918961E+000                  7.0015578213657548E-001                  2.8007521902669585E-001                  1.9768998836728668E-002                  2.7563117286639807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5065097504319383E-012                  2.9165921467411139E-006                  3.4629023691882931E-008 
                                      28                  1.6137408990859498E+001                  2.5906822873213189E+000                  3.6223163669017286E+000                 -8.7180182522406238E+000                  2.7089416497247321E+000                  7.0015578162184433E-001                  2.8007521954140285E-001                  1.9768998836752871E-002                  2.8082729071926252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3576098312159601E-012                  2.8909531008330040E-006                  3.4687025678788093E-008 
                                      29                  1.6137392884019572E+001                  2.5906532578167609E+000                  3.6240313927668564E+000                 -8.7073094176142103E+000                  2.7213584468242122E+000                  7.0015578124136790E-001                  2.8007521992186052E-001                  1.9768998836771523E-002                  2.8783831250182752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2302777321780939E-012                  2.8688460628235341E-006                  3.4737424518260945E-008 
                                      30                  1.6137361710572872E+001                  2.5905984261990236E+000                  3.6259656632802004E+000                 -8.6957826281070592E+000                  2.7348124951767820E+000                  7.0015578108423349E-001                  2.8007522007898700E-001                  1.9768998836779517E-002                  2.9558057246294739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9867960006633520E-012                  2.8260920014506520E-006                  3.4835778300229429E-008 
                                      31                  1.6137340131523956E+001                  2.5905614527933802E+000                  3.6277320753106301E+000                 -8.6856702230995761E+000                  2.7466856109897484E+000                  7.0015578087499619E-001                  2.8007522028821330E-001                  1.9768998836790508E-002                  3.0254413053692463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8204975932876392E-012                  2.7965152589048462E-006                  3.4904441855304003E-008 
                                      32                  1.6137313796051121E+001                  2.5905173559526471E+000                  3.6296996796672536E+000                 -8.6748586053466745E+000                  2.7594592242729488E+000                  7.0015578080168162E-001                  2.8007522036152394E-001                  1.9768998836794394E-002                  3.1017074057352360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6201685346238504E-012                  2.7604652750259061E-006                  3.4988789003240740E-008 
                                      33                  1.6137287120519563E+001                  2.5904737747372715E+000                  3.6315206036670280E+000                 -8.6652438893395303E+000                  2.7708902958949269E+000                  7.0015578066310624E-001                  2.8007522050009193E-001                  1.9768998836801832E-002                  3.1711440646400783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4202677172736538E-012                  2.7240168349835238E-006                  3.5074797989126032E-008 
                                      34                  1.6137265035923615E+001                  2.5904384743621751E+000                  3.6337550660871663E+000                 -8.6538873257080766E+000                  2.7844763994067931E+000                  7.0015578036847614E-001                  2.8007522079470581E-001                  1.9768998836818041E-002                  3.2551653146928944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2572202126470630E-012                  2.6939228297497803E-006                  3.5146364754397433E-008 
                                      35                  1.6137227493107758E+001                  2.5903799952448057E+000                  3.6365326796888593E+000                 -8.6404458943602425E+000                  2.8006903371266834E+000                  7.0015578036811998E-001                  2.8007522079506209E-001                  1.9768998836817930E-002                  3.3574928555337026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9852615578153201E-012                  2.6429645396439430E-006                  3.5268675891330714E-008 
                                      36                  1.6137191429762574E+001                  2.5903255113697554E+000                  3.6390154863788275E+000                 -8.6289894057651342E+000                  2.8146258751490167E+000                  7.0015577991578870E-001                  2.8007522124736745E-001                  1.9768998836843910E-002                  3.4472447459202117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7303265445838856E-012                  2.5942872902945588E-006                  3.5386863112523202E-008 
                                      37                  1.6137162029401381E+001                  2.5902822356004376E+000                  3.6413873896576581E+000                 -8.6184790835159841E+000                  2.8275051200475620E+000                  7.0015577971442322E-001                  2.8007522144872066E-001                  1.9768998836856122E-002                  3.5316929274394004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5272570429718152E-012                  2.5548497104471362E-006                  3.5483575270429928E-008 
                                      38                  1.6137129056334569E+001                  2.5902348466436447E+000                  3.6441211728465617E+000                 -8.6068551638880013E+000                  2.8418600575366257E+000                  7.0015577961344611E-001                  2.8007522154969172E-001                  1.9768998836862117E-002                  3.6274999066734534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3046741616844872E-012                  2.5109110222555650E-006                  3.5592290341247517E-008 
                                      39                  1.6137090325498367E+001                  2.5901806336784285E+000                  3.6468828577760779E+000                 -8.5956092669060400E+000                  2.8558655120562260E+000                  7.0015577932379536E-001                  2.8007522183932471E-001                  1.9768998836879881E-002                  3.7226640938598844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0501148314043905E-012                  2.4596981179413850E-006                  3.5720214079001665E-008 
                                      40                  1.6137056812276416E+001                  2.5901349073339337E+000                  3.6494054970529626E+000                 -8.5857263819549647E+000                  2.8682696062356947E+000                  7.0015577932351947E-001                  2.8007522183960049E-001                  1.9768998836880103E-002                  3.8083531961909482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8357958703671301E-012                  2.4157391975060410E-006                  3.5830946545494467E-008 
                                      41                  1.6137024394645383E+001                  2.5900916577279514E+000                  3.6525485224115117E+000                 -8.5738818754015007E+000                  2.8832559660323605E+000                  7.0015577892885383E-001                  2.8007522223424081E-001                  1.9768998836905416E-002                  3.9136529596982186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6336218949269468E-012                  2.3735252041903721E-006                  3.5937878924023082E-008 
                                      42                  1.6136974635390203E+001                  2.5900270339932701E+000                  3.6557725435357629E+000                 -8.5622587448990704E+000                  2.8981026006444326E+000                  7.0015577892852277E-001                  2.8007522223457199E-001                  1.9768998836905194E-002                  4.0198146324270331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3325212443309951E-012                  2.3092252476384791E-006                  3.6101588070299469E-008 
                                      43                  1.6136940189139743E+001                  2.5899834628153866E+000                  3.6598703930818468E+000                 -8.5481259647063741E+000                  2.9163334040448414E+000                  7.0015577835671450E-001                  2.8007522280634140E-001                  1.9768998836944052E-002                  4.1527857614437722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1298915073199706E-012                  2.2649263801103935E-006                  3.6214327861889426E-008 
                                      44                  1.6136867262566067E+001                  2.5898941302665870E+000                  3.6642830390993120E+000                 -8.5337153500375340E+000                  2.9351579318482854E+000                  7.0015577835617349E-001                  2.8007522280688241E-001                  1.9768998836944052E-002                  4.2929011505605404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7141055685376279E-012                  2.1711991084508183E-006                  3.6451193206179412E-008 
                                      45                  1.6136824581357939E+001                  2.5898435291721458E+000                  3.6688595067634031E+000                 -8.5194972065341954E+000                  2.9539548986851250E+000                  7.0015577745756108E-001                  2.8007522370542931E-001                  1.9768998837009555E-002                  4.4357777687742860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4768919610821743E-012                  2.1158667162848833E-006                  3.6588355373325424E-008 
                                      46                  1.6136746770030193E+001                  2.5897542073099924E+000                  3.6739439795391644E+000                 -8.5045736303437316E+000                  2.9739669357118368E+000                  7.0015577745685298E-001                  2.8007522370613741E-001                  1.9768998837009555E-002                  4.5908611291907333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0505807756938906E-012                  2.0126054694584060E-006                  3.6834967060392011E-008 
                                      47                  1.6136690546579807E+001                  2.5896918142283023E+000                  3.6789237541545186E+000                 -8.4907314747796985E+000                  2.9927941471679871E+000                  7.0015577578067867E-001                  2.8007522538217267E-001                  1.9768998837148666E-002                  4.7395494993770398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7430598082243114E-012                  1.9346988934261351E-006                  3.7010250547641508E-008 
                                      48                  1.6136614980972528E+001                  2.5896105468121284E+000                  3.6842078648959951E+000                 -8.4769027599444513E+000                  3.0119142699257795E+000                  7.0015577577937504E-001                  2.8007522538347590E-001                  1.9768998837148999E-002                  4.8929022955167389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3157838163704169E-012                  1.8209293825874788E-006                  3.7241489440276380E-008 
                                      49                  1.6136550833931128E+001                  2.5895436874262976E+000                  3.6905251200239468E+000                 -8.4614611784055640E+000                  3.0336843365334687E+000                  7.0015577280233521E-001                  2.8007522836020415E-001                  1.9768998837460638E-002                  5.0700120391613487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9174110543684850E-012                  1.7080430481602286E-006                  3.7434010131230516E-008 
                                      50                  1.6136448335090357E+001                  2.5894405258069750E+000                  3.6962696107233701E+000                 -8.4487475918014212E+000                  3.0521557729256941E+000                  7.0015577279997709E-001                  2.8007522836256210E-001                  1.9768998837460749E-002                  5.2206346857813783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1743164092055330E-012                  1.4745563431776804E-006                  3.7737957266891161E-008 
                                      51                  1.6136402877575215E+001                  2.5893960716136735E+000                  3.7000921753943641E+000                 -8.4408566502081168E+000                  3.0638798274544912E+000                  7.0015576660228140E-001                  2.8007523455930528E-001                  1.9768998838413321E-002                  5.3163638369477062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7785897831055665E-012                  1.3336378005686426E-006                  3.7871939960776522E-008 
                                      52                  1.6136351147146812E+001                  2.5893463776776295E+000                  3.7042732262259368E+000                 -8.4329033852664121E+000                  3.0760275896768547E+000                  7.0015575497697202E-001                  2.8007524618118218E-001                  1.9768998841845797E-002                  5.4146253263018496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2380799025806769E-012                  1.1126903893629516E-006                  3.8024200246249889E-008 
