                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     433                                     1770                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1573736764478568E+007                  5.2764671397179854E+003                  3.5387796381782541E+003                  1.0163421851864722E+005                  8.4813717143169561E+002                 -3.8253480778305402E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1536364308038648E-001                  5.3257058350993225E-001                  3.3832024651304825E-008                  3.2800298261432065E-001                  2.0030700728661553E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2245968994990291E+000                  1.9939736184925106E-004                  6.0160212889717890E+000                  2.2246907265859091E+000                  6.7115700890033200E-002                  1.4321660024765919E+000                  1.0761744096631208E-001                  6.6792448571359344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1537341233367212E+007                  7.1145060983742923E+001                  1.5877970713083567E+006                  1.0149185014837027E+005                  1.0641617861979677E+004                  2.9471790276313324E+004                  7.7584332143166125E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6523935531870888E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      32                  1.6136299418083393E+001                  2.9281864680292036E+000                  3.5561120545092693E+000                 -8.8358908681782324E+000                  2.5245438242414329E+000                  7.0015532417343374E-001                  2.8007566297149533E-001                  1.9769012855070933E-002                  2.1407278821464211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7972508660592295E-013                  6.1621837574509494E-007                  1.4622973066870033E-008 
                                      33                  1.6135945372571410E+001                  2.9281051237686140E+000                  3.5590312121919747E+000                 -8.8212661045086964E+000                  2.5420936964097094E+000                  7.0015315431107461E-001                  2.8007694048898069E-001                  1.9769905199944704E-002                  2.2140329605386150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6605810896740784E-013                  6.0502736216423130E-007                  1.4668455972742715E-008 
                                      34                  1.6135315465059794E+001                  2.9279650838302120E+000                  3.5627452675728279E+000                 -8.8048124682007405E+000                  2.5622365883522646E+000                  7.0006968633457667E-001                  2.8015143055422748E-001                  1.9778883111195800E-002                  2.2989778508780709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5102032821622785E-013                  5.9246968548291803E-007                  1.4752494505517198E-008 
                                      35                  1.6134767401071073E+001                  2.9278476646758804E+000                  3.5668702192491946E+000                 -8.7879795231839797E+000                  2.5825845097805207E+000                  6.9859730965240652E-001                  2.8160197345950183E-001                  1.9800716888091596E-002                  2.3797955061578658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5510588151159560E-013                  5.9590761155702280E-007                  1.4824460719804860E-008 
                                      36                  1.6134070020813329E+001                  2.9277038059214693E+000                  3.5719903667427952E+000                 -8.7688011657887426E+000                  2.6052264228595372E+000                  6.9464320784424516E-001                  2.8553563086232042E-001                  1.9821161293434475E-002                  2.4591696081291080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4178231661004651E-013                  5.8462151569203004E-007                  1.4907047993657961E-008 
                                      37                  1.6133313064006433E+001                  2.9275542514140520E+000                  3.5782041602713353E+000                 -8.7493205854360454E+000                  2.6297035461205072E+000                  6.9171968452595223E-001                  2.8845038503338516E-001                  1.9829930440662613E-002                  2.5503894284605343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9360216001641921E-013                  5.4185068055361817E-007                  1.4998624894875032E-008 
                                      38                  1.6132412334694649E+001                  2.9273839093274820E+000                  3.5843259215462440E+000                 -8.7337366166219077E+000                  2.6509885303393501E+000                  6.9067161439207314E-001                  2.8949531720154092E-001                  1.9833068406385879E-002                  2.6355668872257520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2339775307194213E-013                  4.7264971498134019E-007                  1.5128040056849871E-008 
                                      39                  1.6131795925689747E+001                  2.9272713355963838E+000                  3.5892848113089117E+000                 -8.7221622182570187E+000                  2.6668223121765249E+000                  6.8898146916504532E-001                  2.9118153601475549E-001                  1.9836994820199183E-002                  2.6935235234525912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0197544493591167E-013                  4.4941678310440484E-007                  1.5222521127632340E-008 
                                      40                  1.6131235696961479E+001                  2.9271716396570060E+000                  3.5976466750782423E+000                 -8.7046661408892696E+000                  2.6915828069549517E+000                  6.8633119848463586E-001                  2.9382627914597820E-001                  1.9842522369385884E-002                  2.7827228979641904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2269866416270254E-013                  4.7190959320901978E-007                  1.5307869821845521E-008 
                                      41                  1.6129869440672625E+001                  2.9269378375614288E+000                  3.6081215580315829E+000                 -8.6808691852420861E+000                  2.7195458731642308E+000                  6.7154817621681451E-001                  3.0862411600554968E-001                  1.9827707777635872E-002                  2.8141979817730538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7822778133520447E-013                  4.2217032266042156E-007                  1.5469820799235038E-008 
                                      42                  1.6128928574414299E+001                  2.9267852121554685E+000                  3.6171359482665451E+000                 -8.6670190193880732E+000                  2.7424434897281542E+000                  6.7154817255567312E-001                  3.0862411967036013E-001                  1.9827707773966807E-002                  2.9053965684126749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0954730874314699E-014                  3.0158702040093620E-007                  1.5592371065252123E-008 
                                      43                  1.6127869133887170E+001                  2.9266185625602872E+000                  3.6247389060778326E+000                 -8.6558002320886214E+000                  2.7612918650667182E+000                  6.7154817255567312E-001                  3.0862411967036013E-001                  1.9827707773966807E-002                  2.9814306274679913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.3058645288947564E-015                  7.9409473798122831E-008                  1.5778738347632358E-008 
                                      44                  1.6127203535250239E+001                  2.9265164393422132E+000                  3.6304661497345672E+000                 -8.6475287693603402E+000                  2.7753099901606313E+000                  6.7154817255567312E-001                  3.0862411967036013E-001                  1.9827707773966807E-002                  3.0387610112564268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9758143464420141E-014                  0.0000000000000000E+000                  1.5893237423589661E-008 
                                      45                  1.6126537936613310E+001                  2.9264161726670190E+000                  3.6370129304217418E+000                 -8.6382013974690910E+000                  2.7912057751780561E+000                  6.7154817255567312E-001                  3.0862411967036013E-001                  1.9827707773966807E-002                  3.1047336150831316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2890348444417168E-014                  0.0000000000000000E+000                  1.6005004326998900E-008 
                                      46                  1.6125642496548121E+001                  2.9262840425165551E+000                  3.6442794756361656E+000                 -8.6279241711069243E+000                  2.8087729684124598E+000                  6.7154817255567312E-001                  3.0862411967036013E-001                  1.9827707773966807E-002                  3.1790843073045614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5562687366756435E-014                  0.0000000000000000E+000                  1.6150994303095826E-008 
                                      47                  1.6124747056482935E+001                  2.9261548859075894E+000                  3.6510329804829147E+000                 -8.6184371933052280E+000                  2.8250349248153377E+000                  6.7154817255567312E-001                  3.0862411967036013E-001                  1.9827707773966807E-002                  3.2492974271081745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7485467801083321E-014                  0.0000000000000000E+000                  1.6291867659465811E-008 
                                      48                  1.6123920807325860E+001                  2.9260381853444684E+000                  3.6563328284913377E+000                 -8.6110295365777230E+000                  2.8377592623676478E+000                  6.7154817255567312E-001                  3.0862411967036013E-001                  1.9827707773966807E-002                  3.3051979379246937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9418121049631108E-014                  0.0000000000000000E+000                  1.6417148332447466E-008 
                                      49                  1.6123355643949196E+001                  2.9259596579613469E+000                  3.6633420806995529E+000                 -8.6013957227272932E+000                  2.8544250083653564E+000                  6.7154817255567312E-001                  3.0862411967036013E-001                  1.9827707773966807E-002                  3.3793388901844806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1400601523351923E-014                  0.0000000000000000E+000                  1.6499867583530655E-008 
                                      50                  1.6122036929403642E+001                  2.9257802875017833E+000                  3.6708296924773030E+000                 -8.5911961058929318E+000                  2.8721372576296074E+000                  6.7154817255567312E-001                  3.0862411967036013E-001                  1.9827707773966807E-002                  3.4596475302215419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8743741241515196E-014                  0.0000000000000000E+000                  1.6684867208245840E-008 
                                      51                  1.6121275888826037E+001                  2.9256790761529992E+000                  3.6769008475187963E+000                 -8.5831411497456163E+000                  2.8862849315665047E+000                  6.7154817255567312E-001                  3.0862411967036013E-001                  1.9827707773966807E-002                  3.5244163208615708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5126153933593491E-014                  0.0000000000000000E+000                  1.6786754135860155E-008 
                                      52                  1.6120315226343141E+001                  2.9255535664360357E+000                  3.6835771906005941E+000                 -8.5745643575942783E+000                  2.9015636658466830E+000                  6.7154817255567312E-001                  3.0862411967036013E-001                  1.9827707773966807E-002                  3.5947146189078978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6703914834623865E-014                  0.0000000000000000E+000                  1.6910131184619224E-008 
