                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     236                                     1416                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0969082725211667E+007                  7.0424719505045886E+001                  7.3119617063007527E+003                  6.8712616328739314E+004                  1.6334415061682120E+002                 -3.9358836577517957E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8080716318925509E-001                  3.2849382848585719E-004                  1.2526465333740276E-002                  1.8491315040623311E-004                  2.1228348181667410E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4653262728582410E+000                  1.9945864633568740E-004                  9.3566275943762651E+000                  2.2005074453579489E-002                  1.1914421682866848E-001                  7.5850718128245301E-002                  3.3262093520705451E-002                  5.6196623693272638E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2010971079737507E+006                  5.4640005387603799E+002                  2.3485427150170398E+006                  8.4894154651720004E+004                  8.4780935891955189E+004                  3.1115446618713303E+001                  5.7686867802669794E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4615792500913969E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451450003766E+001                  2.2131029524192627E+000                  3.8640701517500631E+000                 -1.0198102059667654E+001                  1.6083111075179253E+000                  7.0015578257854949E-001                  2.8007521858474144E-001                  1.9768998836709128E-002                  9.2966277321655279E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1797625396630895E-011                  0.0000000000000000E+000                  1.0061587110568098E-007 
                                      11                  1.6137451449293557E+001                  2.2131024276188813E+000                  3.8640949810869474E+000                 -1.0197951209878978E+001                  1.6084917279482229E+000                  7.0015578257854949E-001                  2.8007521858474144E-001                  1.9768998836709128E-002                  9.2998574502058328E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1987234500144318E-011                  0.0000000000000000E+000                  1.0061913913811892E-007 
                                      12                  1.6137451448342386E+001                  2.2131017250023413E+000                  3.8641293753608354E+000                 -1.0197742656540854E+001                  1.6087416247919293E+000                  7.0015578257854949E-001                  2.8007521858474144E-001                  1.9768998836709128E-002                  9.3043244584549857E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2241473226061973E-011                  0.0000000000000000E+000                  1.0062352521172908E-007 
                                      13                  1.6137451446993836E+001                  2.2131007293206357E+000                  3.8641708305726361E+000                 -1.0197491958850609E+001                  1.6090423237015361E+000                  7.0015578257854949E-001                  2.8007521858474144E-001                  1.9768998836709128E-002                  9.3096969973908407E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2602508456753892E-011                  0.0000000000000000E+000                  1.0062976173103046E-007 
                                      14                  1.6137451445573419E+001                  2.2130996811753376E+000                  3.8642286133183035E+000                 -1.0197143588660669E+001                  1.6094606643413243E+000                  7.0015578257854949E-001                  2.8007521858474144E-001                  1.9768998836709128E-002                  9.3171678430993429E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2983548976487894E-011                  0.0000000000000000E+000                  1.0063635415228876E-007 
                                      15                  1.6137451443138417E+001                  2.2130978857779384E+000                  3.8643139263648631E+000                 -1.0196631759330623E+001                  1.6100764429371603E+000                  7.0015578257854938E-001                  2.8007521858474144E-001                  1.9768998836709128E-002                  9.3281549681975992E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3638589476790090E-011                  0.0000000000000000E+000                  1.0064771161940348E-007 
                                      16                  1.6137451439891748E+001                  2.2130954946997479E+000                  3.8644544289456393E+000                 -1.0195794705999790E+001                  1.6110862098112704E+000                  7.0015578257854938E-001                  2.8007521858474149E-001                  1.9768998836709128E-002                  9.3461514047775122E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4515644869241680E-011                  0.0000000000000000E+000                  1.0066296689641166E-007 
                                      17                  1.6137451433804248E+001                  2.2130910199546996E+000                  3.8646692471057928E+000                 -1.0194530585166000E+001                  1.6126183839531587E+000                  7.0015578257854938E-001                  2.8007521858474155E-001                  1.9768998836709128E-002                  9.3733955173211650E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6171292900303830E-011                  0.0000000000000000E+000                  1.0069191132706509E-007 
                                      18                  1.6137451425687580E+001                  2.2130850707549961E+000                  3.8650617547910056E+000                 -1.0192262464689154E+001                  1.6153870959743060E+000                  7.0015578257854916E-001                  2.8007521858474171E-001                  1.9768998836709128E-002                  9.4224768874318918E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8402750084736733E-011                  0.0000000000000000E+000                  1.0073122186372434E-007 
                                      19                  1.6137451408010612E+001                  2.2130721808773823E+000                  3.8658332165287810E+000                 -1.0187970979650748E+001                  1.6207052192577651E+000                  7.0015578257854871E-001                  2.8007521858474221E-001                  1.9768998836709128E-002                  9.5160474574702162E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3360254374707671E-011                  0.0000000000000000E+000                  1.0081972195731639E-007 
                                      20                  1.6137451375685618E+001                  2.2130488386532421E+000                  3.8669810087818886E+000                 -1.0182008829133364E+001                  1.6283024427530355E+000                  7.0015578257854783E-001                  2.8007521858474310E-001                  1.9768998836709128E-002                  9.6475890603474881E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2768520013511570E-011                  0.0000000000000000E+000                  1.0099159931259974E-007 
                                      21                  1.6137451335525185E+001                  2.2130202286461875E+000                  3.8684990744652228E+000                 -1.0174814151220851E+001                  1.6378376849613039E+000                  7.0015578257854649E-001                  2.8007521858474438E-001                  1.9768998836709128E-002                  9.8087469596523952E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5120794955836456E-011                  0.0000000000000000E+000                  1.0122398927445312E-007 
                                      22                  1.6137451282920971E+001                  2.2129833611488761E+000                  3.8701811449016663E+000                 -1.0167764160387748E+001                  1.6477179935864883E+000                  7.0015578257854527E-001                  2.8007521858474560E-001                  1.9768998836709128E-002                  9.9692750409055780E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1250766918359987E-010                  0.0000000000000000E+000                  1.0156169384834551E-007 
                                      23                  1.6137451237263946E+001                  2.2129518703807407E+000                  3.8719086301208332E+000                 -1.0161353459874780E+001                  1.6572553612298728E+000                  7.0015578257854416E-001                  2.8007521858474665E-001                  1.9768998836709128E-002                  1.0117526013608950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2884387238894097E-010                  0.0000000000000000E+000                  1.0188791432244321E-007 
                                      24                  1.6137451185954298E+001                  2.2129169914194997E+000                  3.8742383889775671E+000                 -1.0153919524892176E+001                  1.6692342586210394E+000                  7.0015578257854305E-001                  2.8007521858474782E-001                  1.9768998836709128E-002                  1.0292202554008125E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4883612909517471E-010                  0.0000000000000000E+000                  1.0229605202889756E-007 
                                      25                  1.6137451112458233E+001                  2.2128678643708293E+000                  3.8775709456427796E+000                 -1.0145585659100846E+001                  1.6847054854342760E+000                  7.0015578257854183E-001                  2.8007521858474899E-001                  1.9768998836709128E-002                  1.0491612898317671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8087297820553139E-010                  0.0000000000000000E+000                  1.0296591955176330E-007 
                                      26                  1.6137451019658943E+001                  2.2128069902943883E+000                  3.8816384100090353E+000                 -1.0138694949942478E+001                  1.7012571787833914E+000                  7.0015578257854105E-001                  2.8007521858474982E-001                  1.9768998836709128E-002                  1.0659406491250988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2785679884303159E-010                  0.0000000000000000E+000                  1.0397655316686349E-007 
                                      27                  1.6137450927969823E+001                  2.2127477666737074E+000                  3.8852170789430565E+000                 -1.0135252680293998E+001                  1.7140033552362610E+000                  7.0015578257854050E-001                  2.8007521858475026E-001                  1.9768998836709240E-002                  1.0744230633366380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8253619978295150E-010                  0.0000000000000000E+000                  1.0518975065153216E-007 
                                      28                  1.6137450872797451E+001                  2.2127123996566982E+000                  3.8874938327461508E+000                 -1.0134056438840204E+001                  1.7214535815087217E+000                  7.0015578257854039E-001                  2.8007521858475048E-001                  1.9768998836709128E-002                  1.0773866096683478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2002503245823418E-010                  0.0000000000000000E+000                  1.0604308535165827E-007 
                                      29                  1.6137450840139611E+001                  2.2126915186038976E+000                  3.8903663876005998E+000                 -1.0133361191313595E+001                  1.7303494576038070E+000                  7.0015578257854005E-001                  2.8007521858475071E-001                  1.9768998836709240E-002                  1.0791127575159891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4426277734531684E-010                  0.0000000000000000E+000                  1.0660312961814005E-007 
                                      30                  1.6137450765952256E+001                  2.2126441487644151E+000                  3.8939552480528041E+000                 -1.0134306400073786E+001                  1.7402714841072695E+000                  7.0015578257853994E-001                  2.8007521858475093E-001                  1.9768998836709128E-002                  1.0767666855297870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0474963081983631E-010                  0.0000000000000000E+000                  1.0804387202391171E-007 
                                      31                  1.6137450718412314E+001                  2.2126137194187021E+000                  3.8964202051462640E+000                 -1.0135784446922617E+001                  1.7465830110793681E+000                  7.0015578257853983E-001                  2.8007521858475104E-001                  1.9768998836709128E-002                  1.0731082932102111E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4717414038451181E-010                  0.0000000000000000E+000                  1.0910026486700095E-007 
                                      32                  1.6137450687082325E+001                  2.2125935938539487E+000                  3.8988526302279793E+000                 -1.0137796641299342E+001                  1.7524937000841370E+000                  7.0015578257853972E-001                  2.8007521858475121E-001                  1.9768998836709128E-002                  1.0681477750451026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7683479388166862E-010                  0.0000000000000000E+000                  1.0986617307561052E-007 
                                      33                  1.6137450643518616E+001                  2.2125654750245363E+000                  3.9027993780474524E+000                 -1.0142227643196684E+001                  1.7614179447439848E+000                  7.0015578257853961E-001                  2.8007521858475137E-001                  1.9768998836709017E-002                  1.0573050384722450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2005582964536399E-010                  0.0000000000000000E+000                  1.1103655589585277E-007 
                                      34                  1.6137450572084951E+001                  2.2125188822705542E+000                  3.9085973102990423E+000                 -1.0151241402184692E+001                  1.7730994814290313E+000                  7.0015578257853928E-001                  2.8007521858475165E-001                  1.9768998836709128E-002                  1.0355867118332194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9386330906172605E-010                  0.0000000000000000E+000                  1.1324509363085046E-007 
                                      35                  1.6137450489441406E+001                  2.2124638280498559E+000                  3.9142478161986056E+000                 -1.0162467582389825E+001                  1.7831124970880405E+000                  7.0015578257853905E-001                  2.8007521858475187E-001                  1.9768998836709128E-002                  1.0091603953650739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7842259148113376E-010                  0.0000000000000000E+000                  1.1629821473753214E-007 
                                      36                  1.6137450436744722E+001                  2.2124277927787057E+000                  3.9189652907932482E+000                 -1.0173062001072669E+001                  1.7908295952478677E+000                  7.0015578257853872E-001                  2.8007521858475215E-001                  1.9768998836709128E-002                  9.8484003528285309E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2738980382742306E-010                  0.0000000000000000E+000                  1.1856459265252894E-007 
                                      37                  1.6137450383019004E+001                  2.2123901369975831E+000                  3.9246557855197928E+000                 -1.0187041447800773E+001                  1.7994571012531400E+000                  7.0015578257853839E-001                  2.8007521858475248E-001                  1.9768998836709128E-002                  9.5364368742128414E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6826385232016177E-010                  0.0000000000000000E+000                  1.2116553078320682E-007 
                                      38                  1.6137450315548968E+001                  2.2123412864297300E+000                  3.9296900834077850E+000                 -1.0200337423348309E+001                  1.8064717126900902E+000                  7.0015578257853806E-001                  2.8007521858475282E-001                  1.9768998836709128E-002                  9.2488994888120373E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0105697232455843E-010                  0.0000000000000000E+000                  1.2483730805590378E-007 
                                      39                  1.6137450282735621E+001                  2.2123167836582267E+000                  3.9353387802919650E+000                 -1.0215525758208070E+001                  1.8140464044561071E+000                  7.0015578257853761E-001                  2.8007521858475326E-001                  1.9768998836709128E-002                  8.9310312560401171E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0678564803246067E-010                  0.0000000000000000E+000                  1.2679135998785871E-007 
                                      40                  1.6137450205448857E+001                  2.2122569997153225E+000                  3.9418884950939206E+000                 -1.0233451294145192E+001                  1.8222474269021689E+000                  7.0015578257853694E-001                  2.8007521858475393E-001                  1.9768998836709128E-002                  8.5699036522370932E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9023723657698121E-010                  0.0000000000000000E+000                  1.3177434869451838E-007 
                                      41                  1.6137450161413366E+001                  2.2122214897103056E+000                  3.9493493646994531E+000                 -1.0253176308716810E+001                  1.8313257339166413E+000                  7.0015578257853617E-001                  2.8007521858475476E-001                  1.9768998836709128E-002                  8.1893754179094118E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6185780571566895E-010                  0.0000000000000000E+000                  1.3482346625774557E-007 
                                      42                  1.6137450068494321E+001                  2.2121430477240249E+000                  3.9614249726719613E+000                 -1.0282424022160734E+001                  1.8456889222289932E+000                  7.0015578257853439E-001                  2.8007521858475637E-001                  1.9768998836709240E-002                  7.6560164711408015E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6753571604072607E-010                  0.0000000000000000E+000                  1.4161667832308506E-007 
                                      43                  1.6137449938958827E+001                  2.2120259971419416E+000                  3.9753024837169688E+000                 -1.0310297998941648E+001                  1.8626237780425006E+000                  7.0015578257853162E-001                  2.8007521858475926E-001                  1.9768998836709128E-002                  7.1800702024182362E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1663472332967342E-010                  0.0000000000000000E+000                  1.5158871214078048E-007 
                                      44                  1.6137449796875121E+001                  2.2118889770846635E+000                  3.9875737562461628E+000                 -1.0329634814533192E+001                  1.8787645566452198E+000                  7.0015578257852795E-001                  2.8007521858476292E-001                  1.9768998836709128E-002                  6.8673905332330233E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7885551849113868E-010                  0.0000000000000000E+000                  1.6287417747213642E-007 
                                      45                  1.6137449670368319E+001                  2.2117613074530351E+000                  3.9991163117963415E+000                 -1.0343914290630742E+001                  1.8953091517036298E+000                  7.0015578257852307E-001                  2.8007521858476775E-001                  1.9768998836709128E-002                  6.6452630283825415E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9121330561979683E-010                  0.0000000000000000E+000                  1.7286659138414546E-007 
                                      46                  1.6137449511342584E+001                  2.2115952871788811E+000                  4.0106036208365179E+000                 -1.0354285278588064E+001                  1.9137881116950819E+000                  7.0015578257851607E-001                  2.8007521858477480E-001                  1.9768998836709128E-002                  6.4884523628144434E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1604816232030618E-010                  0.0000000000000000E+000                  1.8447789467277413E-007 
                                      47                  1.6137449338831942E+001                  2.2114106128010373E+000                  4.0179096686811704E+000                 -1.0358475745927420E+001                  1.9270389557160543E+000                  7.0015578257850963E-001                  2.8007521858478124E-001                  1.9768998836709128E-002                  6.4261465600992980E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6180770070539465E-010                  0.0000000000000000E+000                  1.9518845753146400E-007 
                                      48                  1.6137449265188245E+001                  2.2113309394038843E+000                  4.0215039629130933E+000                 -1.0360097963893283E+001                  1.9338509507280186E+000                  7.0015578257850597E-001                  2.8007521858478496E-001                  1.9768998836709128E-002                  6.4021876289506239E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4445895901626931E-010                  0.0000000000000000E+000                  1.9910309872542140E-007 
                                      49                  1.6137449209430649E+001                  2.2112703614783253E+000                  4.0259291757396145E+000                 -1.0361712819856422E+001                  1.9425059509282121E+000                  7.0015578257850086E-001                  2.8007521858479001E-001                  1.9768998836709128E-002                  6.3784261499386506E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3310342732732571E-010                  0.0000000000000000E+000                  2.0179488782622233E-007 
                                      50                  1.6137449097915457E+001                  2.2111486777152733E+000                  4.0326840929867362E+000                 -1.0362926135002109E+001                  1.9565733398515399E+000                  7.0015578257849131E-001                  2.8007521858479961E-001                  1.9768998836709128E-002                  6.3606311050155446E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1393171075887485E-010                  0.0000000000000000E+000                  2.0658442005203036E-007 
                                      51                  1.6137448930652990E+001                  2.2109654598795108E+000                  4.0391943949806244E+000                 -1.0362282445393154E+001                  1.9713435780071482E+000                  7.0015578257847921E-001                  2.8007521858481166E-001                  1.9768998836709128E-002                  6.3700655650961608E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1689527044069870E-011                  0.0000000000000000E+000                  2.1259662665094133E-007 
