                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     226                                     1408                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0968269087170009E+007                  9.8972573653608393E+001                  9.3851475949638352E+003                  7.3087438740790778E+004                  1.0225682838477881E+002                 -4.0153388168584945E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084188044017540E-001                  3.0921383534325948E-004                  1.2562464443758751E-002                  1.8490408266162936E-004                  2.0714075181411979E-003                  1.6137473919530265E+001                 -9.1105746228928429E-008                  6.4660396315080408E+000                  1.9945887098343602E-004                  9.3559385197468945E+000                  2.2003672105185994E-002                  1.1914607071129840E-001                  7.5851447977435510E-002                  3.3259006008403626E-002                  5.6196623693272674E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5761892126244106E+006                  8.2057249139000623E+002                  2.2079681813400025E+006                  8.5610284049693670E+004                  8.5591038649642491E+004                  5.9520646797359893E+000                  5.8235001567960344E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4613224854527625E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137473918671866E+001                  2.0096791522050537E+000                  3.9728094717324294E+000                 -1.0903412135627837E+001                  1.5262982127253744E+000                  7.0015578258804001E-001                  2.8007521857525136E-001                  1.9768998836708684E-002                  1.8323635470589676E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4950557469747822E-010                  1.5795745461910883E-005                  3.6048388080582241E-007 
                                      11                  1.6137473917961657E+001                  2.0096682981575955E+000                  3.9730614918392742E+000                 -1.0901724669754380E+001                  1.5277169378252207E+000                  7.0015578258804001E-001                  2.8007521857525136E-001                  1.9768998836708684E-002                  1.8394971318386201E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4766655686366262E-010                  1.5737425356889310E-005                  3.6050632305319901E-007 
                                      12                  1.6137473917010482E+001                  2.0096538165928561E+000                  3.9734101452719242E+000                 -1.0899406985863340E+001                  1.5296734148515669E+000                  7.0015578258804001E-001                  2.8007521857525136E-001                  1.9768998836708684E-002                  1.8493401856184273E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4523588467340763E-010                  1.5660009089186624E-005                  3.6053963461452009E-007 
                                      13                  1.6137473915661932E+001                  2.0096333917684945E+000                  3.9738296241355662E+000                 -1.0896643804883743E+001                  1.5320179039033881E+000                  7.0015578258804001E-001                  2.8007521857525136E-001                  1.9768998836708684E-002                  1.8611440890868222E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4185144173022615E-010                  1.5551573609452716E-005                  3.6059295911357655E-007 
                                      14                  1.6137473914241511E+001                  2.0096120118300220E+000                  3.9744130698823241E+000                 -1.0892845472067275E+001                  1.5352619909339211E+000                  7.0015578258804001E-001                  2.8007521857525136E-001                  1.9768998836708684E-002                  1.8774930727429918E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3836733668953547E-010                  1.5439149480769189E-005                  3.6065714889148484E-007 
                                      15                  1.6137473911806506E+001                  2.0095756724174585E+000                  3.9752714853341180E+000                 -1.0887348265259980E+001                  1.5400005881826775E+000                  7.0015578258804001E-001                  2.8007521857525136E-001                  1.9768998836708684E-002                  1.9014091048988839E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3258093582822014E-010                  1.5250604441405598E-005                  3.6078518435819106E-007 
                                      16                  1.6137473908559837E+001                  2.0095278153893004E+000                  3.9766777956877712E+000                 -1.0878566497078436E+001                  1.5476782573092627E+000                  7.0015578258804001E-001                  2.8007521857525136E-001                  1.9768998836708684E-002                  1.9402485526489195E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2522535044244818E-010                  1.5007509801510982E-005                  3.6098964384673271E-007 
                                      17                  1.6137473902472330E+001                  2.0094398384241834E+000                  3.9788069755559423E+000                 -1.0865752017603477E+001                  1.5591164310742822E+000                  7.0015578258804001E-001                  2.8007521857525136E-001                  1.9768998836708684E-002                  1.9983515563043839E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1243911253832741E-010                  1.4575291164787324E-005                  3.6146001203260262E-007 
                                      18                  1.6137473894355647E+001                  2.0093258669537231E+000                  3.9818229462276920E+000                 -1.0848489795854931E+001                  1.5749674930587303E+000                  7.0015578258804001E-001                  2.8007521857525136E-001                  1.9768998836708684E-002                  2.0793815063113313E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9722917538209062E-010                  1.4043830509589990E-005                  3.6223055714180040E-007 
                                      19                  1.6137473882180629E+001                  2.0091614135698994E+000                  3.9844181595308226E+000                 -1.0834301332709606E+001                  1.5883396546235027E+000                  7.0015578258804001E-001                  2.8007521857525136E-001                  1.9768998836708684E-002                  2.1484373427166484E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7755085393912459E-010                  1.3324820972122837E-005                  3.6358520492631609E-007 
                                      20                  1.6137473876678651E+001                  2.0090894258761027E+000                  3.9867622337583803E+000                 -1.0822039744263781E+001                  1.6001877614776037E+000                  7.0015578258804001E-001                  2.8007521857525136E-001                  1.9768998836708684E-002                  2.2099595598367888E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6985933384550971E-010                  1.3033009393287098E-005                  3.6426978444780501E-007 
                                      21                  1.6137473866067708E+001                  2.0089543610000398E+000                  3.9893254854150801E+000                 -1.0809045983866671E+001                  1.6129693785934638E+000                  7.0015578258804001E-001                  2.8007521857525136E-001                  1.9768998836708684E-002                  2.2770791995726334E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5688770779580740E-010                  1.2525482337850602E-005                  3.6568651975488123E-007 
                                      22                  1.6137473858818385E+001                  2.0088647360048908E+000                  3.9924024123700712E+000                 -1.0794100402294877E+001                  1.6280309528826054E+000                  7.0015578258804001E-001                  2.8007521857525136E-001                  1.9768998836708684E-002                  2.3568056749202203E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4924293334347212E-010                  1.2216502500448813E-005                  3.6670486911333746E-007 
                                      23                  1.6137473844353615E+001                  2.0086917975917533E+000                  3.9967398380628607E+000                 -1.0773850823781126E+001                  1.6489023990317135E+000                  7.0015578258804001E-001                  2.8007521857525136E-001                  1.9768998836708684E-002                  2.4692975939494929E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3652242403665244E-010                  1.1684281066315225E-005                  3.6881461759459315E-007 
                                      24                  1.6137473827505818E+001                  2.0084993016449486E+000                  4.0009640992049853E+000                 -1.0754896553080592E+001                  1.6688852291830343E+000                  7.0015578258804001E-001                  2.8007521857525136E-001                  1.9768998836708684E-002                  2.5794539562783013E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2471114979368317E-010                  1.1167414642328061E-005                  3.7128175047426817E-007 
                                      25                  1.6137473812986340E+001                  2.0083402996727360E+000                  4.0040248745357427E+000                 -1.0741558871135776E+001                  1.6831836063298715E+000                  7.0015578258804001E-001                  2.8007521857525136E-001                  1.9768998836708684E-002                  2.6599012682996400E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1660438803744625E-010                  1.0798351172167271E-005                  3.7337377995533147E-007 
                                      26                  1.6137473804193124E+001                  2.0082468365794095E+000                  4.0065227751231616E+000                 -1.0730965291449825E+001                  1.6947180880994617E+000                  7.0015578258804001E-001                  2.8007521857525136E-001                  1.9768998836708684E-002                  2.7255812953238095E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1255699091176490E-010                  1.0609287954983827E-005                  3.7462057873719319E-007 
                                      27                  1.6137473793629272E+001                  2.0081371822273653E+000                  4.0096163658529687E+000                 -1.0718103064955800E+001                  1.7088819966979423E+000                  7.0015578258804001E-001                  2.8007521857525136E-001                  1.9768998836708684E-002                  2.8075107038996358E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0848937051923575E-010                  1.0415823084098334E-005                  3.7609388935628837E-007 
                                      28                  1.6137473779733959E+001                  2.0079970350400669E+000                  4.0133036642469815E+000                 -1.0703053298528282E+001                  1.7256295795221668E+000                  7.0015578258804001E-001                  2.8007521857525136E-001                  1.9768998836708684E-002                  2.9065061848288259E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0411493962690071E-010                  1.0203672849856600E-005                  3.7796627464541451E-007 
                                      29                  1.6137473763698811E+001                  2.0078406539838345E+000                  4.0166686396314413E+000                 -1.0689485211154292E+001                  1.7408314630279846E+000                  7.0015578258804001E-001                  2.8007521857525136E-001                  1.9768998836708684E-002                  2.9987440394242901E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0011853547517283E-010                  1.0005925018466450E-005                  3.8001796600942744E-007 
                                      30                  1.6137473751588836E+001                  2.0077260782485258E+000                  4.0191626641692340E+000                 -1.0679563192472557E+001                  1.7520337556455128E+000                  7.0015578258804001E-001                  2.8007521857525136E-001                  1.9768998836708684E-002                  3.0680431267114893E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7752579474192822E-011                  9.8869904153990567E-006                  3.8148982186071745E-007 
                                      31                  1.6137473742341509E+001                  2.0076405038556482E+000                  4.0218161955959255E+000                 -1.0669173707180150E+001                  1.7638725446816168E+000                  7.0015578258804001E-001                  2.8007521857525136E-001                  1.9768998836708684E-002                  3.1423242114713692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6367448556755301E-011                  9.8166923429816874E-006                  3.8257579079565013E-007 
                                      32                  1.6137473728429487E+001                  2.0075147140262053E+000                  4.0258736853229200E+000                 -1.0653489657522913E+001                  1.7818762951871667E+000                  7.0015578258804001E-001                  2.8007521857525136E-001                  1.9768998836708684E-002                  3.2578802148821441E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4883144837454214E-011                  9.7407979569157584E-006                  3.8414572675978328E-007 
                                      33                  1.6137473705931750E+001                  2.0073182905903084E+000                  4.0306894546090062E+000                 -1.0634899494717539E+001                  1.8032272396009161E+000                  7.0015578258803979E-001                  2.8007521857525153E-001                  1.9768998836708684E-002                  3.4003636172915260E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3308440247774808E-011                  9.6596294053019864E-006                  3.8648984460380117E-007 
                                      34                  1.6137473683329521E+001                  2.0071289715886258E+000                  4.0347827800065703E+000                 -1.0619136134482114E+001                  1.8213541519779706E+000                  7.0015578258803957E-001                  2.8007521857525175E-001                  1.9768998836708684E-002                  3.5260526688907368E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2259399153013688E-011                  9.6051756440480396E-006                  3.8860322134571328E-007 
                                      35                  1.6137473665932447E+001                  2.0069882856339896E+000                  4.0376268015417525E+000                 -1.0608224012464232E+001                  1.8339287745041728E+000                  7.0015578258803957E-001                  2.8007521857525175E-001                  1.9768998836708684E-002                  3.6157714330230183E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1658389676546025E-011                  9.5738388160938884E-006                  3.9008217579503265E-007 
                                      36                  1.6137473654622031E+001                  2.0068990196490817E+000                  4.0398798957243240E+000                 -1.0599651877429565E+001                  1.8438559649432118E+000                  7.0015578258803957E-001                  2.8007521857525175E-001                  1.9768998836708684E-002                  3.6878491292642486E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1340389269951055E-011                  9.5572166068343910E-006                  3.9098469508221160E-007 
                                      37                  1.6137473642693593E+001                  2.0068066580821604E+000                  4.0429245656774375E+000                 -1.0588165625898352E+001                  1.8572244799041653E+000                  7.0015578258803957E-001                  2.8007521857525175E-001                  1.9768998836708684E-002                  3.7866873890409813E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1056465113193749E-011                  9.5423511313089783E-006                  3.9189364373676099E-007 
                                      38                  1.6137473622503357E+001                  2.0066542773739706E+000                  4.0470559095934258E+000                 -1.0572562855699797E+001                  1.8753735062416916E+000                  7.0015578258803957E-001                  2.8007521857525175E-001                  1.9768998836708684E-002                  3.9252046162874054E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0465570658301778E-011                  9.5113390570572014E-006                  3.9332224601846053E-007 
                                      39                  1.6137473597540083E+001                  2.0064723119875723E+000                  4.0506895083023400E+000                 -1.0558731301551001E+001                  1.8913903845162308E+000                  7.0015578258803957E-001                  2.8007521857525175E-001                  1.9768998836708684E-002                  4.0522284831692257E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9259921689647784E-011                  9.4477469107532608E-006                  3.9488822943751887E-007 
                                      40                  1.6137473581125864E+001                  2.0063562946282429E+000                  4.0535656054610376E+000                 -1.0547895592443805E+001                  1.9040162643749019E+000                  7.0015578258803957E-001                  2.8007521857525175E-001                  1.9768998836708684E-002                  4.1546045219317614E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8185197317679045E-011                  9.3906973818603621E-006                  3.9581115723591123E-007 
                                      41                  1.6137473563865989E+001                  2.0062372095629217E+000                  4.0560844918285879E+000                 -1.0538392494478527E+001                  1.9150823251387670E+000                  7.0015578258803957E-001                  2.8007521857525175E-001                  1.9768998836708684E-002                  4.2465167029675117E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6855108472735534E-011                  9.3196088154350946E-006                  3.9670128293900404E-007 
                                      42                  1.6137473550829299E+001                  2.0061491463151464E+000                  4.0588141873199497E+000                 -1.0528206815084900E+001                  1.9270222384679034E+000                  7.0015578258803957E-001                  2.8007521857525175E-001                  1.9768998836708684E-002                  4.3472895718561561E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5738598189995436E-011                  9.2595139283871387E-006                  3.9732152473344751E-007 
                                      43                  1.6137473530326673E+001                  2.0060137564264555E+000                  4.0614462491814347E+000                 -1.0518302435065863E+001                  1.9385781570954075E+000                  7.0015578258803957E-001                  2.8007521857525175E-001                  1.9768998836708684E-002                  4.4475721481769406E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3797866568840766E-011                  9.1541174653180400E-006                  3.9820676365022805E-007 
                                      44                  1.6137473517520188E+001                  2.0059310328177387E+000                  4.0646959785895485E+000                 -1.0506310538884650E+001                  1.9527348352165796E+000                  7.0015578258803957E-001                  2.8007521857525175E-001                  1.9768998836708684E-002                  4.5720920181262037E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2508732303012478E-011                  9.0834317470333030E-006                  3.9870823306490056E-007 
                                      45                  1.6137473488326442E+001                  2.0057474225175165E+000                  4.0679159680762362E+000                 -1.0494205687574798E+001                  1.9668763414693529E+000                  7.0015578258803957E-001                  2.8007521857525175E-001                  1.9768998836708684E-002                  4.7013207224823112E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9333924239390233E-011                  8.9069593150182420E-006                  3.9970378567811709E-007 
                                      46                  1.6137473474248822E+001                  2.0056612366201740E+000                  4.0713351959895805E+000                 -1.0481675883539637E+001                  1.9817412034886503E+000                  7.0015578258803957E-001                  2.8007521857525175E-001                  1.9768998836708684E-002                  4.8389346034661959E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7707750606514509E-011                  8.8151999754126121E-006                  4.0011316911891322E-007 
                                      47                  1.6137473441334187E+001                  2.0054652666604702E+000                  4.0754384094463108E+000                 -1.0466426473933081E+001                  1.9996954159842395E+000                  7.0015578258803957E-001                  2.8007521857525175E-001                  1.9768998836708684E-002                  5.0118636572505484E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3764021024006100E-011                  8.5885983154415889E-006                  4.0090703426811139E-007 
                                      48                  1.6137473415409573E+001                  2.0053160624321169E+000                  4.0784517774464506E+000                 -1.0455262311598826E+001                  2.0128726086744648E+000                  7.0015578258803957E-001                  2.8007521857525175E-001                  1.9768998836708684E-002                  5.1423718041884525E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0392346872580433E-011                  8.3900147122982108E-006                  4.0136265490772136E-007 
                                      49                  1.6137473396637198E+001                  2.0052106708793414E+000                  4.0813151396250857E+000                 -1.0444760438839984E+001                  2.0253488667719641E+000                  7.0015578258803957E-001                  2.8007521857525175E-001                  1.9768998836708684E-002                  5.2682382493027644E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7885097288650999E-011                  8.2392413054025194E-006                  4.0161115308783452E-007 
                                      50                  1.6137473371864083E+001                  2.0050747997573417E+000                  4.0848326882970447E+000                 -1.0431878566728248E+001                  2.0406772718727049E+000                  7.0015578258803957E-001                  2.8007521857525181E-001                  1.9768998836708684E-002                  5.4268442123810859E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4467122290465381E-011                  8.0291420644092093E-006                  4.0184114502108204E-007 
                                      51                  1.6137473341464748E+001                  2.0049127771536583E+000                  4.0887087662708996E+000                 -1.0417686563618631E+001                  2.0575830691394712E+000                  7.0015578258803957E-001                  2.8007521857525175E-001                  1.9768998836708684E-002                  5.6071147218129297E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0042630612402223E-011                  7.7487179979918120E-006                  4.0198669072367549E-007 
                                      52                  1.6137473308806861E+001                  2.0047441204422665E+000                  4.0922911030361711E+000                 -1.0404552956335237E+001                  2.0732336438346772E+000                  7.0015578258803957E-001                  2.8007521857525175E-001                  1.9768998836708684E-002                  5.7792719126300615E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5022440108029608E-011                  7.4177112445841138E-006                  4.0200508979027238E-007 
