                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     320                                     1544                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0988640966289658E+007                  1.1526027108419164E+003                  3.4247099468836500E+003                  1.3368840087628653E+005                  1.0386098445833538E+003                 -3.8481572595146942E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6868445284982607E-001                  7.7645754504640499E-003                  1.6170035007958808E-003                  1.9555900963017422E-004                  1.7708279497063203E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4480526207555551E+000                  1.9946009706056970E-004                  9.3407209125826682E+000                  4.2373633192996848E-002                  8.9226642114578300E-002                  7.5866151977619922E-002                  7.5976008057985753E-002                  5.6415860812898790E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3390818049797460E+007                  4.4167685568533742E+001                  1.2070943586044945E+006                  1.2957412349726511E+005                  9.1295688046467840E+004                  2.0426743718643000E+004                  6.2163531853387076E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4677513615778250E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  3.0164524286288050E+000                  3.5346239393270977E+000                 -8.8971665993125431E+000                  2.4415921374254235E+000                  7.0015578256952637E-001                  2.8007521859376427E-001                  1.9768998836709351E-002                  1.8590202413573189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9108816745423651E-013                  4.3713632593761472E-007                  1.1546227625569974E-008 
                                      11                  1.6137451375685618E+001                  3.0164524239819159E+000                  3.5346240278678720E+000                 -8.8971659802142700E+000                  2.4415928453018316E+000                  7.0015578256938682E-001                  2.8007521859390372E-001                  1.9768998836709462E-002                  1.8590228915321971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9108788437376606E-013                  4.3713600214780530E-007                  1.1546229196689110E-008 
                                      12                  1.6137451335525185E+001                  3.0164524182086527E+000                  3.5346241411799171E+000                 -8.8971651879129450E+000                  2.4415937512189352E+000                  7.0015578256911715E-001                  2.8007521859417339E-001                  1.9768998836709462E-002                  1.8590262831426541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9108753410787727E-013                  4.3713560151042066E-007                  1.1546231148644434E-008 
                                      13                  1.6137451282920971E+001                  3.0164524106465462E+000                  3.5346243238813209E+000                 -8.8971639104348359E+000                  2.4415952118881235E+000                  7.0015578256850786E-001                  2.8007521859478257E-001                  1.9768998836709573E-002                  1.8590317516652602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9108706571414920E-013                  4.3713506575673977E-007                  1.1546233705422751E-008 
                                      14                  1.6137451185954301E+001                  3.0164523967071619E+000                  3.5346246454585986E+000                 -8.8971616619390907E+000                  2.4415977828229187E+000                  7.0015578256705457E-001                  2.8007521859623574E-001                  1.9768998836709684E-002                  1.8590413768768905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9108616523201936E-013                  4.3713403577394811E-007                  1.1546238418415295E-008 
                                      15                  1.6137451019658943E+001                  3.0164523728016013E+000                  3.5346252548413646E+000                 -8.8971574011680907E+000                  2.4416026546102145E+000                  7.0015578256510203E-001                  2.8007521859818824E-001                  1.9768998836709795E-002                  1.8590596162440650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9108458929127128E-013                  4.3713223318724881E-007                  1.1546246501137349E-008 
                                      16                  1.6137450687082325E+001                  3.0164523249929562E+000                  3.5346264167303971E+000                 -8.8971492776191532E+000                  2.4416119431618841E+000                  7.0015578255794453E-001                  2.8007521860534551E-001                  1.9768998836710017E-002                  1.8590943917405258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9108140043680991E-013                  4.3712858570083231E-007                  1.1546262666122571E-008 
                                      17                  1.6137450068494317E+001                  3.0164522360711512E+000                  3.5346287270467864E+000                 -8.8971331258458743E+000                  2.4416304114507041E+000                  7.0015578255731448E-001                  2.8007521860597551E-001                  1.9768998836710017E-002                  1.8591635366702473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9107546596010128E-013                  4.3712179762636101E-007                  1.1546292733600098E-008 
                                      18                  1.6137448795836921E+001                  3.0164520531337313E+000                  3.5346326050461125E+000                 -8.8971060180602954E+000                  2.4416614076435867E+000                  7.0015578254539679E-001                  2.8007521861789259E-001                  1.9768998836710683E-002                  1.8592795894604669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9106331392069271E-013                  4.3710789734422865E-007                  1.1546354596571848E-008 
                                      19                  1.6137446894153037E+001                  3.0164517797938877E+000                  3.5346388366867849E+000                 -8.8970624676914269E+000                  2.4417112063969673E+000                  7.0015578253098143E-001                  2.8007521863230739E-001                  1.9768998836711127E-002                  1.8594660507880867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9104518141537031E-013                  4.3708715539966435E-007                  1.1546447044469072E-008 
                                      20                  1.6137443695450404E+001                  3.0164513200710990E+000                  3.5346493518560309E+000                 -8.8969890088912962E+000                  2.4417952086671559E+000                  7.0015578250528665E-001                  2.8007521865800128E-001                  1.9768998836712015E-002                  1.8597806077216244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9101468785269884E-013                  4.3705227130481639E-007                  1.1546602567940494E-008 
                                      21                  1.6137438289352868E+001                  3.0164505432259832E+000                  3.5346689641110332E+000                 -8.8968520865735794E+000                  2.4419517961813089E+000                  7.0015578246293941E-001                  2.8007521870034657E-001                  1.9768998836714013E-002                  1.8603670629913500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9096317973429787E-013                  4.3699334060635054E-007                  1.1546865481046540E-008 
                                      22                  1.6137427651022712E+001                  3.0164490149895089E+000                  3.5347047986713420E+000                 -8.8966022179151878E+000                  2.4422375965696768E+000                  7.0015578213656826E-001                  2.8007521902670285E-001                  1.9768998836728890E-002                  1.8614377568422386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9086173240812109E-013                  4.3687725096200773E-007                  1.1547383088051036E-008 
                                      23                  1.6137408990859498E+001                  3.0164463358891833E+000                  3.5347473661718949E+000                 -8.8963059932173039E+000                  2.4425765052090767E+000                  7.0015578162185954E-001                  2.8007521954138770E-001                  1.9768998836752760E-002                  1.8627078852190188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9068344355366759E-013                  4.3667315414811976E-007                  1.1548291770041681E-008 
                                      24                  1.6137392884019572E+001                  3.0164440249147426E+000                  3.5348053045912615E+000                 -8.8959036181965505E+000                  2.4430369786581965E+000                  7.0015578124137379E-001                  2.8007521992185497E-001                  1.9768998836771301E-002                  1.8644345463672047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9052922816011308E-013                  4.3649653854310584E-007                  1.1549076895534566E-008 
                                      25                  1.6137361710572872E+001                  3.0164395562536699E+000                  3.5349351280852188E+000                 -8.8950054755117058E+000                  2.4440653094967053E+000                  7.0015578090930963E-001                  2.8007522025390180E-001                  1.9768998836788620E-002                  1.8682944112847430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9023019840564971E-013                  4.3615387010279953E-007                  1.1550598442383182E-008 
                                      26                  1.6137287120519563E+001                  3.0164288854266927E+000                  3.5351005728306197E+000                 -8.8938697884371525E+000                  2.4453669220277261E+000                  7.0015578047760052E-001                  2.8007522068558743E-001                  1.9768998836812046E-002                  1.8731865916453234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8951224346912119E-013                  4.3533003970449959E-007                  1.1554250301828527E-008 
                                      27                  1.6137227493107762E+001                  3.0164203768640392E+000                  3.5352552723555770E+000                 -8.8928152549100545E+000                  2.4465766172383634E+000                  7.0015578016497337E-001                  2.8007522099819687E-001                  1.9768998836829699E-002                  1.8777406580960473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8893563345021506E-013                  4.3466726751644763E-007                  1.1557180944318799E-008 
                                      28                  1.6137162029401384E+001                  3.0164110575694334E+000                  3.5355073308174236E+000                 -8.8911110118728587E+000                  2.4485336947381140E+000                  7.0015577949882157E-001                  2.8007522166430926E-001                  1.9768998836869223E-002                  1.8851239506994664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8829936661867533E-013                  4.3393474926384419E-007                  1.1560409621654194E-008 
                                      29                  1.6137024394645387E+001                  3.0163915389281963E+000                  3.5358759821890091E+000                 -8.8886555735993635E+000                  2.4513589832031668E+000                  7.0015577866324552E-001                  2.8007522249983119E-001                  1.9768998836923291E-002                  1.8958127235437807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8695152349876352E-013                  4.3237891194965038E-007                  1.1567236883687108E-008 
                                      30                  1.6136867262566067E+001                  3.0163693777215541E+000                  3.5363924393004540E+000                 -8.8852791466067185E+000                  2.4552536496490078E+000                  7.0015577710715515E-001                  2.8007522405580448E-001                  1.9768998837040419E-002                  1.9106096911727257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8539725163134696E-013                  4.3057781135509869E-007                  1.1575095934230340E-008 
                                      31                  1.6136614980972531E+001                  3.0163340655932607E+000                  3.5371188836511340E+000                 -8.8806620501906863E+000                  2.4605999092821267E+000                  7.0015576946865477E-001                  2.8007523169307041E-001                  1.9768998838274765E-002                  1.9310309061683276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8287055912203627E-013                  4.2763367398047161E-007                  1.1587857805433735E-008 
                                      32                  1.6136299418083393E+001                  3.0162903510752090E+000                  3.5379906930480396E+000                 -8.8753139171948554E+000                  2.4668232292555050E+000                  7.0015532417748305E-001                  2.8007566296973752E-001                  1.9769012852779433E-002                  1.9549560280299529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7981594686382013E-013                  4.2404710453417806E-007                  1.1604071102712208E-008 
                                      33                  1.6135945372571410E+001                  3.0162418904521111E+000                  3.5392968426044904E+000                 -8.8676350863740847E+000                  2.4758130146593751E+000                  7.0015315441826154E-001                  2.8007694039235054E-001                  1.9769905189387926E-002                  1.9898182267245575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7933797928782996E-013                  4.2348315112626379E-007                  1.1622581107452738E-008 
                                      34                  1.6135315465059794E+001                  3.0161571428019438E+000                  3.5409177349848191E+000                 -8.8586969328634169E+000                  2.4863439880208680E+000                  7.0006968845311357E-001                  2.8015142845534063E-001                  1.9778883091545740E-002                  2.0307119557906801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8743754119128551E-013                  4.3294057466502894E-007                  1.1656133539459217E-008 
                                      35                  1.6134767401071073E+001                  3.0160848692290374E+000                  3.5426842707869475E+000                 -8.8489788690560918E+000                  2.4972140284896240E+000                  6.9859731225883703E-001                  2.8160197084950372E-001                  1.9800716891659187E-002                  2.0679403158580393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1005136975822182E-013                  4.5831361506966149E-007                  1.1682630774990637E-008 
                                      36                  1.6134070020813329E+001                  3.0159948898027453E+000                  3.5448269053393520E+000                 -8.8370906681876633E+000                  2.5095817828902902E+000                  6.9464320663604850E-001                  2.8553563205815080E-001                  1.9821161305800694E-002                  2.1013401746981576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2385955139931564E-013                  4.7313798346710193E-007                  1.1707189595264481E-008 
                                      37                  1.6133313064006433E+001                  3.0158997999725226E+000                  3.5473683132159035E+000                 -8.8247143596576603E+000                  2.5232734100182599E+000                  6.9171968316265708E-001                  2.8845038639258563E-001                  1.9829930444757338E-002                  2.1439259708822612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1141928906604547E-013                  4.5980353311609675E-007                  1.1732649575445459E-008 
                                      38                  1.6132412334694649E+001                  3.0157897503221256E+000                  3.5498096478178360E+000                 -8.8145504254844482E+000                  2.5354482820470507E+000                  6.9067161613720074E-001                  2.8949531545948137E-001                  1.9833068403317888E-002                  2.1880489827066724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8754519479509698E-013                  4.3306488520208721E-007                  1.1774859501428476E-008 
                                      39                  1.6131795925689747E+001                  3.0157161338643350E+000                  3.5517638548322967E+000                 -8.8065787848929364E+000                  2.5446669709217091E+000                  6.8898146916846914E-001                  2.9118153601049884E-001                  1.9836994821031961E-002                  2.2176899671883437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7807339135488870E-013                  4.2198743032807114E-007                  1.1805931806262703E-008 
                                      40                  1.6131235696961479E+001                  3.0156504121799994E+000                  3.5550504553307847E+000                 -8.7940640119726687E+000                  2.5593586717716210E+000                  6.8633120140156878E-001                  2.9382627622365809E-001                  1.9842522374773131E-002                  2.2650013295868719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7150500451318331E-013                  4.1413162703805093E-007                  1.1832583029245560E-008 
                                      41                  1.6129869440672625E+001                  3.0154945671188762E+000                  3.5592712629102370E+000                 -8.7801727767235977E+000                  2.5763456981215271E+000                  6.8363636212308010E-001                  2.9651605402471759E-001                  1.9847583852202311E-002                  2.3202940846100392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4232139812330980E-013                  3.7725508362818624E-007                  1.1902437437895217E-008 
                                      42                  1.6128928574414299E+001                  3.0153905302284754E+000                  3.5630946398964856E+000                 -8.7694774137662073E+000                  2.5905669639380231E+000                  6.8288590239761182E-001                  2.9726533856975546E-001                  1.9848759032632723E-002                  2.3729292793618774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1658266455330930E-013                  3.4144203688665709E-007                  1.1958293770595315E-008 
                                      43                  1.6127869133887170E+001                  3.0152761454280763E+000                  3.5678955938249683E+000                 -8.7575739062930982E+000                  2.6069900879104231E+000                  6.8216123811008322E-001                  2.9798901371593789E-001                  1.9849748173978887E-002                  2.4336972556254043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0610955046020997E-013                  3.2574460925732903E-007                  1.2028523261648552E-008 
                                      44                  1.6126537936613307E+001                  3.0151361827756435E+000                  3.5745435113165023E+000                 -8.7416409645852990E+000                  2.6275676799076204E+000                  6.7740181280294443E-001                  3.0275872816409016E-001                  1.9839459032965356E-002                  2.4895377875472313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0479520335551846E-013                  3.2372087259785775E-007                  1.2110827047033251E-008 
                                      45                  1.6124747056482935E+001                  3.0149544698491653E+000                  3.5805573176595211E+000                 -8.7289209622184458E+000                  2.6441216899970708E+000                  6.7226550602585655E-001                  3.0790540581851433E-001                  1.9829088155629115E-002                  2.5248067393890498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7667659061856234E-014                  2.7868918002293565E-007                  1.2209455245824863E-008 
                                      46                  1.6123920807325860E+001                  3.0148729796912934E+000                  3.5838526119575858E+000                 -8.7234264441026070E+000                  2.6526782975428826E+000                  6.7168506137531780E-001                  3.0848696851015267E-001                  1.9827970114529525E-002                  2.5525402763134639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9286305203668927E-014                  1.9820773245176114E-007                  1.2262473378568829E-008 
                                      47                  1.6123355643949196E+001                  3.0148179143342855E+000                  3.5883985801814973E+000                 -8.7166677799976124E+000                  2.6640063661842159E+000                  6.7168506137520978E-001                  3.0848696851026097E-001                  1.9827970114529192E-002                  2.5925763221921356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  4.0563031685385652E-015                  6.3689113422456791E-008                  1.2305971697121705E-008 
                                      48                  1.6122036929403642E+001                  3.0146913331836949E+000                  3.5936582317159051E+000                 -8.7097689301394308E+000                  2.6761914248344709E+000                  6.7168504729010148E-001                  3.0848698262240032E-001                  1.9827970087498148E-002                  2.6340903835965729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8022446939733710E-014                  0.0000000000000000E+000                  1.2413321716740169E-008 
                                      49                  1.6121275888826037E+001                  3.0146193841425393E+000                  3.5980839207904096E+000                 -8.7043753596501734E+000                  2.6860322827813383E+000                  6.7168503758866305E-001                  3.0848699234245691E-001                  1.9827970068880041E-002                  2.6670088682181836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0478050456388054E-014                  0.0000000000000000E+000                  1.2476730529570820E-008 
                                      50                  1.6120315226343141E+001                  3.0145296336162337E+000                  3.6030951059167511E+000                 -8.6986774054175591E+000                  2.6967652544626644E+000                  6.7168502734483204E-001                  3.0848700260594697E-001                  1.9827970049220989E-002                  2.7022320723976205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1745528222530704E-014                  0.0000000000000000E+000                  1.2557553710456940E-008 
                                      51                  1.6119354563860245E+001                  3.0144409983346709E+000                  3.6076546525045616E+000                 -8.6937471375610098E+000                  2.7062761737522383E+000                  6.7168501812295822E-001                  3.0848701184551874E-001                  1.9827970031523034E-002                  2.7330848333784569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9559692381475583E-014                  0.0000000000000000E+000                  1.2638822587206368E-008 
                                      52                  1.6118573843539355E+001                  3.0143697391485147E+000                  3.6112161095798303E+000                 -8.6900012956712569E+000                  2.7135995636587857E+000                  6.7168501075027487E-001                  3.0848701923235111E-001                  1.9827970017374019E-002                  2.7567609377340422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3451451861827934E-014                  0.0000000000000000E+000                  1.2704705478322123E-008 
