                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     274                                     1456                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0970984820639625E+007                  4.5712192954009346E+001                  3.8509826556810426E+003                  4.4913586568128252E+004                  4.7610079219393492E+002                 -3.7983017057694788E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052423530733213E-001                  4.7102433389427622E-004                  1.2198966332219457E-002                  1.8495381186913736E-004                  2.5906905346524049E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4637660415672364E+000                  1.9945925178090822E-004                  9.3580610192304103E+000                  2.2069729677538192E-002                  1.1900214693922748E-001                  7.5849545496748549E-002                  3.3467486649030175E-002                  5.6247216874724284E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5881410328206103E+007                  2.8679670971622602E+002                  3.5929999547873293E+006                  8.1774259610660811E+004                  7.6404371763492280E+004                  1.1115402060916163E+003                  5.1999823680860309E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4621795057581706E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451444845244E+001                  2.6776988976047282E+000                  3.5855718144470035E+000                 -8.7569497973588533E+000                  2.6330857525253459E+000                  7.0015578257028299E-001                  2.8007521859300749E-001                  1.9768998836709573E-002                  2.5674746029776421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1555411348990931E-012                  2.0385144431421360E-006                  2.7138913813880257E-008 
                                      11                  1.6137451442732587E+001                  2.6776988953217780E+000                  3.5855719315150258E+000                 -8.7569489781095644E+000                  2.6330866884555375E+000                  7.0015578257028299E-001                  2.8007521859300749E-001                  1.9768998836709573E-002                  2.5674794464395331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1555356718802187E-012                  2.0385131031907101E-006                  2.7138916489124898E-008 
                                      12                  1.6137451438268421E+001                  2.6776988904977799E+000                  3.5855720904404844E+000                 -8.7569478659456994E+000                  2.6330879590193348E+000                  7.0015578257028299E-001                  2.8007521859300749E-001                  1.9768998836709573E-002                  2.5674860216485041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1555241281978726E-012                  2.0385102717911120E-006                  2.7138922142078839E-008 
                                      13                  1.6137451433804252E+001                  2.6776988856737942E+000                  3.5855723143814413E+000                 -8.7569462988124922E+000                  2.6330897493530001E+000                  7.0015578257028299E-001                  2.8007521859300749E-001                  1.9768998836709573E-002                  2.5674952867041640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1555125844951055E-012                  2.0385074403825721E-006                  2.7138927795046951E-008 
                                      14                  1.6137451425687587E+001                  2.6776988769029444E+000                  3.5855727735145284E+000                 -8.7569430858495227E+000                  2.6330934199309195E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.5675142821823127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1554915958885159E-012                  2.0385022923432083E-006                  2.7138938073206717E-008 
                                      15                  1.6137451408010612E+001                  2.6776988578013885E+000                  3.5855736635703495E+000                 -8.7569368574927609E+000                  2.6331005354007577E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.5675511054827755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1554458854133118E-012                  2.0384910805331749E-006                  2.7138960457769863E-008 
                                      16                  1.6137451375685622E+001                  2.6776988228718293E+000                  3.5855749538644277E+000                 -8.7569278287730850E+000                  2.6331108501491061E+000                  7.0015578257028199E-001                  2.8007521859300849E-001                  1.9768998836709573E-002                  2.5676044860308842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1553622965635952E-012                  2.0384705778017979E-006                  2.7139001391879902E-008 
                                      17                  1.6137451335525189E+001                  2.6776987794763820E+000                  3.5855766051801612E+000                 -8.7569162744812559E+000                  2.6331240502988482E+000                  7.0015578257028066E-001                  2.8007521859300993E-001                  1.9768998836709351E-002                  2.5676728001517922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1552584951630021E-012                  2.0384451170347956E-006                  2.7139052249288386E-008 
                                      18                  1.6137451282920971E+001                  2.6776987226362734E+000                  3.5855792677869611E+000                 -8.7568976456056919E+000                  2.6331453329832608E+000                  7.0015578257026156E-001                  2.8007521859302903E-001                  1.9768998836709351E-002                  2.5677829461911641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1551226116394996E-012                  2.0384117865729437E-006                  2.7139118866690471E-008 
                                      19                  1.6137451185954301E+001                  2.6776986178659050E+000                  3.5855839545313604E+000                 -8.7568648593846792E+000                  2.6331827904677634E+000                  7.0015578256570254E-001                  2.8007521859758777E-001                  1.9768998836709684E-002                  2.5679768111157795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1548719732545257E-012                  2.0383503068056103E-006                  2.7139241669357900E-008 
                                      20                  1.6137451019658947E+001                  2.6776984382007942E+000                  3.5855928365410619E+000                 -8.7568027402556208E+000                  2.6332537622962073E+000                  7.0015578256568411E-001                  2.8007521859760615E-001                  1.9768998836709795E-002                  2.5683441617272931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1544418728157271E-012                  2.0382448019842286E-006                  2.7139452288332236E-008 
                                      21                  1.6137450687082325E+001                  2.6776980789365266E+000                  3.5856097743271125E+000                 -8.7566843368526044E+000                  2.6333890476784596E+000                  7.0015578255748756E-001                  2.8007521860580242E-001                  1.9768998836710017E-002                  2.5690445031663177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1535815836327649E-012                  2.0380337542918088E-006                  2.7139873567405136E-008 
                                      22                  1.6137450068494321E+001                  2.6776974108896403E+000                  3.5856434637908210E+000                 -8.7564490448661978E+000                  2.6336579184795363E+000                  7.0015578255741662E-001                  2.8007521860587342E-001                  1.9768998836710017E-002                  2.5704367930748521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1519812515014028E-012                  2.0376410997772407E-006                  2.7140657349394408E-008 
                                      23                  1.6137448795836924E+001                  2.6776960372123249E+000                  3.5857000493277655E+000                 -8.7560545303976909E+000                  2.6341088337341554E+000                  7.0015578254537869E-001                  2.8007521861791063E-001                  1.9768998836710683E-002                  2.5727729412752742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1486876630230476E-012                  2.0368327528354035E-006                  2.7142270729394483E-008 
                                      24                  1.6137446894153040E+001                  2.6776939864177067E+000                  3.5857910626092417E+000                 -8.7554217047102512E+000                  2.6348323783082086E+000                  7.0015578253098321E-001                  2.8007521863230572E-001                  1.9768998836711127E-002                  2.5765247033012092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1437631278670644E-012                  2.0356235231169502E-006                  2.7144683694935884E-008 
                                      25                  1.6137443695450408E+001                  2.6776905418626771E+000                  3.5859448779554013E+000                 -8.7543570343579216E+000                  2.6360503741932577E+000                  7.0015578250528432E-001                  2.8007521865800356E-001                  1.9768998836712126E-002                  2.5828490433534220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1354715330173912E-012                  2.0335858804135595E-006                  2.7148748191267189E-008 
                                      26                  1.6137438289352868E+001                  2.6776847343208736E+000                  3.5862325155213628E+000                 -8.7523816800646319E+000                  2.6383124749760363E+000                  7.0015578246296861E-001                  2.8007521870031749E-001                  1.9768998836713902E-002                  2.5946241656208287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1214341576202698E-012                  2.0301315616531529E-006                  2.7155634010570956E-008 
                                      27                  1.6137427651022715E+001                  2.6776733572004634E+000                  3.5867607958874581E+000                 -8.7488073541133069E+000                  2.6424135293716602E+000                  7.0015578213657548E-001                  2.8007521902669591E-001                  1.9768998836728668E-002                  2.6160674054012979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0937264221939462E-012                  2.0232959304545509E-006                  2.7169244491583586E-008 
                                      28                  1.6137408990859498E+001                  2.6776535625991134E+000                  3.5873941627788266E+000                 -8.7446213542096149E+000                  2.6472311900059533E+000                  7.0015578162184433E-001                  2.8007521954140280E-001                  1.9768998836752871E-002                  2.6414056369143817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0448857494019736E-012                  2.0111901325836833E-006                  2.7193312949999120E-008 
                                      29                  1.6137392884019572E+001                  2.6776366382980346E+000                  3.5882625807275623E+000                 -8.7390196192026970E+000                  2.6536992148913079E+000                  7.0015578124136812E-001                  2.8007521992186063E-001                  1.9768998836771301E-002                  2.6756978231457843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0024877191628269E-012                  2.0006218331215991E-006                  2.7214284015400445E-008 
                                      30                  1.6137361710572872E+001                  2.6776042970045300E+000                  3.5892478897206250E+000                 -8.7328960491074561E+000                  2.6608060275495244E+000                  7.0015578108423349E-001                  2.8007522007898700E-001                  1.9768998836779517E-002                  2.7136940902165933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9198929550722867E-012                  1.9798719542112534E-006                  2.7255386275718719E-008 
                                      31                  1.6137340131523956E+001                  2.6775822188422080E+000                  3.5906551875575885E+000                 -8.7244445100780492E+000                  2.6706623401590752E+000                  7.0015578083810381E-001                  2.8007522032510379E-001                  1.9768998836792395E-002                  2.7670230732928050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8623568421498560E-012                  1.9652879794447060E-006                  2.7284224902691429E-008 
                                      32                  1.6137287120519563E+001                  2.6775290131570739E+000                  3.5921111432660373E+000                 -8.7161917055023039E+000                  2.6803691862331442E+000                  7.0015578066310624E-001                  2.8007522050009193E-001                  1.9768998836801832E-002                  2.8201092495837773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7201916043933116E-012                  1.9287798226841010E-006                  2.7356403561553277E-008 
                                      33                  1.6137265035923615E+001                  2.6775072590579883E+000                  3.5932779507793060E+000                 -8.7097999606415577E+000                  2.6879265009811779E+000                  7.0015578036847614E-001                  2.8007522079470581E-001                  1.9768998836818041E-002                  2.8619230291472055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6607796279570676E-012                  1.9133163951519016E-006                  2.7387020469467159E-008 
                                      34                  1.6137227493107758E+001                  2.6774708110292211E+000                  3.5953271131961828E+000                 -8.6990901815819885E+000                  2.7006839412993355E+000                  7.0015578016497371E-001                  2.8007522099819659E-001                  1.9768998836829699E-002                  2.9333790644560945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5598778144264519E-012                  1.8867638470212566E-006                  2.7439739978853746E-008 
                                      35                  1.6137162029401381E+001                  2.6774087833225351E+000                  3.5981314876106034E+000                 -8.6854580239416439E+000                  2.7171197030250545E+000                  7.0015577965988041E-001                  2.8007522150326009E-001                  1.9768998836859453E-002                  3.0269199716204123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3853478804425175E-012                  1.8399314879751684E-006                  2.7533677668665563E-008 
                                      36                  1.6137090325498367E+001                  2.6773429133293103E+000                  3.6010190285958235E+000                 -8.6724472459649622E+000                  2.7330184301739213E+000                  7.0015577932365969E-001                  2.8007522183946026E-001                  1.9768998836880103E-002                  3.1189778592057253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1985561765277916E-012                  1.7884507755394867E-006                  2.7639294642686382E-008 
                                      37                  1.6137024394645383E+001                  2.6772841089389865E+000                  3.6042288603203811E+000                 -8.6589459038972318E+000                  2.7497310804508812E+000                  7.0015577892871839E-001                  2.8007522223437625E-001                  1.9768998836905416E-002                  3.2174680256293742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0337273403704451E-012                  1.7417598400383577E-006                  2.7738570128136934E-008 
                                      38                  1.6136940189139743E+001                  2.6772112709972333E+000                  3.6076563927140102E+000                 -8.6455362074969457E+000                  2.7665708738571779E+000                  7.0015577835671450E-001                  2.8007522280634140E-001                  1.9768998836944052E-002                  3.3183680018368092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8351537273087914E-012                  1.6837914738199594E-006                  2.7867811468119208E-008 
                                      39                  1.6136867262566067E+001                  2.6771500790411427E+000                  3.6102105858760773E+000                 -8.6361005860083999E+000                  2.7785630827029273E+000                  7.0015577835617349E-001                  2.8007522280688241E-001                  1.9768998836944052E-002                  3.3912562286648436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6744625403948552E-012                  1.6353784089301335E-006                  2.7981543683284967E-008 
                                      40                  1.6136824581357939E+001                  2.6771150237173917E+000                  3.6128822989340517E+000                 -8.6266150365624004E+000                  2.7907231176039602E+000                  7.0015577745756108E-001                  2.8007522370542925E-001                  1.9768998837009666E-002                  3.4661439558655516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5860126683201055E-012                  1.6081084131115369E-006                  2.8048641398781894E-008 
                                      41                  1.6136746770030193E+001                  2.6770524746326410E+000                  3.6158780353823743E+000                 -8.6164684992422877E+000                  2.8038688564093341E+000                  7.0015577745685298E-001                  2.8007522370613741E-001                  1.9768998837009555E-002                  3.5480817080036455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4346482012334613E-012                  1.5603359257651737E-006                  2.8171666131071339E-008 
                                      42                  1.6136690546579807E+001                  2.6770083064868331E+000                  3.6188281364941641E+000                 -8.6068684799665096E+000                  2.8164226135573918E+000                  7.0015577578067867E-001                  2.8007522538217267E-001                  1.9768998837148666E-002                  3.6273886390809084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3325753918863311E-012                  1.5272771169261757E-006                  2.8260990306395105E-008 
                                      43                  1.6136614980972528E+001                  2.6769502207890916E+000                  3.6219616796482446E+000                 -8.5970755561378880E+000                  2.8293531733209010E+000                  7.0015577577937504E-001                  2.8007522538347596E-001                  1.9768998837148999E-002                  3.7101159748032262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2043501414950813E-012                  1.4847054056260054E-006                  2.8381302248643903E-008 
                                      44                  1.6136550833931128E+001                  2.6769019940152994E+000                  3.6256920025397408E+000                 -8.5858683791336023E+000                  2.8442957474802624E+000                  7.0015577280233521E-001                  2.8007522836020410E-001                  1.9768998837460749E-002                  3.8071080861426656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1023947200153529E-012                  1.4499636961025449E-006                  2.8483494499243555E-008 
                                      45                  1.6136448335090357E+001                  2.6768268648805496E+000                  3.6290014425954453E+000                 -8.5763246764027645E+000                  2.8571535744579464E+000                  7.0015577279997687E-001                  2.8007522836256227E-001                  1.9768998837460861E-002                  3.8917002471046965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9497917259399588E-012                  1.3963494283093894E-006                  2.8646641124726319E-008 
                                      46                  1.6136402877575215E+001                  2.6767942577162906E+000                  3.6323154619153559E+000                 -8.5670717924599789E+000                  2.8697252567952973E+000                  7.0015576078970143E-001                  2.8007524037016901E-001                  1.9768998840129504E-002                  3.9755087522263682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8858293849515077E-012                  1.3732550327421006E-006                  2.8718807657622754E-008 
                                      47                  1.6136299418083386E+001                  2.6767215831054054E+000                  3.6372402436152202E+000                 -8.5538643041617615E+000                  2.8878647485729010E+000                  7.0015559047538345E-001                  2.8007541006379844E-001                  1.9768999460818115E-002                  4.0982708806113961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7485654611941963E-012                  1.3223333396667409E-006                  2.8882234380085735E-008 
                                      48                  1.6136180413395142E+001                  2.6766404497069467E+000                  3.6416600878869811E+000                 -8.5424961180331973E+000                  2.9036593900792851E+000                  7.0015539249833825E-001                  2.8007560391182468E-001                  1.9769003589837020E-002                  4.2069677727506981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6035125835654576E-012                  1.2662987734201821E-006                  2.9068938364983000E-008 
                                      49                  1.6136098146319195E+001                  2.6765857862402931E+000                  3.6444771695846101E+000                 -8.5354625289338610E+000                  2.9135143279975377E+000                  7.0015524081271840E-001                  2.8007574755101161E-001                  1.9769011636269984E-002                  4.2756579185306271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5109170446079362E-012                  1.2291936562673663E-006                  2.9196935260308414E-008 
                                      50                  1.6136051136561512E+001                  2.6765550427164726E+000                  3.6477825593049826E+000                 -8.5274048410420047E+000                  2.9248824575227346E+000                  7.0015500845344070E-001                  2.8007595587984246E-001                  1.9769035666716839E-002                  4.3557282160107998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4608485131896327E-012                  1.2086556636154206E-006                  2.9269469873809352E-008 
                                      51                  1.6135945372571406E+001                  2.6764871233287142E+000                  3.6522212592992034E+000                 -8.5168810668354205E+000                  2.9398518052615810E+000                  7.0015463680108458E-001                  2.8007625306875544E-001                  1.9769110130160028E-002                  4.4625659132184108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3546364196513794E-012                  1.1638884910726541E-006                  2.9430945464336308E-008 
                                      52                  1.6135843897506202E+001                  2.6764234893862588E+000                  3.6560206625977028E+000                 -8.5081214878367355E+000                  2.9524165925477988E+000                  7.0015388727124062E-001                  2.8007671622679664E-001                  1.9769396501962744E-002                  4.5534834459922004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2595971845372097E-012                  1.1223177734212399E-006                  2.9583690055891835E-008 
