                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      953                  1.7000000000000000E+001                  2.0000000000000000E-002                  7.8188910821824688E+006                  1.4462384893887085E+005                  2.8792937422482111E+004                  4.9862502355467164E+004                  8.9736318654852205E+000                 -6.2779754822032139E+000                  3.2436930868656882E-001                  5.9921266362423799E-009                  6.5641576885619968E-001                  1.6342673150898036E-004                  1.2445754658070371E-002                  5.1466312515659510E-004                  2.0609422704662250E-003                  1.6843892241331528E+001                 -3.0464916189193592E-008                  8.8949771633390160E+000                  2.1522234957442658E-004                  7.6190743161199164E+000                  2.3762823100493182E-002                  1.1881052809074867E-001                  8.4454828765569687E-002                  3.4714289519338214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5552340546043648E+004                  1.4932189681078948E+004                  3.3780679760619118E+006                  4.9907002054090277E+004                  4.9907002054090262E+004                  4.4596425367461109E-027                  3.3982625222143101E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4674543721508147E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6843892240983809E+001                  9.5281234744362908E-001                  4.4753408304455613E+000                 -9.1503333859677110E+000                  3.6726620703641828E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  1.0377907717997933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4029643569551614E-006                  1.1844679636677227E-003                  6.9336522782142351E-006 
                                      11                  1.6843892240914311E+001                  9.5278456842204817E-001                  4.4788058053275934E+000                 -9.1329704450156868E+000                  3.6905712417718219E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  1.0801229566704801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2881585529559904E-006                  1.1349707277969730E-003                  6.9299351517912106E-006 
                                      12                  1.6843892240813926E+001                  9.5274600688314515E-001                  4.4819160843827222E+000                 -9.1181348091753591E+000                  3.7062407344974746E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  1.1176587564455430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1314034005039955E-006                  1.0636744805174164E-003                  6.9267950012726712E-006 
                                      13                  1.6843892240759875E+001                  9.5272593623680579E-001                  4.4840733310529268E+000                 -9.1082537275113182E+000                  3.7168843552260054E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  1.1433799490003220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0510838699251709E-006                  1.0252238145523011E-003                  6.9260574498636837E-006 
                                      14                  1.6843892240705820E+001                  9.5270631439294851E-001                  4.4862126006607026E+000                 -9.0987522011399271E+000                  3.7272752070527035E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  1.1686712389469444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7346174507645141E-007                  9.8664164977789763E-004                  6.9259869769275795E-006 
                                      15                  1.6843892240651765E+001                  9.5268711460104905E-001                  4.4893902071097989E+000                 -9.0851729374519508E+000                  3.7424123389055839E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  1.2057908761199893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9835324323408555E-007                  9.4781498365139043E-004                  6.9264873646752504E-006 
                                      16                  1.6843892240543660E+001                  9.5264988984249799E-001                  4.4925200265025307E+000                 -9.0722976473422996E+000                  3.7570445269934076E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  1.2420744922872515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5477489469735994E-007                  8.6877781664667286E-004                  6.9285410537392925E-006 
                                      17                  1.6843892240489609E+001                  9.5263181770384275E-001                  4.4945854721208987E+000                 -9.0640979048572934E+000                  3.7665339844533947E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  1.2657490710063802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8605866217256333E-007                  8.2828658215171119E-004                  6.9300012206985924E-006 
                                      18                  1.6843892240435551E+001                  9.5261408138366155E-001                  4.4973607826560835E+000                 -9.0534236003025388E+000                  3.7790916195122048E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  1.2972456614298895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1932995346918464E-007                  7.8697519241027205E-004                  6.9318305444262534E-006 
                                      19                  1.6843892240342889E+001                  9.5258440960823831E-001                  4.5008141564229147E+000                 -9.0406077518494783E+000                  3.7944560210448670E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  1.3360984081075778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0904808512159535E-007                  7.1347605784749036E-004                  6.9354397664874168E-006 
                                      20                  1.6843892240250227E+001                  9.5255559482116103E-001                  4.5042124475085945E+000                 -9.0284881032901989E+000                  3.8092992572690849E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  1.3739105272769509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0355463037791931E-007                  6.3525949845548890E-004                  6.9394740276083799E-006 
                                      21                  1.6843892240157565E+001                  9.5252756753618950E-001                  4.5075558484374358E+000                 -9.0170054936715562E+000                  3.8236555500878895E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  1.4107218820773582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0267862254321524E-007                  5.5016236016581068E-004                  6.9439799978307175E-006 
                                      22                  1.6843892240064903E+001                  9.5250026635655793E-001                  4.5108446655453305E+000                 -9.0061076121765957E+000                  3.8375558588735386E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  1.4465705295820324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0635577678833153E-007                  4.5426399459821986E-004                  6.9490264151920093E-006 
                                      23                  1.6843892239972241E+001                  9.5247363676979446E-001                  4.5140792955615261E+000                 -8.9957479479526885E+000                  3.8510282822988930E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  1.4814929657706970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1455033001227767E-007                  3.3845284754641623E-004                  6.9546957418971428E-006 
                                      24                  1.6843892239879576E+001                  9.5244763016145428E-001                  4.5188416229928290E+000                 -8.9811717676796921E+000                  3.8704888538837579E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  1.5320615936631257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.7510126260146582E-008                  1.6586176853074545E-004                  6.9612584242062471E-006 
                                      25                  1.6843892239694252E+001                  9.5239732042925918E-001                  4.5237537802186676E+000                 -8.9666714515410906E+000                  3.8902796897373029E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  1.5840795909332377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3356807106646227E-007                  0.0000000000000000E+000                  6.9765685666413902E-006 
                                      26                  1.6843892239583941E+001                  9.5236834957308880E-001                  4.5273409629337129E+000                 -8.9565357032728059E+000                  3.9044864366554570E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  1.6214855051478689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2121842039647572E-007                  0.0000000000000000E+000                  6.9872737303665571E-006 
                                      27                  1.6843892239473629E+001                  9.5234004142230222E-001                  4.5308556936679407E+000                 -8.9469056981970585E+000                  3.9182466633185702E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  1.6578429511207796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0194125760489574E-007                  0.0000000000000000E+000                  6.9998030630509991E-006 
                                      28                  1.6843892239363313E+001                  9.5231234870982873E-001                  4.5342992637851296E+000                 -8.9377389752441339E+000                  3.9315876164639101E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  1.6932083811736698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7595085024676297E-007                  0.0000000000000000E+000                  7.0141668059298604E-006 
                                      29                  1.6843892239253002E+001                  9.5228522925268910E-001                  4.5376730928620255E+000                 -8.9289978528150069E+000                  3.9445341231982689E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  1.7276343105212482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4318732026383833E-007                  0.0000000000000000E+000                  7.0305669928353293E-006 
                                      30                  1.6843892239142690E+001                  9.5225864524678883E-001                  4.5409786929854103E+000                 -8.9206487295594243E+000                  3.9571088692003440E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  1.7611697689541627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0360187770712657E-007                  0.0000000000000000E+000                  7.0491934010139890E-006 
                                      31                  1.6843892239032378E+001                  9.5223256268161116E-001                  4.5442176415961946E+000                 -8.9126603123219681E+000                  3.9693326380639862E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  1.7938656263297620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5721486756307179E-007                  0.0000000000000000E+000                  7.0701814003373876E-006 
                                      32                  1.6843892238922063E+001                  9.5220695092149255E-001                  4.5473915632760518E+000                 -8.9050025061499003E+000                  3.9812245181097348E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  1.8257780193280723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0419873398729878E-007                  0.0000000000000000E+000                  7.0935490465806150E-006 
                                      33                  1.6843892238811751E+001                  9.5218178239502527E-001                  4.5505021127803058E+000                 -8.8976480935123092E+000                  3.9928020818251930E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  1.8569603843810961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4481673883126225E-007                  0.0000000000000000E+000                  7.1192406610603879E-006 
                                      34                  1.6843892238701439E+001                  9.5215703222109493E-001                  4.5550670384899776E+000                 -8.8871913327624235E+000                  4.0096132851820165E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  1.9022156979086114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7856800983519730E-007                  0.0000000000000000E+000                  7.1476252173711710E-006 
                                      35                  1.6843892238480816E+001                  9.5210869728860559E-001                  4.5594693595960774E+000                 -8.8771685672233627E+000                  4.0258049925951163E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  1.9466276049705357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2982299247068526E-007                  0.0000000000000000E+000                  7.2100969959587532E-006 
                                      36                  1.6843892238370504E+001                  9.5208507530889952E-001                  4.5623423504560483E+000                 -8.8708024637064824E+000                  4.0362757781184886E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  1.9753734224602731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4760448942540973E-007                  0.0000000000000000E+000                  7.2440837917402780E-006 
                                      37                  1.6843892238260192E+001                  9.5206179329498219E-001                  4.5651595794802651E+000                 -8.8646357198960928E+000                  4.0465022132253168E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  2.0036237437495967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5928115294398222E-007                  0.0000000000000000E+000                  7.2804390326861762E-006 
                                      38                  1.6843892238149881E+001                  9.5203883587073690E-001                  4.5692969202478579E+000                 -8.8557790080704919E+000                  4.0614071584743634E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  2.0449052948637338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6543506339113349E-007                  0.0000000000000000E+000                  7.3188645949175684E-006 
                                      39                  1.6843892237929257E+001                  9.5199383733557819E-001                  4.5745058941804873E+000                 -8.8446633422926357E+000                  4.0801501468128976E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  2.0979216701382794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6540974387729774E-007                  0.0000000000000000E+000                  7.3997860940370183E-006 
                                      40                  1.6843892237717455E+001                  9.5195171769843701E-001                  4.5781997832998975E+000                 -8.8367935379048141E+000                  4.0934277663505245E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  2.1362858422903343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5442558755463992E-007                  0.0000000000000000E+000                  7.4803944522464885E-006 
                                      41                  1.6843892237611556E+001                  9.5193103157885894E-001                  4.5806144584779087E+000                 -8.8317215257358672E+000                  4.1020608533107623E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  2.1613821581586729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4486297606921827E-007                  0.0000000000000000E+000                  7.5218509243303998E-006 
                                      42                  1.6843892237505656E+001                  9.5191058273677243E-001                  4.5841660064390091E+000                 -8.8243501589318516E+000                  4.1146993438304751E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  2.1983822233075109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3218547610395211E-007                  0.0000000000000000E+000                  7.5642605357955590E-006 
                                      43                  1.6843892237293858E+001                  9.5187036493317378E-001                  4.5887385808190801E+000                 -8.8147749499961083E+000                  4.1310040521914067E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  2.2473917008384839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0143789429143005E-007                  0.0000000000000000E+000                  7.6498312683303652E-006 
                                      44                  1.6843892237082059E+001                  9.5183101332419329E-001                  4.5931495794322599E+000                 -8.8055203766246350E+000                  4.1467243132000702E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  2.2957981317117548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6584731928963102E-007                  0.0000000000000000E+000                  7.7351024036832077E-006 
                                      45                  1.6843892236870261E+001                  9.5179248104071434E-001                  4.5974056327726025E+000                 -8.7965435522786013E+000                  4.1619006582067009E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  2.3437477464457223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2629997194830054E-007                  0.0000000000000000E+000                  7.8194150428516927E-006 
                                      46                  1.6843892236658458E+001                  9.5175472709459186E-001                  4.6015130040899912E+000                 -8.7878072298864023E+000                  4.1765695412421264E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  2.3913741430987759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8423438561054279E-007                  0.0000000000000000E+000                  7.9018614681193750E-006 
                                      47                  1.6843892236446660E+001                  9.5171771546750228E-001                  4.6054778023434499E+000                 -8.7792814116054014E+000                  4.1907638680893777E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  2.4387859351530242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4088715123103338E-007                  0.0000000000000000E+000                  7.9817559848343071E-006 
                                      48                  1.6843892236234858E+001                  9.5168141415488738E-001                  4.6093063077777101E+000                 -8.7709441586667349E+000                  4.2045134422695503E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  2.4860580470747711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9740076818251307E-007                  0.0000000000000000E+000                  8.0586895362811986E-006 
                                      49                  1.6843892236023059E+001                  9.5164579423339724E-001                  4.6130050320387292E+000                 -8.7627787548494673E+000                  4.2178453431389631E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  2.5332438385023389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5474507987199353E-007                  0.0000000000000000E+000                  8.1324446697593011E-006 
                                      50                  1.6843892235811261E+001                  9.5161082924153606E-001                  4.6183565309218269E+000                 -8.7509640352284919E+000                  4.2371119562816277E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  2.6031080330089156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1322841849980924E-007                  0.0000000000000000E+000                  8.2029782437535112E-006 
                                      51                  1.6843892235387660E+001                  9.5154275179335890E-001                  4.6233882212193560E+000                 -8.7392013586419939E+000                  4.2555713571677147E+000                  7.0015580761355156E-001                  2.8007519355010924E-001                  1.9768998836339202E-002                  2.6745785120167591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3761052626200457E-007                  0.0000000000000000E+000                  8.3337422614509894E-006 
